mean_loss,epsilon
0.566147983074,0.1
0.658699631691,0.1
0.615303277969,0.1
0.757618606091,0.1
0.740776062012,0.1
0.525368273258,0.1
0.499705463648,0.1
0.754074215889,0.1
0.738249480724,0.1
0.668436229229,0.1
0.649548590183,0.1
0.658350765705,0.1
0.673818707466,0.1
0.755685091019,0.1
0.621383309364,0.1
0.729731976986,0.1
0.614173412323,0.1
0.660412311554,0.1
0.706123232841,0.1
0.449912577868,0.1
0.725958168507,0.1
0.683842182159,0.1
0.602389276028,0.1
0.811373591423,0.1
0.951840817928,0.1
0.803048193455,0.1
0.824329733849,0.1
0.681276738644,0.1
0.595637977123,0.1
0.699568271637,0.1
0.485594660044,0.1
0.602447032928,0.1
0.503740727901,0.1
0.635962486267,0.1
0.61304295063,0.1
0.587721943855,0.1
0.516847372055,0.1
0.750190913677,0.1
0.569670438766,0.1
0.737331688404,0.1
0.75705909729,0.1
0.667650997639,0.1
0.97292393446,0.1
0.748349964619,0.1
0.826280772686,0.1
0.626264452934,0.1
0.60749822855,0.1
0.533980607986,0.1
0.700367450714,0.1
0.792765617371,0.1
0.590728342533,0.1
0.550126791,0.1
0.851440966129,0.1
0.584006905556,0.1
0.643206417561,0.1
0.63874322176,0.1
0.830230712891,0.1
1.15933418274,0.1
0.739681661129,0.1
0.636395633221,0.1
0.917869389057,0.1
0.780642867088,0.1
0.557196319103,0.1
0.703088998795,0.1
0.657933592796,0.1
0.71363222599,0.1
0.569345295429,0.1
0.753633856773,0.1
0.814160168171,0.1
0.749450743198,0.1
0.453687101603,0.1
0.601435124874,0.1
0.561477720737,0.1
0.397986501455,0.1
0.596537947655,0.1
0.44133362174,0.1
0.522039890289,0.1
0.735249638557,0.1
0.519261181355,0.1
0.491220623255,0.1
0.595669388771,0.1
0.710321784019,0.1
0.610327243805,0.1
1.21124386787,0.1
1.48503136635,0.1
1.50908195972,0.1
1.47910869122,0.1
1.51138877869,0.1
1.24284696579,0.1
1.33872127533,0.1
1.56772899628,0.1
0.886317431927,0.1
0.842561542988,0.1
1.16651594639,0.1
1.10957813263,0.1
1.0862429142,0.1
1.57936322689,0.1
1.13201677799,0.1
0.78384077549,0.1
0.865795433521,0.1
1.08092594147,0.1
0.933449089527,0.1
1.19526875019,0.1
0.85235863924,0.1
1.27198433876,0.1
1.21559333801,0.1
0.818233132362,0.1
0.724049627781,0.1
0.95675766468,0.1
0.834151506424,0.1
0.721705555916,0.1
0.878789246082,0.1
0.845611989498,0.1
1.07110011578,0.1
1.02259540558,0.1
1.43391144276,0.1
0.889814317226,0.1
0.722190797329,0.1
0.962929487228,0.1
0.86871612072,0.1
0.830660700798,0.1
0.767206847668,0.1
0.865932881832,0.1
0.879875540733,0.1
0.606894314289,0.1
1.15207111835,0.1
0.84228515625,0.1
0.847093760967,0.1
1.20607876778,0.1
0.99241399765,0.1
0.791437506676,0.1
0.839914321899,0.1
0.806554019451,0.1
0.979186058044,0.1
0.676111698151,0.1
0.947709918022,0.1
0.919871330261,0.1
0.766170799732,0.1
0.748852193356,0.1
0.937916755676,0.1
1.04858338833,0.1
0.724263131618,0.1
1.37240278721,0.1
0.871787965298,0.1
0.853730201721,0.1
0.991968810558,0.1
0.745120346546,0.1
0.797005593777,0.1
1.05100333691,0.1
0.559430062771,0.1
0.676852464676,0.1
0.798646688461,0.1
0.836926519871,0.1
0.9263651371,0.1
0.945009768009,0.1
1.05683732033,0.1
0.916815698147,0.1
0.87719476223,0.1
0.837626218796,0.1
0.966029405594,0.1
0.792377352715,0.1
0.789502441883,0.1
0.711144387722,0.1
0.709467291832,0.1
0.746901988983,0.1
0.64847445488,0.1
0.921134769917,0.1
0.899295330048,0.1
0.832308411598,0.1
0.7518684268,0.1
0.675149023533,0.1
0.69419836998,0.1
0.650830507278,0.1
0.779268682003,0.1
0.848492562771,0.1
0.711785197258,0.1
0.760985434055,0.1
1.09327125549,0.1
0.939871311188,0.1
0.825795173645,0.1
0.748589336872,0.1
0.784007072449,0.1
0.748085975647,0.1
0.768948376179,0.1
0.63453400135,0.1
0.885988354683,0.1
0.822722196579,0.1
0.851087749004,0.1
0.831085383892,0.1
0.808587551117,0.1
0.900906383991,0.1
0.823163688183,0.1
0.792953550816,0.1
0.836137056351,0.1
0.788486719131,0.1
0.731625914574,0.1
0.805179178715,0.1
1.08035290241,0.1
0.670323550701,0.1
0.980307757854,0.1
0.637745082378,0.1
0.738854408264,0.1
0.59959435463,0.1
0.748865425587,0.1
0.871835172176,0.1
0.623803853989,0.1
0.78586858511,0.1
0.812570571899,0.1
0.911331951618,0.1
0.760008871555,0.1
0.914907932281,0.1
0.705386042595,0.1
0.781490623951,0.1
0.800728738308,0.1
0.799780786037,0.1
0.621468365192,0.1
0.684559524059,0.1
0.680530130863,0.1
0.677386641502,0.1
0.649528741837,0.1
0.739830255508,0.1
0.857612431049,0.1
0.904226958752,0.1
0.996710717678,0.1
0.722008764744,0.1
0.853815376759,0.1
0.833025217056,0.1
0.593229413033,0.1
0.911626517773,0.1
0.512678980827,0.1
0.606086909771,0.1
0.622201561928,0.1
0.885136902332,0.1
0.66278731823,0.1
0.92728304863,0.1
0.916292130947,0.1
0.744670629501,0.1
0.765172183514,0.1
0.757599830627,0.1
0.804142713547,0.1
0.730745077133,0.1
0.556759953499,0.1
0.68185710907,0.1
0.92061072588,0.1
0.766555726528,0.1
0.840732336044,0.1
0.636501073837,0.1
0.76261049509,0.1
0.539688050747,0.1
0.604745090008,0.1
0.873172581196,0.1
0.954278767109,0.1
0.897043228149,0.1
0.707321345806,0.1
0.763803780079,0.1
0.619729101658,0.1
0.740454792976,0.1
0.931189060211,0.1
1.24490082264,0.1
1.12004327774,0.1
0.872830748558,0.1
1.13030552864,0.1
1.12429761887,0.1
0.879251778126,0.1
1.01524662971,0.1
1.08877277374,0.1
0.895796716213,0.1
0.92140007019,0.1
1.56201243401,0.1
1.22612738609,0.1
0.941358745098,0.1
1.15372622013,0.1
1.03270435333,0.1
0.851351261139,0.1
1.04153835773,0.1
0.952297627926,0.1
0.969055652618,0.1
0.798515617847,0.1
1.20201706886,0.1
1.08710861206,0.1
1.00813353062,0.1
0.995608627796,0.1
1.01921749115,0.1
1.21375310421,0.1
0.994032859802,0.1
0.844313323498,0.1
1.05581986904,0.1
0.844307184219,0.1
0.922964692116,0.1
0.964536190033,0.1
1.13181769848,0.1
0.925188481808,0.1
0.931324481964,0.1
0.966565549374,0.1
0.866360187531,0.1
1.03878474236,0.1
1.01730978489,0.1
0.869872689247,0.1
1.03679084778,0.1
0.92732334137,0.1
0.913828134537,0.1
0.944013357162,0.1
0.964791238308,0.1
0.803134739399,0.1
0.753165960312,0.1
1.01122200489,0.1
0.826997935772,0.1
0.969303607941,0.1
1.0912694931,0.1
0.847968280315,0.1
0.918117821217,0.1
0.976901829243,0.1
0.852136433125,0.1
0.810568809509,0.1
0.65671390295,0.1
0.88400220871,0.1
0.775495409966,0.1
0.906462669373,0.1
0.882363498211,0.1
1.20318305492,0.1
0.918832063675,0.1
0.941593766212,0.1
0.905747354031,0.1
0.964795410633,0.1
0.802676618099,0.1
1.02852344513,0.1
0.89311760664,0.1
0.782369196415,0.1
0.876827597618,0.1
1.00944709778,0.1
0.921517670155,0.1
0.9241553545,0.1
0.970277130604,0.1
0.912973582745,0.1
0.959681928158,0.1
1.04804158211,0.1
0.971307992935,0.1
0.7879986763,0.1
1.06022357941,0.1
1.10173165798,0.1
0.857000946999,0.1
0.837589085102,0.1
0.843946754932,0.1
0.878019928932,0.1
0.823632597923,0.1
0.743937373161,0.1
0.878675758839,0.1
1.19526124001,0.1
0.818465054035,0.1
0.928150296211,0.1
0.898126244545,0.1
0.78028690815,0.1
0.943977177143,0.1
0.868423819542,0.1
0.66874152422,0.1
0.842280387878,0.1
0.837339878082,0.1
0.956244111061,0.1
0.745413541794,0.1
1.04396700859,0.1
0.895824193954,0.1
0.898032069206,0.1
0.781894385815,0.1
0.845888912678,0.1
0.938841044903,0.1
0.91002368927,0.1
0.873133599758,0.1
0.907355248928,0.1
0.939069390297,0.1
0.60254573822,0.1
0.786014974117,0.1
0.863550186157,0.1
1.01410329342,0.1
0.839458465576,0.1
0.857098519802,0.1
0.935941696167,0.1
0.871606767178,0.1
0.848495304585,0.1
0.760002017021,0.1
1.01115608215,0.1
1.23240625858,0.1
1.34929299355,0.1
1.3020067215,0.1
1.19577729702,0.1
1.24288964272,0.1
0.992753982544,0.1
1.34888935089,0.1
1.19888484478,0.1
1.31268405914,0.1
1.09547770023,0.1
1.15164399147,0.1
0.983678519726,0.1
0.98378944397,0.1
1.01714849472,0.1
1.02832221985,0.1
0.830293893814,0.1
1.14171350002,0.1
1.1800454855,0.1
1.21499145031,0.1
1.06973326206,0.1
1.1707020998,0.1
1.16367828846,0.1
1.16441214085,0.1
1.05610883236,0.1
1.13618636131,0.1
1.01132798195,0.1
1.27073585987,0.1
1.11421012878,0.1
1.51540124416,0.1
1.2403781414,0.1
1.13835406303,0.1
1.09853577614,0.1
0.935184121132,0.1
1.04414081573,0.1
1.04338037968,0.1
0.901627421379,0.1
1.14249718189,0.1
1.11680161953,0.1
1.18015670776,0.1
0.937226057053,0.1
1.64064824581,0.1
0.890355944633,0.1
1.29555976391,0.1
1.22849011421,0.1
1.20603477955,0.1
1.04011332989,0.1
1.2776132822,0.1
1.13438916206,0.1
1.02794623375,0.1
0.932038962841,0.1
1.11503195763,0.1
1.18518435955,0.1
1.08349883556,0.1
1.15668177605,0.1
1.00305080414,0.1
0.915630817413,0.1
0.682028353214,0.1
1.21361136436,0.1
1.15719544888,0.1
0.988821685314,0.1
1.13982474804,0.1
0.997191429138,0.1
1.27729380131,0.1
0.900746166706,0.1
0.941513419151,0.1
0.998687684536,0.1
0.966559708118,0.1
1.14295482635,0.1
1.06830728054,0.1
1.06546545029,0.1
0.998136103153,0.1
0.986507892609,0.1
0.877106964588,0.1
0.976572811604,0.1
1.07692050934,0.1
0.868463099003,0.1
0.974469363689,0.1
1.04855203629,0.1
1.05246341228,0.1
0.919007301331,0.1
0.819272041321,0.1
0.865906119347,0.1
0.844783127308,0.1
0.634067118168,0.1
1.02821564674,0.1
1.62314236164,0.1
1.10892522335,0.1
0.900706827641,0.1
1.04490315914,0.1
1.1203302145,0.1
0.970191180706,0.1
1.32381188869,0.1
1.05586314201,0.1
1.03670144081,0.1
1.31639790535,0.1
1.09404051304,0.1
0.935373425484,0.1
0.955605447292,0.1
0.884787082672,0.1
1.02819430828,0.1
0.909558296204,0.1
0.972618043423,0.1
1.08378493786,0.1
0.968964397907,0.1
0.90631622076,0.1
1.17832183838,0.1
1.09619605541,0.1
0.855436503887,0.1
0.928082942963,0.1
0.97035330534,0.1
1.01089513302,0.1
1.08798766136,0.1
0.895410478115,0.1
0.808179855347,0.1
1.01694667339,0.1
1.02169191837,0.1
0.845441639423,0.1
1.373229146,0.1
0.852047204971,0.1
0.668105244637,0.1
0.912291169167,0.1
1.06524825096,0.1
1.02665102482,0.1
0.870456516743,0.1
0.920104086399,0.1
0.924651324749,0.1
0.998013973236,0.1
1.06124103069,0.1
0.863884687424,0.1
0.950118303299,0.1
0.880474627018,0.1
0.926161646843,0.1
0.863600790501,0.1
0.760659813881,0.1
0.858190655708,0.1
0.900746643543,0.1
1.03946983814,0.1
1.10382175446,0.1
1.19129693508,0.1
0.754234015942,0.1
1.21021425724,0.1
0.897445976734,0.1
1.05159544945,0.1
1.03872597218,0.1
0.911605596542,0.1
1.34233427048,0.1
0.959734916687,0.1
0.687722861767,0.1
1.10974121094,0.1
0.776782035828,0.1
1.08690142632,0.1
1.01463580132,0.1
0.964355587959,0.1
0.929371535778,0.1
0.9864538908,0.1
0.836640894413,0.1
0.968847811222,0.1
1.119987607,0.1
1.44391858578,0.1
1.4726266861,0.1
1.43241250515,0.1
1.27049541473,0.1
1.33195531368,0.1
1.34377884865,0.1
1.43761944771,0.1
1.2877727747,0.1
1.21595835686,0.1
1.15028572083,0.1
1.33272600174,0.1
0.988950669765,0.1
1.13708972931,0.1
0.904445946217,0.1
1.19472301006,0.1
1.19667506218,0.1
1.23545825481,0.1
1.31720483303,0.1
1.37103378773,0.1
1.17517769337,0.1
1.23527264595,0.1
1.06512713432,0.1
1.29108858109,0.1
0.86356985569,0.1
1.22803378105,0.1
1.1706571579,0.1
1.23538076878,0.1
0.972462832928,0.1
1.146063447,0.1
1.27457642555,0.1
1.05520427227,0.1
1.17067337036,0.1
1.15741550922,0.1
1.24358713627,0.1
1.14858138561,0.1
0.827009916306,0.1
1.02956628799,0.1
0.972570061684,0.1
1.06316161156,0.1
1.10436868668,0.1
0.999735057354,0.1
1.04227912426,0.1
0.977050483227,0.1
1.22556996346,0.1
1.00721943378,0.1
1.08893990517,0.1
1.06504964828,0.1
1.05425572395,0.1
1.15362846851,0.1
1.22129762173,0.1
1.12892401218,0.1
1.12126159668,0.1
1.16130518913,0.1
1.14995741844,0.1
0.807872712612,0.1
1.11486649513,0.1
1.1847807169,0.1
1.16057407856,0.1
1.15775227547,0.1
1.13953363895,0.1
1.26837432384,0.1
1.0016772747,0.1
1.14506316185,0.1
0.948487401009,0.1
0.960632264614,0.1
1.24302470684,0.1
0.841359734535,0.1
1.11657524109,0.1
1.16859674454,0.1
1.05721032619,0.1
1.10109603405,0.1
1.20691275597,0.1
0.922848880291,0.1
0.983843386173,0.1
1.16021692753,0.1
0.981826901436,0.1
1.17136752605,0.1
0.936668932438,0.1
0.933960437775,0.1
1.04825985432,0.1
0.915168106556,0.1
0.889137327671,0.1
1.28847563267,0.1
1.24798715115,0.1
0.96358782053,0.1
1.11850476265,0.1
0.975233316422,0.1
0.932038009167,0.1
0.868537247181,0.1
1.15444529057,0.1
1.07695829868,0.1
0.933042764664,0.1
1.19918370247,0.1
1.12682795525,0.1
1.05318343639,0.1
1.35291600227,0.1
1.21792066097,0.1
1.03823578358,0.1
1.1247729063,0.1
1.12027812004,0.1
1.24958145618,0.1
1.00256824493,0.1
0.995445013046,0.1
1.05499124527,0.1
0.800065219402,0.1
1.10441446304,0.1
1.04833638668,0.1
0.987950265408,0.1
1.0363394022,0.1
0.999660909176,0.1
0.961928546429,0.1
1.01800239086,0.1
0.867763102055,0.1
1.19717788696,0.1
1.22382748127,0.1
0.874218523502,0.1
1.18195557594,0.1
1.06059026718,0.1
1.08371126652,0.1
0.955567657948,0.1
1.05573904514,0.1
0.99157679081,0.1
0.990833282471,0.1
0.90153503418,0.1
0.960380136967,0.1
1.03207027912,0.1
0.958803117275,0.1
0.979107260704,0.1
0.915106713772,0.1
1.18823730946,0.1
0.958142578602,0.1
0.969365715981,0.1
1.17720115185,0.1
0.90535312891,0.1
1.32576143742,0.1
0.94042122364,0.1
0.894736707211,0.1
0.815043449402,0.1
1.04111516476,0.1
1.04411435127,0.1
0.8343141675,0.1
0.917782783508,0.1
1.0635882616,0.1
0.720452785492,0.1
0.875181376934,0.1
0.880166828632,0.1
0.944607615471,0.1
1.00201296806,0.1
1.08639407158,0.1
1.11169266701,0.1
0.964435338974,0.1
1.02401852608,0.1
1.00229930878,0.1
1.05339670181,0.1
0.750812590122,0.1
0.770066976547,0.1
0.967824339867,0.1
0.9584441185,0.1
0.881175398827,0.1
1.02256011963,0.1
0.915281772614,0.1
1.04937231541,0.1
0.996828079224,0.1
0.778636038303,0.1
0.915778458118,0.1
1.03078663349,0.1
1.08835601807,0.1
0.973630428314,0.1
1.25161111355,0.1
0.922203779221,0.1
0.911698102951,0.1
1.05615532398,0.1
0.986165046692,0.1
1.35130250454,0.1
1.33951973915,0.1
1.33095157146,0.1
1.2553563118,0.1
1.1299598217,0.1
1.16047906876,0.1
1.16301310062,0.1
1.13768482208,0.1
1.22197806835,0.1
1.11452031136,0.1
1.10072267056,0.1
1.15093410015,0.1
1.15342545509,0.1
1.15695667267,0.1
0.989893198013,0.1
0.885353863239,0.1
1.18932032585,0.1
1.11362731457,0.1
1.03549909592,0.1
0.909845530987,0.1
1.14963591099,0.1
1.04167544842,0.1
1.16682183743,0.1
0.9909465909,0.1
1.23269629478,0.1
1.09810519218,0.1
1.1518163681,0.1
0.989188015461,0.1
1.20200228691,0.1
1.12501215935,0.1
1.02408778667,0.1
1.13953518867,0.1
1.15075135231,0.1
0.994011163712,0.1
0.997933506966,0.1
1.16913175583,0.1
1.28983235359,0.1
1.21246826649,0.1
1.11474692822,0.1
1.01189768314,0.1
1.20990931988,0.1
1.03489410877,0.1
1.01579415798,0.1
1.05854272842,0.1
1.13515257835,0.1
1.10913944244,0.1
1.11456143856,0.1
1.14141285419,0.1
0.902150630951,0.1
1.09835958481,0.1
0.98671245575,0.1
1.12411057949,0.1
0.810288846493,0.1
1.10118293762,0.1
0.95257794857,0.1
1.03669202328,0.1
0.952147066593,0.1
0.918632924557,0.1
1.22851765156,0.1
1.01818311214,0.1
1.1432390213,0.1
1.2980298996,0.1
1.13964807987,0.1
1.26340305805,0.1
1.09346365929,0.1
1.1103233099,0.1
1.01945507526,0.1
1.01684296131,0.1
1.01961696148,0.1
0.873327434063,0.1
0.882610976696,0.1
0.951904833317,0.1
1.17196631432,0.1
0.994114398956,0.1
1.1003922224,0.1
1.16090285778,0.1
1.11468398571,0.1
0.952251434326,0.1
1.41586685181,0.1
0.981402218342,0.1
1.12216818333,0.1
1.11199879646,0.1
0.996616244316,0.1
1.08193266392,0.1
1.09845900536,0.1
0.888384640217,0.1
1.05419063568,0.1
0.953354537487,0.1
1.10949790478,0.1
0.874755442142,0.1
1.02461636066,0.1
1.16755735874,0.1
0.995424628258,0.1
1.05554246902,0.1
1.02099061012,0.1
0.96320527792,0.1
1.0734244585,0.1
1.17851996422,0.1
1.13338673115,0.1
0.903394758701,0.1
1.10127222538,0.1
1.28587698936,0.1
1.30642533302,0.1
1.07186985016,0.1
1.29723227024,0.1
0.951640844345,0.1
0.873065650463,0.1
0.891103386879,0.1
1.09054040909,0.1
0.93174546957,0.1
0.773455500603,0.1
1.1216250658,0.1
0.876319289207,0.1
1.00848269463,0.1
0.978651583195,0.1
1.10619080067,0.1
1.03650307655,0.1
1.0401661396,0.1
1.01706683636,0.1
1.2052615881,0.1
0.990418493748,0.1
0.867313504219,0.1
1.28632593155,0.1
1.16000771523,0.1
1.03786730766,0.1
0.998312473297,0.1
1.04575037956,0.1
0.989155292511,0.1
0.925390660763,0.1
1.02063798904,0.1
1.11917245388,0.1
1.36282944679,0.1
1.33965981007,0.1
1.17380964756,0.1
1.22951173782,0.1
1.31925308704,0.1
1.23839306831,0.1
1.14468646049,0.1
1.23694932461,0.1
1.46201181412,0.1
1.20227849483,0.1
1.20012235641,0.1
1.14476180077,0.1
1.31105363369,0.1
1.25309467316,0.1
1.29071342945,0.1
1.03463459015,0.1
1.07853221893,0.1
1.20709478855,0.1
0.999411165714,0.1
1.17708802223,0.1
1.13240516186,0.1
1.17253363132,0.1
1.0936819315,0.1
1.16256582737,0.1
1.19978988171,0.1
1.07982885838,0.1
1.27907252312,0.1
1.12769114971,0.1
1.1562359333,0.1
1.1790561676,0.1
0.919780910015,0.1
1.00327038765,0.1
1.08272194862,0.1
1.11743438244,0.1
1.1268954277,0.1
1.17113423347,0.1
0.995037794113,0.1
1.12833189964,0.1
0.998166382313,0.1
1.26515805721,0.1
1.20447492599,0.1
1.09244120121,0.1
1.09900093079,0.1
1.02423536777,0.1
1.03691971302,0.1
1.09061038494,0.1
1.03079509735,0.1
1.07773959637,0.1
0.962996423244,0.1
0.892417669296,0.1
1.08044695854,0.1
1.19152271748,0.1
0.980207920074,0.1
0.990665853024,0.1
0.992827653885,0.1
1.26219427586,0.1
1.04116904736,0.1
1.04890143871,0.1
1.02230012417,0.1
1.13410675526,0.1
1.0962972641,0.1
1.12525773048,0.1
0.952050864697,0.1
1.03897857666,0.1
0.975171506405,0.1
1.00255858898,0.1
1.11280834675,0.1
1.05228412151,0.1
1.06873261929,0.1
1.13168692589,0.1
1.02606570721,0.1
0.896666169167,0.1
1.07382726669,0.1
1.04835319519,0.1
1.01748883724,0.1
1.09254717827,0.1
1.1869199276,0.1
1.00236129761,0.1
1.17585778236,0.1
1.02747619152,0.1
1.12780165672,0.1
1.11824071407,0.1
0.794627964497,0.1
1.14840185642,0.1
0.976800918579,0.1
1.01299905777,0.1
1.04815864563,0.1
0.961757838726,0.1
1.02163612843,0.1
1.11521852016,0.1
1.01476991177,0.1
1.12364888191,0.1
0.999290943146,0.1
1.18710911274,0.1
1.06915032864,0.1
1.14285588264,0.1
1.14942467213,0.1
0.810907006264,0.1
1.10765337944,0.1
1.10349082947,0.1
1.09592628479,0.1
0.757961988449,0.1
1.22176921368,0.1
1.2139724493,0.1
1.60045409203,0.1
1.19376266003,0.1
1.30598580837,0.1
1.30076563358,0.1
1.1154075861,0.1
1.37231171131,0.1
1.46833872795,0.1
1.19182002544,0.1
0.98834836483,0.1
1.09922277927,0.1
1.27417433262,0.1
1.17290079594,0.1
1.1312725544,0.1
1.19649779797,0.1
1.18538546562,0.1
1.25820577145,0.1
1.07991480827,0.1
1.11992299557,0.1
1.13109278679,0.1
1.10616600513,0.1
1.30812621117,0.1
1.06771481037,0.1
0.968498706818,0.1
1.07913398743,0.1
1.10409796238,0.1
1.42435967922,0.1
1.11901676655,0.1
1.02258133888,0.1
1.01329529285,0.1
1.17970192432,0.1
0.991016387939,0.1
1.10990524292,0.1
1.07154846191,0.1
1.08999121189,0.1
1.18053591251,0.1
1.11172449589,0.1
1.09145307541,0.1
0.920993685722,0.1
1.02091932297,0.1
1.19097149372,0.1
1.11402571201,0.1
1.15559053421,0.1
1.1177533865,0.1
1.0678139925,0.1
1.09531915188,0.1
1.22788918018,0.1
1.13356935978,0.1
1.2303276062,0.1
1.10057044029,0.1
1.08335638046,0.1
1.08666992188,0.1
1.1370869875,0.1
1.03411352634,0.1
1.0686841011,0.1
1.24813294411,0.1
1.1343613863,0.1
0.950642585754,0.1
0.928040325642,0.1
1.16145694256,0.1
1.05857300758,0.1
1.06583881378,0.1
1.30924844742,0.1
1.10499989986,0.1
1.12697255611,0.1
0.789911448956,0.1
1.12250888348,0.1
1.03165948391,0.1
0.997568249702,0.1
0.91760456562,0.1
1.15181136131,0.1
1.05152261257,0.1
1.15005147457,0.1
0.959059357643,0.1
0.877084255219,0.1
1.08998727798,0.1
1.00856232643,0.1
1.12864744663,0.1
1.02035236359,0.1
1.12175309658,0.1
1.06913673878,0.1
0.778225541115,0.1
0.951825380325,0.1
1.03722965717,0.1
1.02879238129,0.1
1.46402788162,0.1
0.877592086792,0.1
0.93908059597,0.1
1.10773122311,0.1
0.796669840813,0.1
1.13962256908,0.1
0.994705021381,0.1
1.07278037071,0.1
0.85748052597,0.1
1.28027844429,0.1
1.18576896191,0.1
1.16283392906,0.1
1.22612214088,0.1
1.15432286263,0.1
1.08407127857,0.1
1.11976337433,0.1
1.28433096409,0.1
1.10626971722,0.1
1.15481615067,0.1
1.05801308155,0.1
1.08958125114,0.1
1.05769121647,0.1
1.1759172678,0.1
1.23699855804,0.1
1.27837598324,0.1
1.10031223297,0.1
1.03917038441,0.1
1.13718211651,0.1
1.04363846779,0.1
0.902788162231,0.1
1.12856459618,0.1
1.07201385498,0.1
1.09290802479,0.1
0.96092158556,0.1
1.14579367638,0.1
1.11054980755,0.1
1.06016373634,0.1
1.05148863792,0.1
1.16926968098,0.1
1.14471888542,0.1
1.11085021496,0.1
1.04169213772,0.1
1.09489190578,0.1
1.2547763586,0.1
1.15853714943,0.1
1.00174868107,0.1
0.857546210289,0.1
1.06779575348,0.1
0.883555710316,0.1
1.06376218796,0.1
0.972855567932,0.1
1.19941675663,0.1
1.06080067158,0.1
1.06900978088,0.1
1.08118581772,0.1
1.13080596924,0.1
1.0692704916,0.1
1.09379172325,0.1
0.982308030128,0.1
1.03780186176,0.1
1.39465844631,0.1
0.874326825142,0.1
1.19459199905,0.1
1.06449782848,0.1
1.02701342106,0.1
1.09465181828,0.1
1.09626746178,0.1
1.03556168079,0.1
1.07674980164,0.1
1.03915727139,0.1
0.938710689545,0.1
1.10562205315,0.1
1.04107439518,0.1
0.876821100712,0.1
0.950118720531,0.1
1.04532825947,0.1
1.03748703003,0.1
1.2124979496,0.1
1.17890095711,0.1
1.15422403812,0.1
1.07491397858,0.1
1.00624299049,0.1
1.07450819016,0.1
1.09194755554,0.1
1.07793009281,0.1
1.14001536369,0.1
1.07386660576,0.1
0.984830379486,0.1
1.43427610397,0.1
1.1325302124,0.1
1.1417144537,0.1
1.09437632561,0.1
0.959093093872,0.1
1.19044184685,0.1
1.09713637829,0.1
1.06401205063,0.1
1.16223156452,0.1
1.03824603558,0.1
1.16229617596,0.1
0.941774368286,0.1
1.06332659721,0.1
1.03404033184,0.1
1.10803687572,0.1
1.0921330452,0.1
1.08672428131,0.1
1.11318397522,0.1
1.00422132015,0.1
1.0303581953,0.1
1.14314901829,0.1
1.04989290237,0.1
1.08977806568,0.1
1.00719833374,0.1
0.938848733902,0.1
1.02570235729,0.1
1.02419149876,0.1
1.02572572231,0.1
1.06175005436,0.1
1.00482773781,0.1
0.986895382404,0.1
1.22505545616,0.1
1.07958853245,0.1
1.17463946342,0.1
1.0192091465,0.1
1.01213538647,0.1
0.990322887897,0.1
1.11275160313,0.1
1.04881203175,0.1
1.23536896706,0.1
1.02492153645,0.1
1.02328014374,0.1
1.26259386539,0.1
1.09553039074,0.1
1.05196011066,0.1
0.98284971714,0.1
1.09953212738,0.1
1.15616691113,0.1
