mean_loss,epsilon
0.289779156446,0.965990800001
0.149663940072,0.965928700001
0.366049975157,0.965865700001
0.189292714,0.965844100001
0.253511637449,0.965777500001
0.209979042411,0.965728000001
0.305624037981,0.965682100001
0.222322762012,0.965659600001
0.36797747016,0.965633500001
0.353054881096,0.965611900001
0.302209883928,0.965592100001
0.282317698002,0.965545300001
0.370391100645,0.965523700001
0.339114695787,0.965502100001
0.288906782866,0.965477800001
0.314830958843,0.965454400001
0.125322818756,0.965434600001
0.232423588634,0.965412100001
0.353085786104,0.965379700001
0.273773998022,0.965358100001
0.460518270731,0.965329300001
0.162210404873,0.965309500001
0.180300325155,0.965219500001
0.361910492182,0.965179000001
0.309104084969,0.965157400001
0.108225941658,0.965134900001
0.208865970373,0.965108800001
0.51381534338,0.965084500001
0.378792375326,0.965062900001
0.317585557699,0.964971100001
0.259873956442,0.964946800001
0.318997710943,0.964923400001
0.29994443059,0.964884700001
0.393384695053,0.964862200001
0.12671983242,0.964840600001
0.300749570131,0.964817200001
0.129134625196,0.964791100001
0.175638124347,0.964765000001
0.477544754744,0.964742500001
0.0814829915762,0.964722700001
0.264908462763,0.964658800001
0.367759555578,0.964635400001
0.450357079506,0.964612000001
0.422635376453,0.964584100001
0.405740827322,0.964562500001
0.288253396749,0.964535500001
0.235914513469,0.964513900001
0.254557877779,0.964492300001
0.148943394423,0.964428400001
0.0981284976006,0.964404100001
0.136453583837,0.964376200001
0.207754120231,0.964350100001
0.516905248165,0.964284400001
0.454313367605,0.964262800001
0.323031693697,0.964243000001
0.29039862752,0.964214200001
0.540648579597,0.964188100001
0.262597292662,0.964157500001
0.263244181871,0.964135000001
0.217277184129,0.964108900001
0.261770218611,0.964086400001
0.176494434476,0.964063000001
0.494937986135,0.964039600001
0.279250532389,0.963929800001
0.20076008141,0.963907300001
0.323716700077,0.963887500001
0.248108580709,0.963863200001
0.260343372822,0.963793900001
0.519941270351,0.963772300001
0.249256670475,0.963726400001
0.44116076827,0.963705700001
0.247798249125,0.963685900001
0.197995737195,0.963619300001
0.132284998894,0.963597700001
0.225544393063,0.963551800001
0.16394507885,0.963525700001
0.445660978556,0.963502300001
0.372907072306,0.963479800001
0.259281277657,0.963456400001
0.190485805273,0.963436600001
0.179416954517,0.963414100001
0.14684702456,0.963391600001
0.140508413315,0.963367300001
0.459618717432,0.963343000001
0.238643303514,0.963321400001
0.39771682024,0.963295300001
0.128362178802,0.963268300001
0.397488206625,0.963245800001
0.247308418155,0.963224200001
0.229951873422,0.963183700001
0.293103188276,0.963163900001
0.218476101756,0.963142300001
0.269967377186,0.963122500001
0.236644104123,0.963099100001
0.323883682489,0.963075700001
0.303433328867,0.963007300001
0.186205685139,0.962983000001
0.306935697794,0.962960500001
0.239112913609,0.962927200001
0.47715318203,0.962903800001
0.378192335367,0.962884000001
0.283587247133,0.962760700001
0.372329950333,0.962740900001
0.317494452,0.962717500001
0.263136208057,0.962697700001
0.32416498661,0.962676100001
0.0990424379706,0.962654500001
0.126719251275,0.962634700001
0.236670136452,0.962611300001
0.174617528915,0.962582500001
0.613694727421,0.962560000001
0.261346250772,0.962536600001
0.18330898881,0.962474500001
0.164354562759,0.962448400001
0.159726053476,0.962423200001
0.252034932375,0.962403400001
0.334561377764,0.962378200001
0.352474749088,0.962267500001
0.186682462692,0.962243200001
0.249297693372,0.962196400001
0.162263795733,0.962173000001
0.219683095813,0.962145100001
0.105705477297,0.962123500001
0.411127656698,0.962101900001
0.225089266896,0.962056000001
0.370146811008,0.962029000001
0.180851146579,0.962006500001
0.251723021269,0.961958800001
0.223618224263,0.961935400001
0.285394996405,0.961909300001
0.294557094574,0.961886800001
0.327190816402,0.961867000001
0.271797686815,0.961838200001
0.222757175565,0.961816600001
0.197853073478,0.961794100001
0.318414628506,0.961743700001
0.210940912366,0.961722100001
0.244077533484,0.961702300001
0.219069719315,0.961678000001
0.275266617537,0.961652800001
0.352146595716,0.961605100001
0.222946494818,0.961577200001
0.0980742424726,0.961557400001
0.580288410187,0.961528600001
0.336634874344,0.961505200001
0.360795229673,0.961483600001
0.226912334561,0.961396300001
0.242218643427,0.961371100001
0.178147271276,0.961279300001
0.379211843014,0.961259500001
0.254402399063,0.961192000001
0.153346583247,0.961171300001
0.140702337027,0.961147000001
0.187883004546,0.961122700001
0.427954941988,0.961100200001
0.201154410839,0.961076800001
0.0908774361014,0.961055200001
0.390693187714,0.961009300001
0.123358674347,0.960983200001
0.35524892807,0.960959800001
0.227985084057,0.960938200001
0.0624248050153,0.960915700001
0.0735950395465,0.960892300001
0.256634443998,0.960800500001
0.125793606043,0.960780700001
0.117711126804,0.960759100001
0.0848261117935,0.960735700001
0.228246152401,0.960642100001
0.198889017105,0.960619600001
0.19704914093,0.960567400001
0.184106066823,0.960545800001
0.142095655203,0.960517900001
0.313019126654,0.960493600001
0.162273824215,0.960469300001
0.273051381111,0.960447700001
0.309028327465,0.960418000001
0.241691678762,0.960398200001
0.218224167824,0.960373900001
0.0949323475361,0.960352300001
0.356539994478,0.960327100001
0.232419207692,0.960302800001
0.156227126718,0.960283000001
0.226552322507,0.960260500001
0.192903786898,0.960169600001
0.193975701928,0.960140800001
0.243665248156,0.960075100001
0.223638415337,0.960050800001
0.184896484017,0.960029200001
0.103786937892,0.959997700001
0.131809577346,0.959973400001
0.186946049333,0.959948200001
0.343895047903,0.959926600001
0.231561943889,0.959904100001
0.239357367158,0.959878900001
0.248382285237,0.959857300001
0.181717813015,0.959793400001
0.304754167795,0.959747500001
0.350370824337,0.959678200001
0.351346343756,0.959656600001
0.058286357671,0.959636800001
0.182191729546,0.959536900001
0.216491386294,0.959513500001
0.168900921941,0.959445100001
0.0967525318265,0.959423500001
0.286514610052,0.959397400001
0.28250721097,0.959350600001
0.200367510319,0.959326300001
0.097295075655,0.959302000001
0.319844543934,0.959280400001
0.204853907228,0.959256100001
0.282230019569,0.959236300001
0.341916829348,0.959213800001
0.19428050518,0.959167900001
0.278438746929,0.959142700001
0.248250439763,0.959119300001
0.0777090713382,0.959099500001
0.410251259804,0.959077900001
0.198063671589,0.959042800001
0.109120838344,0.959019400001
0.191349163651,0.958999600001
0.145195379853,0.958978000001
0.205448463559,0.958953700001
0.398187339306,0.958928500001
0.45478579402,0.958901500001
0.424923360348,0.958873600001
0.20265468955,0.958826800001
0.248009443283,0.958798900001
0.24133862555,0.958769200001
0.271096020937,0.958746700001
0.297149091959,0.958720600001
0.348283499479,0.958697200001
0.38724693656,0.958650400001
0.223779603839,0.958625200001
0.108474217355,0.958602700001
0.250279843807,0.958582900001
0.270992308855,0.958560400001
0.442749530077,0.958537900001
0.108943872154,0.958505500001
0.119800917804,0.958477600001
0.253022581339,0.958457800001
0.308162480593,0.958435300001
0.238144233823,0.958321900001
0.154574483633,0.958300300001
0.130527228117,0.958278700001
0.297229647636,0.958213000001
0.166641891003,0.958104100001
0.253355681896,0.958038400001
0.202723860741,0.958017700001
0.345549196005,0.957996100001
0.393834799528,0.957970900001
0.218767881393,0.957948400001
0.103761233389,0.957928600001
0.204596117139,0.957907000001
0.154768034816,0.957884500001
0.308420211077,0.957862900001
0.368882000446,0.957784600001
0.262597382069,0.957763000001
0.232147634029,0.957741400001
0.426436215639,0.957718900001
0.22630918026,0.957699100001
0.269771963358,0.957676600001
0.112587012351,0.957653200001
0.352941483259,0.957591100001
0.462380468845,0.957564100001
0.0741907283664,0.957542500001
0.172594457865,0.957480400001
0.334908217192,0.957423700001
0.0734236165881,0.957376000001
0.273707330227,0.957353500001
0.372030347586,0.957331000001
0.220611914992,0.957268900001
0.149626880884,0.957246400001
0.303291618824,0.957224800001
0.244040593505,0.957199600001
0.0861494466662,0.957177100001
0.191270679235,0.957147400001
0.475359559059,0.957100600001
0.125248864293,0.957079000001
0.155619874597,0.957057400001
0.493035167456,0.957034000001
0.112676844001,0.957014200001
0.22756126523,0.956947600001
0.280411571264,0.956924200001
0.249183177948,0.956901700001
0.244230404496,0.956878300001
0.203548669815,0.956853100001
0.250324904919,0.956833300001
0.198596596718,0.956811700001
0.248657822609,0.956785600001
0.393838018179,0.956761300001
0.2863317132,0.956737000001
0.103246152401,0.956713600001
0.178056389093,0.956693800001
0.238275304437,0.956669500001
0.28127476573,0.956647900001
0.242452964187,0.956625400001
0.325208246708,0.956603800001
0.185923114419,0.956582200001
0.213692635298,0.956533600001
0.121383309364,0.956512000001
0.199439004064,0.956489500001
0.373786330223,0.956467000001
0.0873867049813,0.956445400001
0.380808383226,0.956423800001
0.201284408569,0.956404000001
0.214651674032,0.956368000001
0.20678319037,0.956346400001
0.259899497032,0.956324800001
0.143610104918,0.956302300001
0.376429975033,0.956282500001
0.116789527237,0.956260900001
0.214510187507,0.956233000001
0.27543091774,0.956208700001
0.331967264414,0.956187100001
0.0603376068175,0.956160100001
0.13692702353,0.956138500001
0.237884655595,0.956116000001
0.143171325326,0.956051200001
0.378967523575,0.956026900001
0.210166379809,0.956003500001
0.35606572032,0.955981000001
0.269837409258,0.955961200001
0.249564215541,0.955939600001
0.416743040085,0.955876600001
0.162997171283,0.955855900001
0.244969412684,0.955833400001
0.349372029305,0.955810900001
0.259657025337,0.955747000001
0.440993070602,0.955723600001
0.297472596169,0.955703800001
0.170973345637,0.955678600001
0.310654520988,0.955569700001
0.520679175854,0.955549000001
0.226300105453,0.955521100001
0.236494541168,0.955501300001
0.292608886957,0.955474300001
0.27916046977,0.955366300001
0.0896368473768,0.955345600001
0.100920580328,0.955323100001
0.298179447651,0.955256500001
0.304917424917,0.955167400001
0.188018664718,0.955144000001
0.328504264355,0.955113400001
0.322629719973,0.955090000001
0.259358346462,0.954999100001
0.08030012995,0.954975700001
0.174960955977,0.954936100001
0.252458721399,0.954890200001
0.357866793871,0.954861400001
0.300053656101,0.954809200001
0.207469776273,0.954783100001
0.329460889101,0.954760600001
0.266888707876,0.954738100001
0.435011774302,0.954713800001
0.107890062034,0.954691300001
0.0883333086967,0.954668800001
0.187202081084,0.954646300001
0.14915394783,0.954626500001
0.311555296183,0.954603100001
0.212606161833,0.954583300001
0.329673141241,0.954561700001
0.574477553368,0.954541900001
0.192272081971,0.954517600001
0.134688720107,0.954492400001
0.321111291647,0.954470800001
0.298782169819,0.954449200001
0.428454428911,0.954427600002
0.519934415817,0.954406000002
0.272200256586,0.954342100002
0.455325961113,0.954319600002
0.333930373192,0.954297100002
0.219944640994,0.954233200002
0.386829078197,0.954205300002
0.24524101615,0.954180100002
0.163305446506,0.954155800002
0.283974021673,0.954128800002
0.246074318886,0.954101800002
0.441722452641,0.954039700002
0.165416941047,0.953990200002
0.446575552225,0.953969500002
0.318397074938,0.953946100002
0.339825838804,0.953924500002
0.222385302186,0.953896600002
0.445230871439,0.953872300002
0.311905056238,0.953825500002
0.330695301294,0.953803900002
0.145507857203,0.953716600002
0.241425052285,0.953668900002
0.190892547369,0.953639200002
0.25611153245,0.953611300002
0.286349385977,0.953524000002
0.125785812736,0.953496100002
0.236695960164,0.953471800002
0.34571403265,0.953446600002
0.230770751834,0.953419600002
0.126330822706,0.953397100002
0.170144692063,0.953375500002
0.316605657339,0.953353900002
0.193987205625,0.953331400002
0.351566582918,0.953308900002
0.354357272387,0.953287300002
0.481189548969,0.953267500002
0.308365106583,0.953245900002
0.268505781889,0.953224300002
0.188564926386,0.953196400002
0.201699987054,0.953171200002
0.382748991251,0.953151400002
0.3384770751,0.953080300002
0.24660935998,0.953052400002
0.0783811733127,0.953029000002
0.220580235124,0.953006500002
0.0731746181846,0.952984900002
0.324778616428,0.952918300002
0.305757492781,0.952894000002
0.358366012573,0.952872400002
0.267481058836,0.952852600002
0.293108105659,0.952786900002
0.350343167782,0.952756300002
0.274316638708,0.952646500002
0.561269462109,0.952624000002
0.0967940092087,0.952601500002
0.3529317379,0.952575400002
0.413557618856,0.952553800002
0.167759478092,0.952532200002
0.172430023551,0.952506100002
0.182793974876,0.952481800002
0.37123259902,0.952459300002
0.367164760828,0.952435000002
0.228009060025,0.952372000002
0.252777993679,0.952344100002
0.270732343197,0.952282000002
0.284813016653,0.952258600002
0.372429668903,0.952238800002
0.202142477036,0.952212700002
0.331466555595,0.952189300002
0.363350152969,0.952099300002
0.202249586582,0.952077700002
0.345933824778,0.952053400002
0.164956822991,0.952020100002
0.289295524359,0.951953500002
0.322231948376,0.951927400002
0.23590195179,0.951907600002
0.427951067686,0.951880600002
0.116497576237,0.951857200002
0.368253290653,0.951837400002
0.365069061518,0.951803200002
0.134621247649,0.951783400002
0.262160599232,0.951760000002
0.383182644844,0.951737500002
0.451498359442,0.951715900002
0.125114008784,0.951694300002
0.181435063481,0.951672700002
0.136755570769,0.951648400002
0.344313621521,0.951626800002
0.130924373865,0.951601600002
0.283495813608,0.951581800002
0.138395175338,0.951559300002
0.112918101251,0.951531400002
0.345982462168,0.951508900002
0.130206599832,0.951487300002
0.362975031137,0.951464800002
0.210623532534,0.951400000002
0.250629097223,0.951379300002
0.27522456646,0.951328900002
0.127755656838,0.951307300002
0.366742223501,0.951227200002
0.206424623728,0.951200200002
0.119742482901,0.951176800002
0.251293450594,0.951153400002
0.188986778259,0.951130900002
0.216053292155,0.951109300002
0.281518697739,0.951060700002
0.143626496196,0.951037300002
0.393125712872,0.951008500002
0.255101233721,0.950986900002
0.313677817583,0.950962600002
0.360947221518,0.950938300002
0.449150532484,0.950915800002
0.264134585857,0.950844700002
0.299146175385,0.950820400002
0.210260346532,0.950798800002
0.502885818481,0.950777200002
0.166554555297,0.950752900002
0.189071908593,0.950730400002
0.266934752464,0.950708800002
0.207793965936,0.950686300002
0.307541102171,0.950661100002
0.21533459425,0.950632300002
0.192355901003,0.950565700002
0.359944194555,0.950512600002
0.262822657824,0.950487400002
0.347699552774,0.950462200002
0.227094635367,0.950414500002
0.296486109495,0.950367700002
0.283167511225,0.950347000002
0.207791820168,0.950325400002
0.456750869751,0.950303800002
0.210543334484,0.950274100002
0.386502742767,0.950249800002
0.237238481641,0.950228200002
0.210834771395,0.950202100002
0.172138094902,0.950140000002
0.262447506189,0.950116600002
0.3253005445,0.950095000002
0.44659742713,0.950075200002
0.232696697116,0.950052700002
0.197806447744,0.950032900002
0.12168315798,0.950006800002
0.285543173552,0.949960000002
0.309318840504,0.949932100002
0.285888671875,0.949912300002
0.215832024813,0.949835800002
0.341549068689,0.949814200002
0.304171651602,0.949788100002
0.371409267187,0.949764700002
0.398312687874,0.949744900002
0.280811369419,0.949722400002
0.194906413555,0.949699900002
0.327819436789,0.949677400002
0.496937841177,0.949654000002
0.25769457221,0.949600900002
0.189295753837,0.949537000002
0.250039875507,0.949511800002
0.241693601012,0.949403800002
0.165284529328,0.949378600002
0.378045886755,0.949356100002
0.265108168125,0.949330000002
0.228764459491,0.949307500002
0.253658145666,0.949285000002
0.366453260183,0.949261600002
0.462214082479,0.949241800002
0.295637518167,0.949217500002
0.186656281352,0.949195900002
0.374130606651,0.949171600002
0.141335532069,0.949150000002
0.244687333703,0.949126600002
0.312472075224,0.949102300002
0.293267339468,0.949079800002
0.254910647869,0.949048300002
0.283225864172,0.949024900002
0.333155930042,0.948919600002
0.562966167927,0.948897100002
0.239423617721,0.948798100002
0.374889940023,0.948773800002
0.276936143637,0.948754000002
0.138331532478,0.948732400002
0.333336234093,0.948709000002
0.0987351313233,0.948687400002
0.16222512722,0.948664000002
0.150365531445,0.948642400002
0.247554153204,0.948622600002
0.295418649912,0.948599200002
