mean_loss,epsilon
0.660315334797,0.626896000012
0.610450744629,0.626494600012
0.627280950546,0.626167900012
0.62902700901,0.625749400012
0.632877707481,0.625417300012
0.637562036514,0.625024000012
0.620797157288,0.624684700012
0.617735743523,0.624216700012
0.628690361977,0.623859400012
0.61738973856,0.623530900012
0.634211182594,0.623179000012
0.621753573418,0.622792000012
0.678762972355,0.622410400012
0.629588246346,0.622059400012
0.637663125992,0.621725500012
0.652481019497,0.621301600012
0.616454780102,0.620897500012
0.631372153759,0.620496100012
0.669041216373,0.620124400013
0.60925757885,0.619750000013
0.616959452629,0.619391800013
0.641644597054,0.619045300013
0.647207379341,0.618654700013
0.642599403858,0.618258700013
0.643675088882,0.617938300013
0.656564176083,0.617552200013
0.621738374233,0.617181400013
0.643396675587,0.616819600013
0.623135864735,0.616456900013
0.634969711304,0.616085200013
0.620459318161,0.615748600013
0.626849710941,0.615318400013
0.591028690338,0.615049300013
0.639272868633,0.614709100013
0.608573615551,0.614364400013
0.624314904213,0.613992700013
0.604371488094,0.613612900013
0.616186738014,0.613132300013
0.619747400284,0.612758800013
0.64205789566,0.612344800013
0.638315916061,0.612019900013
0.640155494213,0.611611300013
0.584198534489,0.611335900013
0.620000958443,0.610930900013
0.658335983753,0.610566400013
0.657537341118,0.610237900013
0.625127196312,0.609887800013
0.650394499302,0.609554800013
0.637333333492,0.609204700013
0.630441069603,0.608825800013
0.62623500824,0.608554900013
0.646330058575,0.608188600013
0.67419719696,0.607892500013
0.638379096985,0.607615300013
0.63526892662,0.607287700013
0.621364831924,0.606877300013
0.63240724802,0.606414700013
0.646476149559,0.606060100013
0.612508416176,0.605732500013
0.608457565308,0.605397700013
0.608310043812,0.605095300013
0.625036120415,0.604731700013
0.637383759022,0.604358200013
0.606220602989,0.604028800013
0.601189017296,0.603741700013
0.597199082375,0.603367300013
0.626361906528,0.602099200013
0.628719747066,0.601703200013
0.640232145786,0.601357600013
0.635651946068,0.600789700013
0.611557066441,0.600448600013
0.653628051281,0.600031000013
0.679322659969,0.599691700013
0.647377431393,0.599291200013
0.614043772221,0.598991500013
0.636876761913,0.598651300013
0.621320784092,0.598283200013
0.621326804161,0.597907000013
0.681905388832,0.597637000013
0.619253575802,0.597356200013
0.607537388802,0.597029500013
0.5985481143,0.596665900013
0.63126116991,0.596342800013
0.643086016178,0.596026900013
0.613003015518,0.595981900013
0.644725322723,0.595603900013
0.627333819866,0.595317700013
0.646840214729,0.594934300013
0.615337908268,0.594621100013
0.609263122082,0.594235900013
0.605084002018,0.593858800013
0.650509476662,0.593472700013
0.653471887112,0.593137000013
0.666587531567,0.592731100013
0.647240638733,0.592404400013
0.619798123837,0.592005700013
0.637859225273,0.591727600013
0.624812602997,0.591371200013
0.611749529839,0.591045400013
0.627633154392,0.590619700013
0.658207774162,0.590259700013
0.656211614609,0.589739500014
0.71674323082,0.589464100014
0.647816836834,0.589096900014
0.648043274879,0.588723400014
0.633649408817,0.588354400014
0.651633918285,0.588001600014
0.61322003603,0.587653300014
0.6746712327,0.587310400014
0.64985024929,0.586966600014
0.62415599823,0.586597600014
0.666028141975,0.586169200014
0.657421946526,0.585773200014
0.66151279211,0.585337600014
0.659778594971,0.584991100014
0.660312056541,0.584633800014
0.65293431282,0.584250400014
0.629237174988,0.583852600014
0.637661099434,0.583487200014
0.638202726841,0.583136200014
0.643401622772,0.582773500014
0.61969524622,0.582372100014
0.629802167416,0.582033700014
0.664489328861,0.581680900014
0.641446232796,0.581297500014
0.659988284111,0.581001400014
0.642492949963,0.580604500014
0.633169412613,0.580240900014
0.623196959496,0.579924100014
0.641930282116,0.579549700014
0.641886889935,0.579202300014
0.625467658043,0.578767600014
0.614353716373,0.578421100014
0.655958414078,0.578069200014
0.619846642017,0.577620100014
0.616086363792,0.577269100014
0.579778552055,0.576924400014
0.604579031467,0.576557200014
0.612101793289,0.576213400014
0.636789441109,0.575840800014
0.595133066177,0.575478100014
0.641015589237,0.575102800014
0.63697963953,0.574718500014
0.629880845547,0.574459300014
0.61209577322,0.574163200014
0.672384262085,0.573875200014
0.614847004414,0.573514300014
0.656734526157,0.573166900014
0.676171481609,0.572884300014
0.648825764656,0.572526100014
0.643928408623,0.572106700014
0.613866448402,0.571753000014
0.611308574677,0.571285000014
0.632406294346,0.570902500014
0.606324255466,0.570558700014
0.645008265972,0.570122200014
0.625908911228,0.569677600014
0.654255211353,0.569347300014
0.627888560295,0.568965700014
0.634307682514,0.568606600014
0.660192131996,0.568273600014
0.62399071455,0.567894700014
0.632436215878,0.567507700014
0.640762925148,0.567173800014
0.612550079823,0.566796700014
0.609276235104,0.566395300014
0.618654251099,0.566037100014
0.633629202843,0.565582600014
0.666243255138,0.565177600014
0.63124370575,0.564769000014
0.641462802887,0.564444100014
0.624096393585,0.564103000014
0.626786768436,0.563715100014
0.651586532593,0.563358700014
0.645226955414,0.563007700014
0.649925649166,0.562628800014
0.643607020378,0.562302100014
0.656429767609,0.561945700014
0.588153958321,0.561557800014
0.628738701344,0.561175300014
0.636820077896,0.560801800014
0.642074346542,0.560440000014
0.641722559929,0.559970200014
0.654216587543,0.559548100015
0.641980826855,0.559173700015
0.628145396709,0.558727300015
0.610460698605,0.558382600015
0.595820724964,0.558021700015
0.62497317791,0.557618500015
0.612531602383,0.557263000015
0.644842624664,0.556925500015
0.613594174385,0.556597000015
0.65697658062,0.556252300015
0.644165575504,0.555846400015
0.616592347622,0.555488200015
0.64072239399,0.555139000015
0.610417485237,0.554728600015
0.639822602272,0.554440600015
0.649567604065,0.554173300015
0.634756267071,0.553753000015
0.633906722069,0.553351600015
0.618108093739,0.552950200015
0.643430054188,0.552550600015
0.611382722855,0.552163600015
0.618734300137,0.551783800015
0.64549356699,0.551401300015
0.617661714554,0.551134000015
0.643476605415,0.550730800015
0.619175136089,0.550394200015
0.623425245285,0.549997300015
0.624422311783,0.549647200015
0.652464330196,0.549272800015
0.595336079597,0.548899300015
0.602350056171,0.548520400015
0.65108537674,0.548110900015
0.657944262028,0.547745500015
0.62902200222,0.547338700015
0.620051801205,0.546963400015
0.67784923315,0.546608800015
0.641906261444,0.546279400015
0.64287519455,0.545986900015
0.665046393871,0.545536000015
0.659340202808,0.545103100015
0.640988945961,0.544788100015
0.596708834171,0.544431700015
0.672736227512,0.544083400015
0.634105145931,0.543740500015
0.620503485203,0.543334600015
0.606645286083,0.542983600015
0.593935191631,0.542556100015
0.606759369373,0.542233900015
0.652032911777,0.541873900015
0.636457979679,0.541475200015
0.622097611427,0.541135000015
0.641263604164,0.540784900015
0.629108428955,0.540427600015
0.641414046288,0.540098200015
0.609407782555,0.539672500015
0.631444036961,0.539234200015
0.642062246799,0.538871500015
0.658648967743,0.538530400015
0.603479444981,0.538173100015
0.59486925602,0.537797800015
0.617274463177,0.537347800015
0.620503604412,0.536993200015
0.606190919876,0.536651200015
0.622860789299,0.536329000015
0.595613002777,0.536041900015
0.630245149136,0.535626100015
0.603503167629,0.535289500015
0.612924873829,0.534857500015
0.62274235487,0.534505600015
0.592488110065,0.534102400015
0.610715329647,0.533706400015
0.648535549641,0.533383300015
0.613883793354,0.532965700015
0.653999447823,0.532577800015
0.608740329742,0.532223200015
0.626904428005,0.531757000015
0.641721844673,0.531424900015
0.61177945137,0.530901100015
0.631665825844,0.530531200015
0.62891715765,0.530126200015
0.652145326138,0.529789600015
0.635600030422,0.529415200015
0.650129914284,0.529052500016
0.626172423363,0.528552100016
0.636391043663,0.528232600016
0.633394598961,0.527942800016
0.628519415855,0.527645800016
0.636310577393,0.527277700016
0.623647391796,0.526867300016
0.631668686867,0.526555000016
0.632028639317,0.526149100016
0.63933891058,0.525778300016
0.660188138485,0.525462400016
0.608691394329,0.525035800016
0.62913620472,0.524652400016
0.579867720604,0.524295100016
0.609120428562,0.523947700016
0.611066520214,0.523534600016
0.625554978848,0.523166500016
0.635065257549,0.522832600016
0.62420964241,0.522497800016
0.662850499153,0.522059500016
0.621753096581,0.521652700016
0.618215024471,0.521245000016
0.625030338764,0.520914700016
0.635377764702,0.520524100016
0.638327360153,0.519848200016
0.64473503828,0.519497200016
0.601372122765,0.519206500016
0.601158618927,0.518916700016
0.628719449043,0.518506300016
0.621253967285,0.518179600016
0.64024156332,0.517778200016
0.629008233547,0.517430800016
0.622814714909,0.517025800016
0.671583473682,0.516668500016
0.628328919411,0.516255400016
0.626239657402,0.515959300016
0.630150735378,0.515557000016
0.662103295326,0.515165500016
0.63494348526,0.514716400016
0.606790542603,0.514364500016
0.660765051842,0.513943300016
0.646359860897,0.513581500016
0.65322971344,0.513176500016
0.646054923534,0.512855200016
0.62049549818,0.512423200016
0.613164544106,0.512003800016
0.621160924435,0.511616800016
0.616953611374,0.511241500016
0.655645012856,0.510850900016
0.636906504631,0.510507100016
0.637422442436,0.510133600016
0.656096935272,0.509719600016
0.643377244473,0.509341600016
0.618608951569,0.509025700016
0.648501574993,0.508636900016
0.646426141262,0.508279600016
0.66348105669,0.507901600016
0.648889780045,0.507308500016
0.620308220387,0.506927800016
0.65873414278,0.506604700016
0.647733151913,0.506277100016
0.655850112438,0.505918000016
0.649827241898,0.505586800016
0.638410568237,0.505250200016
0.639842748642,0.504813700016
0.618897795677,0.504087400016
0.627923607826,0.503706700016
0.684458851814,0.503310700016
0.623767197132,0.502927300016
0.592889904976,0.502631200016
0.650548279285,0.502058800016
0.614619195461,0.501670000016
0.60988843441,0.501248800016
0.643377006054,0.500845600016
0.583646953106,0.500491000016
0.624680042267,0.500105800016
0.626074194908,0.499781800016
0.640299260616,0.499406500016
0.646766483784,0.499051900016
0.599957585335,0.498587500016
0.608752310276,0.498269800016
0.616537034512,0.497863000016
0.621188104153,0.497543500016
0.630254864693,0.497179000016
0.630647659302,0.496783900016
0.620256185532,0.496505800016
0.637250900269,0.496074700016
0.617925703526,0.495672400016
0.641912221909,0.495277300016
0.652783691883,0.494866900016
0.636775195599,0.494131600016
0.666672110558,0.493840000016
0.667875885963,0.493458400016
0.625998854637,0.493083100016
0.633949995041,0.492710500016
0.651052415371,0.492350500016
0.631923079491,0.491942800016
0.646791994572,0.491560300016
0.646805047989,0.491218300016
0.605820775032,0.490848400016
0.63151538372,0.490468600016
0.666195213795,0.490090600016
0.609153032303,0.489819700016
0.635268688202,0.489459700016
0.625693917274,0.489057400016
0.660495400429,0.488719900016
0.619321346283,0.488322100016
0.645149946213,0.487747000016
0.657460808754,0.487248400016
0.616672754288,0.486866800016
0.628255069256,0.486509500016
0.634661793709,0.486181000016
0.635215818882,0.485780500016
0.633573770523,0.484934500016
0.599993467331,0.484552900016
0.645920217037,0.484227100016
0.646301209927,0.483868000016
0.6304885149,0.483499000016
0.612840175629,0.483088600016
0.643090903759,0.482672800016
0.598846435547,0.482302900016
0.589301288128,0.481923100016
0.666918635368,0.481543300016
0.626527905464,0.481210300016
0.664438962936,0.480802600016
0.620229303837,0.480389500016
0.648456394672,0.480008800016
0.599407374859,0.479612800016
0.592326700687,0.479187100016
0.624972045422,0.478792000016
0.629164159298,0.478445500016
0.603060245514,0.478021600016
0.609898149967,0.477675100016
0.632715523243,0.477317800016
0.623496830463,0.476974000016
0.626521229744,0.476567200016
0.63152974844,0.476246800016
0.618684709072,0.475884100016
0.624435424805,0.475587100016
0.602006196976,0.475206400016
0.63649559021,0.474806800016
0.640989422798,0.474395500016
0.643425524235,0.474040000016
0.655043244362,0.473635900016
0.642533123493,0.473254300016
0.63497120142,0.472850200016
0.645800113678,0.472460500016
0.601008296013,0.472105900016
0.586549758911,0.471714400016
0.614070296288,0.471342700016
0.609246492386,0.471020500016
0.61732673645,0.470719900016
0.621850192547,0.470407600016
0.595365941525,0.469995400016
0.60078817606,0.469642600016
0.599906682968,0.469324000016
0.593166768551,0.468962200016
0.630809247494,0.468619300016
0.649135112762,0.468249400016
0.617825865746,0.467898400016
0.610375523567,0.467546500016
0.623126804829,0.467165800016
0.616417348385,0.466842700016
0.632869541645,0.466398100015
0.625403940678,0.465995800015
0.600098371506,0.465613300015
0.616666674614,0.465270400015
0.630895674229,0.464887900015
0.622673749924,0.464411800015
0.624321997166,0.464036500015
0.636188149452,0.463595500015
0.617949783802,0.463235500015
0.605905175209,0.462789100015
0.602990031242,0.462363400015
0.61060076952,0.461930500015
0.611001670361,0.461464300015
0.58869189024,0.461164600015
0.615523457527,0.460793800015
0.588558197021,0.460514800015
0.620097458363,0.460111600015
0.595079362392,0.459662500015
0.589194834232,0.459182800015
0.623134672642,0.458871400015
0.601910591125,0.458507800015
0.610686719418,0.458209900015
0.612452805042,0.457838200015
0.647787153721,0.457463800015
0.61807346344,0.457032700015
0.61433082819,0.456702400015
0.609892129898,0.456344200015
0.589976191521,0.455982400015
0.620336532593,0.455611600015
0.647560358047,0.455239900015
0.635298848152,0.454872700015
0.638627767563,0.454474900015
0.631925165653,0.454117600015
0.63965266943,0.453830500015
0.613370776176,0.453424600015
0.629736959934,0.453079000015
0.596734821796,0.452728000015
0.604710042477,0.452323900015
0.609867274761,0.451961200015
0.626469790936,0.451581400015
0.589799284935,0.451243000015
0.617992937565,0.450931600015
0.604646146297,0.450539200015
0.595648527145,0.450192700015
0.618716657162,0.449747200015
0.581090450287,0.449398900015
0.627713382244,0.448966900015
0.620044589043,0.448552900015
0.61902821064,0.447740200015
0.621570765972,0.447386500015
0.640451729298,0.446941000015
0.632952392101,0.446591800015
0.649312794209,0.446223700015
0.617891132832,0.445888900015
0.612046837807,0.445524400015
0.635309636593,0.445105000015
0.626736879349,0.444727000015
0.620237231255,0.444318400015
0.61362850666,0.443886400015
0.605315208435,0.443483200015
0.634035348892,0.443113300015
0.634685873985,0.442755100015
0.648849904537,0.442350100015
0.639560639858,0.441986500015
0.600448548794,0.441577900015
0.618076205254,0.441173800015
0.647261321545,0.440758000015
0.622620105743,0.440398000015
0.610293388367,0.440037100015
0.647828817368,0.439678000015
0.62498909235,0.439266700015
0.621936440468,0.438875200015
0.642481207848,0.438420700015
0.650733888149,0.438054400015
0.646715819836,0.437653900015
0.628033638,0.437268700015
0.630818247795,0.436871800015
0.619285464287,0.436413700015
0.608989655972,0.436076200015
0.624516069889,0.435687400015
0.573742806911,0.435336400015
0.596801817417,0.434995300015
0.595797181129,0.434610100015
0.605244219303,0.434259100015
0.614463865757,0.433839700015
0.6138458848,0.433427500015
0.634237349033,0.433067500015
