mean_loss,epsilon
0.251634210348,0.965401300001
0.310278624296,0.965379700001
0.22649641335,0.965359900001
0.300430089235,0.965335600001
0.175690069795,0.965313100001
0.174331814051,0.965222200001
0.0698032155633,0.965199700001
0.178873956203,0.965176300001
0.309913039207,0.965154700001
0.0805164054036,0.965129500001
0.219931006432,0.965109700001
0.216557696462,0.965059300001
0.0808325186372,0.965038600001
0.204771354795,0.965017900001
0.366017758846,0.964998100001
0.244648486376,0.964972000001
0.190730631351,0.964950400001
0.149220824242,0.964930600001
0.0857285857201,0.964908100001
0.264568299055,0.964817200001
0.068810120225,0.964793800001
0.307439655066,0.964772200001
0.152469724417,0.964709200001
0.186468198895,0.964686700001
0.249091163278,0.964658800001
0.271705389023,0.964594900001
0.242964491248,0.964573300001
0.188300982118,0.964551700001
0.26359769702,0.964457200001
0.159230932593,0.964422100001
0.169910922647,0.964398700001
0.186121463776,0.964376200001
0.180965170264,0.964285300001
0.378493279219,0.964257400001
0.201730072498,0.964188100001
0.0657289177179,0.964167400001
0.0799753591418,0.964144900001
0.231649428606,0.964075600001
0.356696307659,0.964054900001
0.332878649235,0.964026100001
0.496692299843,0.964004500001
0.32385289669,0.963982900001
0.247604951262,0.963957700001
0.219901353121,0.963937900001
0.388534814119,0.963905500001
0.132192105055,0.963882100001
0.296535164118,0.963856000001
0.232497751713,0.963789400001
0.0630599036813,0.963739000001
0.306531697512,0.963712000001
0.170285955071,0.963686800001
0.219631105661,0.963614800001
0.214002758265,0.963595000001
0.506434261799,0.963571600001
0.263395786285,0.963550000001
0.22396504879,0.963525700001
0.090850122273,0.963502300001
0.224241390824,0.963478000001
0.214145004749,0.963437500001
0.239727139473,0.963398800001
0.369819819927,0.963370900001
0.193087935448,0.963346600001
0.0755285322666,0.963324100001
0.085381090641,0.963302500001
0.111571870744,0.963282700001
0.183048203588,0.963261100001
0.281722068787,0.963226000001
0.185308754444,0.963136900001
0.222431123257,0.963112600001
0.299787074327,0.963089200001
0.352571964264,0.963064000001
0.3278683424,0.963035200001
0.0700233131647,0.963013600001
0.202288210392,0.962991100001
0.211829975247,0.962971300001
0.275588214397,0.962947900001
0.271776586771,0.962884000001
0.275091469288,0.962863300001
0.313512712717,0.962841700001
0.305918574333,0.962731000001
0.334104508162,0.962666200001
0.281869024038,0.962640100001
0.222266003489,0.962594200001
0.149582892656,0.962570800001
0.42681440711,0.962523100001
0.0942382290959,0.962498800001
0.474460989237,0.962477200001
0.233479574323,0.962453800001
0.0958739966154,0.962434000001
0.198008313775,0.962411500001
0.354019463062,0.962382700001
0.194828510284,0.962357500001
0.221648350358,0.962335900001
0.0873446390033,0.962311600001
0.27537125349,0.962263900001
0.310915440321,0.962175700001
0.427770227194,0.962152300001
0.102396637201,0.962128000001
0.254787743092,0.962032600001
0.254716873169,0.962009200001
0.423027187586,0.961987600001
0.117554068565,0.961966000001
0.287060379982,0.961899400001
0.351807832718,0.961809400001
0.281347870827,0.961762600001
0.226730585098,0.961741900001
0.416805803776,0.961695100001
0.101530857384,0.961670800001
0.225346773863,0.961608700001
0.195319727063,0.961585300001
0.379951328039,0.961561900001
0.282990723848,0.961539400001
0.117958940566,0.961519600001
0.132157683372,0.961495300001
0.0976480841637,0.961471000001
0.287161707878,0.961406200001
0.454595059156,0.961380100001
0.173944547772,0.961356700001
0.479040682316,0.961336900001
0.252208709717,0.961314400001
0.191189795732,0.961246900001
0.183238223195,0.961221700001
0.31242492795,0.961200100001
0.18881213665,0.961147900001
0.094387024641,0.961125400001
0.329127818346,0.961061500001
0.201186537743,0.961035400001
0.209485188127,0.960971500001
0.0756154730916,0.960949900001
0.456815540791,0.960930100001
0.335998177528,0.960867100001
0.16494576633,0.960844600001
0.178091987967,0.960780700001
0.301112323999,0.960747400001
0.458583086729,0.960725800001
0.210097447038,0.960677200001
0.125616148114,0.960655600001
0.186286404729,0.960629500001
0.309540241957,0.960607900001
0.328981041908,0.960516100001
0.138288781047,0.960496300001
0.276781797409,0.960465700001
0.35992616415,0.960445900001
0.207107275724,0.960418000001
0.283680230379,0.960395500001
0.240504443645,0.960330700001
0.232515320182,0.960308200001
0.364352881908,0.960288400001
0.167802959681,0.960263200001
0.273777633905,0.960238900001
0.301012426615,0.960216400001
0.266757667065,0.960186700001
0.184927597642,0.960161500001
0.22189873457,0.960139900001
0.289666801691,0.960118300001
0.284451931715,0.960094900001
0.289066106081,0.960048100001
0.205157026649,0.959955400001
0.14042109251,0.959932000001
0.25152155757,0.959773600001
0.205312520266,0.959709700001
0.151665538549,0.959673700001
0.221311792731,0.959651200001
0.0910894870758,0.959629600001
0.113380245864,0.959605300001
0.255927175283,0.959538700001
0.185189664364,0.959517100001
0.313773930073,0.959497300001
0.291550219059,0.959450500001
0.176641896367,0.959428900001
0.466098070145,0.959409100001
0.240904271603,0.959386600001
0.195484042168,0.959366800001
0.301649957895,0.959344300001
0.101494751871,0.959320000001
0.08724514395,0.959296600001
0.243916377425,0.959249800001
0.243149444461,0.959229100001
0.125015839934,0.959207500001
0.0901424214244,0.959187700001
0.19005304575,0.959094100001
0.253107875586,0.959071600001
0.32259106636,0.959050000001
0.212785080075,0.959030200001
0.219682335854,0.959008600001
0.426284909248,0.958987000001
0.181456312537,0.958933000001
0.273909032345,0.958912300001
0.120529212058,0.958891600001
0.3228738904,0.958787200001
0.218721821904,0.958764700001
0.297185122967,0.958738600001
0.239854857326,0.958685500001
0.0309655573219,0.958661200001
0.211517766118,0.958636000001
0.261512577534,0.958573000001
0.392516702414,0.958548700001
0.213607862592,0.958520800001
0.399285137653,0.958495600001
0.234980434179,0.958475800001
0.160043984652,0.958440700001
0.188971236348,0.958413700001
0.32184407115,0.958390300001
0.11966188997,0.958368700001
0.247771322727,0.958305700001
0.398916959763,0.958285000001
0.310703217983,0.958258900001
0.47791364789,0.958234600001
0.147534757853,0.958186000001
0.139886885881,0.958140100001
0.148193120956,0.958076200001
0.269238084555,0.958049200001
0.272075265646,0.958029400001
0.288015186787,0.957939400001
0.088329821825,0.957907900001
0.185793474317,0.957880900001
0.110796123743,0.957857500001
0.286451727152,0.957829600001
0.264323234558,0.957802600001
0.116101384163,0.957782800001
0.294300168753,0.957718000001
0.131010949612,0.957696400001
0.182242825627,0.957670300001
0.366855710745,0.957650500001
0.228395536542,0.957628000001
0.38763025403,0.957608200001
0.213903397322,0.957580300001
0.0940136313438,0.957560500001
0.292755007744,0.957537100001
0.178930997849,0.957469600001
0.185569405556,0.957448000001
0.287831217051,0.957426400001
0.203779906034,0.957406600001
0.299876630306,0.957378700001
0.173688933253,0.957356200001
0.186194971204,0.957326500001
0.274540245533,0.957262600001
0.340284943581,0.957241900001
0.175083652139,0.957213100001
0.621852695942,0.957191500001
0.238615900278,0.957171700001
0.224747821689,0.957123100001
0.275159448385,0.957101500001
0.12083542347,0.957081700001
0.270294219255,0.956989900001
0.152297437191,0.956944000001
0.102527961135,0.956914300001
0.253630250692,0.956888200001
0.065926708281,0.956868400001
0.1948877424,0.956837800001
0.289936840534,0.956809900001
0.298955470324,0.956783800001
0.363448828459,0.956735200001
0.236964017153,0.956714500001
0.210473060608,0.956693800001
0.113279148936,0.956674000001
0.271752923727,0.956652400001
0.25598603487,0.956623600001
0.335092574358,0.956602000001
0.271851599216,0.956571400001
0.301567167044,0.956548900001
0.298872798681,0.956527300001
0.191657945514,0.956502100001
0.240313217044,0.956482300001
0.396170049906,0.956458900001
0.264055728912,0.956396800001
0.203042015433,0.956373400001
0.29045945406,0.956349100001
0.345320284367,0.956329300001
0.168984949589,0.956305900001
0.241017788649,0.956286100001
0.395532935858,0.956237500001
0.201264381409,0.956216800001
0.189532279968,0.956194300001
0.0757300704718,0.956174500001
0.295212090015,0.956106100001
0.368730127811,0.956036800001
0.621617555618,0.956013400001
0.170103937387,0.955984600001
0.638412773609,0.955964800001
0.272093713284,0.955937800001
0.114010088146,0.955916200001
0.262727230787,0.955809100001
0.301789611578,0.955783000001
0.332916885614,0.955756000001
0.15889172256,0.955710100001
0.270691215992,0.955684900001
0.0920384526253,0.955661500001
0.248119190335,0.955599400001
0.190556928515,0.955574200001
0.276736676693,0.955549000001
0.137085020542,0.955501300001
0.122311852872,0.955480600001
0.345966130495,0.955417600001
0.249218568206,0.955328500001
0.218215376139,0.955308700001
0.295576781034,0.955259200001
0.298772841692,0.955234000001
0.174827009439,0.955200700001
0.321515142918,0.955180900001
0.109048999846,0.955159300001
0.404760032892,0.955135000001
0.178449645638,0.955107100001
0.272137701511,0.955072000001
0.354304641485,0.955049500001
0.21617461741,0.955024300001
0.178752601147,0.955000900001
0.292941063643,0.954977500001
0.144343331456,0.954931600001
0.326209962368,0.954910900001
0.194297656417,0.954858700001
0.204093798995,0.954835300001
0.416097253561,0.954815500001
0.365281224251,0.954792100001
0.143392935395,0.954742600001
0.0916298478842,0.954721900001
0.114226043224,0.954692200001
0.433612793684,0.954670600001
0.206059649587,0.954650800001
0.349697858095,0.954625600001
0.329553931952,0.954578800001
0.158505290747,0.954550900001
0.248144671321,0.954528400001
0.339079469442,0.954418600002
0.267534941435,0.954328600002
0.179188251495,0.954304300002
0.37871453166,0.954278200002
0.129051834345,0.954255700002
0.304275333881,0.954234100002
0.212815597653,0.954171100002
0.22725687921,0.954072100002
0.185400485992,0.954046900002
0.306581884623,0.953992900002
0.321646332741,0.953968600002
0.322416305542,0.953906500002
0.0790268331766,0.953885800002
0.195623457432,0.953861500002
0.131346434355,0.953835400002
0.278530329466,0.953784100002
0.317946523428,0.953761600002
0.310053169727,0.953736400002
0.558548808098,0.953713900002
0.146324649453,0.953694100002
0.19338260591,0.953633800002
0.19537165761,0.953583400002
0.259030401707,0.953563600002
0.30655387044,0.953542000002
0.209938362241,0.953522200002
0.307771682739,0.953415100002
0.167018219829,0.953389000002
0.228274643421,0.953297200002
0.189746201038,0.953268400002
0.393582433462,0.953246800002
0.0705216154456,0.953221600002
0.25430688262,0.953200000002
0.0693785250187,0.953178400002
0.27740457654,0.953066800002
0.304315209389,0.953043400002
0.324967563152,0.953020000002
0.179681330919,0.952992100002
0.145368546247,0.952912000002
0.344913989305,0.952890400002
0.211067005992,0.952868800002
0.512143194675,0.952846300002
0.370086252689,0.952818400002
0.125574856997,0.952793200002
0.442097902298,0.952771600002
0.352798819542,0.952747300002
0.163326591253,0.952696900002
0.198996439576,0.952672600002
0.253009557724,0.952585300002
0.288505405188,0.952563700002
0.444926708937,0.952541200002
0.337828755379,0.952472800002
0.176401048899,0.952447600002
0.300748795271,0.952423300002
0.213028147817,0.952401700002
0.239149272442,0.952333300002
0.314473778009,0.952311700002
0.0753862783313,0.952289200002
0.421364784241,0.952264900002
0.0813442841172,0.952242400002
0.46235704422,0.952218100002
0.226284578443,0.952195600002
0.185676679015,0.952174000002
0.173351913691,0.952148800002
0.137357190251,0.952113700002
0.102600492537,0.952092100002
0.330427378416,0.952050700002
0.314301043749,0.952027300002
0.358596414328,0.952002100002
0.232777103782,0.951976900002
0.251409262419,0.951931000002
0.161401048303,0.951899500002
0.149763554335,0.951879700002
0.10901555419,0.951858100002
0.169097423553,0.951769000002
0.209868788719,0.951746500002
0.193156525493,0.951723100002
0.398771852255,0.951698800002
0.289643704891,0.951628600002
0.279147237539,0.951602500002
0.198322460055,0.951580900002
0.239012643695,0.951554800002
0.309150785208,0.951533200002
0.158130422235,0.951471100002
0.190247967839,0.951448600002
0.348681360483,0.951356800002
0.333041399717,0.951337000002
0.473528116941,0.951312700002
0.295677989721,0.951289300002
0.155458435416,0.951198400002
0.357664048672,0.951178600002
0.144365295768,0.951155200002
0.445772558451,0.951133600002
0.386445730925,0.951113800002
0.192225590348,0.951090400002
0.207382559776,0.951070600002
0.115030653775,0.951049000002
0.384363681078,0.951021100002
0.314966648817,0.950998600002
0.359485089779,0.950950000002
0.174910441041,0.950927500002
0.199629604816,0.950831200002
0.319490551949,0.950806900002
0.385296523571,0.950781700002
0.286915421486,0.950760100002
0.087271861732,0.950733100002
0.0850615128875,0.950708800002
0.462134450674,0.950686300002
0.266013622284,0.950624200002
0.169705361128,0.950556700002
0.188368856907,0.950533300002
0.30587926507,0.950511700002
0.386991232634,0.950490100002
0.0920714735985,0.950468500002
0.184154957533,0.950439700002
0.125071063638,0.950417200002
0.270747750998,0.950318200002
0.105358459055,0.950298400002
0.173729553819,0.950228200002
0.336776733398,0.950204800002
0.198449000716,0.950185000002
0.196401894093,0.950135500002
0.158041223884,0.950071600002
0.236423641443,0.949961800002
0.248561829329,0.949936600002
0.195570886135,0.949915000002
0.201345801353,0.949892500002
0.306213319302,0.949796200002
0.232355982065,0.949776400002
0.17932523787,0.949754800002
0.319057375193,0.949729600002
0.225375965238,0.949707100002
0.342883497477,0.949687300002
0.400451689959,0.949662100002
0.113605521619,0.949637800002
0.247515842319,0.949575700002
0.335521191359,0.949552300002
0.0982067510486,0.949530700002
0.205765843391,0.949505500002
0.348496794701,0.949483900002
0.366197049618,0.949464100002
0.269547879696,0.949434400002
0.304320961237,0.949411000002
0.196096003056,0.949388500002
0.162521749735,0.949361500002
0.472736030817,0.949339900002
0.174993947148,0.949312900002
0.300549477339,0.949290400002
0.235980927944,0.949228300002
0.0689170584083,0.949206700002
0.202379599214,0.949180600002
0.257522791624,0.949153600002
0.517393290997,0.949133800002
0.381551414728,0.949108600002
0.316204845905,0.949084300002
0.209013655782,0.949064500002
0.31729221344,0.949042000002
0.117958895862,0.949020400002
0.318786889315,0.948998800002
0.313142389059,0.948975400002
0.334591984749,0.948951100002
0.183310180902,0.948931300002
0.330831646919,0.948907900002
0.133147478104,0.948820600002
0.0281092580408,0.948798100002
0.045764811337,0.948768400002
0.0424650125206,0.948746800002
0.272918641567,0.948681100002
0.285467594862,0.948613600002
0.0730348005891,0.948591100002
0.165345743299,0.948568600002
0.332831323147,0.948548800002
0.661692917347,0.948526300002
0.227828815579,0.948502900002
0.271594583988,0.948429100002
0.28865763545,0.948335500002
0.202590301633,0.948315700002
0.17252831161,0.948290500002
0.191449061036,0.948263500002
0.302273482084,0.948240100002
0.172961071134,0.948214900002
0.0645718798041,0.948191500002
0.115097723901,0.948171700002
0.267091304064,0.948120400002
0.214190483093,0.948096100002
0.306140035391,0.948046600002
0.292670071125,0.948024100002
0.0564890801907,0.948004300002
0.217422544956,0.947981800002
0.366730064154,0.947916100002
0.269341140985,0.947890900002
0.302759736776,0.947823400002
0.319658786058,0.947801800002
0.28580313921,0.947775700002
0.170954406261,0.947753200002
0.227179333568,0.947733400002
0.0856478512287,0.947700100002
0.516546368599,0.947678500002
0.241570994258,0.947655100002
0.198882699013,0.947631700002
0.0571594648063,0.947610100002
0.309122234583,0.947587600002
0.416485756636,0.947564200002
0.396150738001,0.947541700002
0.288056582212,0.947493100002
0.324980705976,0.947471500002
0.190447077155,0.947449900002
0.132353931665,0.947430100002
0.367018550634,0.947408500002
0.383682519197,0.947381500002
0.185867324471,0.947272600002
0.0470931939781,0.947251900002
0.241450473666,0.947216800002
0.240249603987,0.947152900002
0.455396264791,0.947130400002
0.248838707805,0.947110600002
0.101588785648,0.947089000002
0.0700538530946,0.947065600002
0.334380984306,0.947000800002
0.158716365695,0.946975600002
0.157154262066,0.946885600002
0.231954351068,0.946863100002
0.212563320994,0.946798300002
0.142533943057,0.946774900002
0.218856573105,0.946694800002
0.337497055531,0.946623700002
0.462870240211,0.946601200002
0.285084873438,0.946574200002
0.234515070915,0.946554400002
0.307500183582,0.946501300002
0.27602365613,0.946476100002
