mean_loss,epsilon
0.539866983891,0.845805700005
0.506992936134,0.845656300005
0.524742901325,0.845518600005
0.563928246498,0.845412400005
0.482889026403,0.845239600005
0.518938004971,0.845120800005
0.441624820232,0.844979500005
0.496009916067,0.844633900005
0.504178345203,0.844565500005
0.440349131823,0.844444900005
0.44657728076,0.844289200005
0.439605772495,0.844234300005
0.477110385895,0.844057000005
0.474032282829,0.843922900005
0.547940731049,0.843863500005
0.391568630934,0.843791500005
0.466543585062,0.843694300005
0.5001963377,0.843620500005
0.482609122992,0.843554800005
0.533478558064,0.843400000005
0.441200345755,0.843332500005
0.480643749237,0.843202000005
0.489330291748,0.842984200005
0.57427740097,0.842922100005
0.475780338049,0.842781700005
0.508120179176,0.842626900005
0.478556066751,0.842472100005
0.487507760525,0.842235400005
0.488276600838,0.842068900005
0.523273229599,0.841960000005
0.503940224648,0.841794400005
0.577805578709,0.841662100005
0.428201854229,0.841599100005
0.506952762604,0.841522600005
0.483742237091,0.841366900005
0.561827600002,0.841312000005
0.503377735615,0.841195000005
0.462231725454,0.841068100005
0.475195944309,0.841014100005
0.437755167484,0.840950200005
0.498713672161,0.840805300005
0.514211177826,0.840746800005
0.465630680323,0.840680200005
0.478986799717,0.840545200005
0.477592080832,0.840459700005
0.418061822653,0.840374200005
0.484908342361,0.840122200005
0.423001050949,0.839994400005
0.408773601055,0.839836000005
0.547188043594,0.839662300005
0.523575901985,0.839462500005
0.436470866203,0.839396800005
0.505236208439,0.839264500005
0.580188930035,0.839209600005
0.588631749153,0.839099800005
0.489458978176,0.838837900005
0.588422238827,0.838673200005
0.508559703827,0.838589500005
0.511312603951,0.838340200005
0.498033761978,0.838126000005
0.46824786067,0.837961300005
0.428180098534,0.837822700005
0.559689581394,0.837767800005
0.482824265957,0.837703900005
0.520905733109,0.837535600005
0.544303655624,0.837317800005
0.376282930374,0.837182800005
0.531624913216,0.837020800005
0.357759803534,0.836961400005
0.518286108971,0.836771500005
0.430652856827,0.836631100005
0.474351495504,0.836449300005
0.468387454748,0.836296300005
0.481709241867,0.836174800005
0.322216659784,0.836119900005
0.496826827526,0.836029900005
0.498758554459,0.835854400005
0.514004588127,0.835777900005
0.449268817902,0.835601500005
0.496612668037,0.835237000005
0.585766971111,0.835032700005
0.464429438114,0.834795100005
0.507038354874,0.834661000005
0.439170956612,0.834601600005
0.484875440598,0.834175000005
0.667880117893,0.834022000005
0.560769736767,0.833953600005
0.449199408293,0.833837500005
0.529066026211,0.833675500005
0.605153858662,0.833611600005
0.466399341822,0.833544100005
0.48010456562,0.833298400005
0.523088037968,0.833141800005
0.506535232067,0.833069800005
0.484717458487,0.832669300006
0.498632699251,0.832440700006
0.544792830944,0.832287700006
0.539839625359,0.832224700006
0.503165543079,0.832072600006
0.497488945723,0.831542500006
0.453146398067,0.831407500006
0.513426303864,0.831300400006
0.530856072903,0.831166300006
0.469732165337,0.831009700006
0.502060294151,0.830758600006
0.461899757385,0.830598400006
0.463453352451,0.830527300006
0.504681110382,0.830281600006
0.506804823875,0.830124100006
0.512876451015,0.830068300006
0.363649755716,0.829926100006
0.585335493088,0.829828000006
0.420178711414,0.829692100006
0.474055677652,0.829588600006
0.463628858328,0.829447300006
0.406387090683,0.829373500006
0.546677350998,0.829299700006
0.467569082975,0.829103500006
0.514012396336,0.828936100006
0.44240757823,0.828869500006
0.487621486187,0.828532000006
0.490115731955,0.828290800006
0.426020950079,0.828216100006
0.472134172916,0.828050500006
0.51817882061,0.827786800006
0.398013323545,0.827684200006
0.495223015547,0.827429500006
0.508682072163,0.827298100006
0.433998852968,0.827158600006
0.443324625492,0.826958800006
0.53047734499,0.826744600006
0.50346416235,0.826354900006
0.543888449669,0.826218100006
0.445908546448,0.826125400006
0.485395878553,0.825840100006
0.540153622627,0.825745600006
0.473128467798,0.825553000006
0.490206241608,0.825283900006
0.439614593983,0.825115600006
0.453045427799,0.824873500006
0.445047289133,0.824780800006
0.501532435417,0.824614300006
0.54619884491,0.824400100006
0.531021058559,0.823905100006
0.454593807459,0.823756600006
0.389433413744,0.823688200006
0.421711146832,0.823532500006
0.498693436384,0.823425400006
0.448012620211,0.823332700006
0.513245165348,0.823087900006
0.486679136753,0.822962800006
0.553238749504,0.822898000006
0.430644035339,0.822829600006
0.527302980423,0.822704500006
0.458267807961,0.822649600006
0.537719607353,0.822559600006
0.498498558998,0.822409300006
0.43553173542,0.822278800006
0.436130613089,0.822191500006
0.484313428402,0.822051100006
0.528165757656,0.821991700006
0.469033837318,0.821924200006
0.501847147942,0.821791000006
0.44807767868,0.821701900006
0.476897209883,0.821352700006
0.416602402925,0.821091700006
0.449209541082,0.821060200006
0.431170225143,0.820932400006
0.501961827278,0.820669600006
0.506023287773,0.820519300006
0.495514035225,0.820324000006
0.466965228319,0.820105300006
0.431485593319,0.819990100006
0.45717599988,0.819854200006
0.444834709167,0.819785800006
0.426273286343,0.819637300006
0.4484359622,0.819492400006
0.575638771057,0.819406900006
0.465296953917,0.819245800006
0.474660098553,0.819112600006
0.492855101824,0.818928100006
0.48506218195,0.818649100006
0.470110684633,0.818347600006
0.522702038288,0.818047000006
0.499903440475,0.817834600006
0.484308123589,0.817771600006
0.429768979549,0.817656400006
0.485695928335,0.817428700006
0.494009405375,0.817306300006
0.548785030842,0.817253200006
0.460065096617,0.817093000006
0.498709082603,0.816904000006
0.491372317076,0.816487300006
0.465682387352,0.816316300006
0.445150852203,0.816137200006
0.507162988186,0.816004000006
0.410393536091,0.815869000006
0.425525277853,0.815813200006
0.509985744953,0.815665600006
0.54390001297,0.815480200006
0.45740878582,0.815290300006
0.459468781948,0.815221900006
0.511394441128,0.815076100006
0.561733901501,0.815010400006
0.515089929104,0.814880800006
0.543383657932,0.814562200006
0.426700204611,0.814449700006
0.591079592705,0.814357900006
0.511335253716,0.814227400006
0.576466441154,0.814172500006
0.472579807043,0.814105000006
0.563936889172,0.814009600006
0.453103333712,0.813880900006
0.447259813547,0.813791800006
0.519566953182,0.813515500006
0.446240186691,0.813377800006
0.412797093391,0.813308500006
0.504330217838,0.813211300006
0.529602587223,0.813006100006
0.450531244278,0.812767600006
0.513679802418,0.812609200006
0.637272059917,0.812541700006
0.453343361616,0.812432800006
0.565316975117,0.812295100006
0.493307173252,0.812226700006
0.558958411217,0.812137600006
0.462239176035,0.811971100006
0.456073701382,0.811773100006
0.525834739208,0.811716400006
0.45794314146,0.811343800006
0.497661441565,0.811127800006
0.449248224497,0.810807400006
0.52548289299,0.810670600006
0.610628604889,0.810579700006
0.448221743107,0.810336700006
0.41134122014,0.810168400006
0.517803013325,0.810062200006
0.470881074667,0.809948800006
0.529267609119,0.809863300006
0.514697432518,0.809701300006
0.576489806175,0.809530300006
0.477308273315,0.809426800006
0.507577776909,0.809258500006
0.492795646191,0.809119000006
0.547147870064,0.809014600006
0.522332489491,0.808920100006
0.395618647337,0.808801300006
0.457378804684,0.808552000006
0.530212461948,0.808441300006
0.425570398569,0.808381000006
0.537922859192,0.807957100006
0.42413777113,0.807852700006
0.476391643286,0.807722200006
0.512508809566,0.807599800006
0.506020843983,0.807453100006
0.504846215248,0.807314500006
0.513044059277,0.806859100006
0.493234872818,0.806740300006
0.550126314163,0.806680000006
0.465139716864,0.806507200006
0.511332213879,0.806321800006
0.459216058254,0.806264200006
0.521846055984,0.806161600006
0.399617254734,0.806084200006
0.42521867156,0.805944700006
0.487990140915,0.805809700006
0.434772104025,0.805747600006
0.486849784851,0.805483900006
0.523820161819,0.805159900006
0.532332837582,0.804888100006
0.491674572229,0.804750400006
0.572287142277,0.804678400006
0.426721781492,0.804456100006
0.446398079395,0.804316600006
0.397997587919,0.804193300006
0.544943749905,0.804056500006
0.460868358612,0.803836900006
0.538158237934,0.803673100006
0.458496004343,0.803603800006
0.541499733925,0.803481400006
0.496559351683,0.803425600006
0.541800379753,0.803276200006
0.529013514519,0.803177200006
0.576495528221,0.803035000006
0.525566875935,0.802895500006
0.466720730066,0.802757800006
0.462281733751,0.802688500006
0.533629477024,0.802490500007
0.588644504547,0.802351900007
0.575803399086,0.802288900007
0.491853237152,0.801892900007
0.472648262978,0.801698500007
0.495547115803,0.801390700007
0.533186435699,0.801313300007
0.562887132168,0.801192700007
0.357022196054,0.801125200007
0.59840130806,0.801057700007
0.570723772049,0.800973100007
0.461750090122,0.800716600007
0.45941901207,0.800628400007
0.542798519135,0.800493400007
0.564777433872,0.800382700007
0.440642148256,0.800188300007
0.508252441883,0.800089300007
0.434263199568,0.799959700007
0.435594916344,0.799897600007
0.481950223446,0.799727500007
0.579156577587,0.799642000007
0.525017440319,0.799518700007
0.564092099667,0.799363900007
0.494141966105,0.799300900007
0.503629744053,0.799187500007
0.499204486609,0.798852700007
0.570932626724,0.798787000007
0.567925870419,0.798441400007
0.54908323288,0.798260500007
0.515340268612,0.798064300007
0.504069745541,0.797930200007
0.492918074131,0.797794300007
0.502484023571,0.797437900007
0.543749690056,0.797311900007
0.529703855515,0.797170600007
0.563772976398,0.796996000007
0.505454778671,0.796888900007
0.429885625839,0.796709800007
0.482264071703,0.796589200007
0.48157531023,0.796398400007
0.545957148075,0.796307500007
0.514905035496,0.796119400007
0.583431959152,0.796038400007
0.502853751183,0.795936700007
0.538890779018,0.795836800007
0.445998817682,0.795683800007
0.571635067463,0.795518200007
0.486481308937,0.795236500007
0.544070780277,0.795150100007
0.51092761755,0.794809000007
0.503122091293,0.794719900007
0.430276423693,0.794551600007
0.468244403601,0.794422000007
0.516589224339,0.794367100007
0.4455049932,0.794277100007
0.508931398392,0.794071000007
0.540298342705,0.793698400007
0.460372298956,0.793613800007
0.497630149126,0.793486900007
0.466294825077,0.793428400007
0.517620146275,0.793360000007
0.529428362846,0.793169200007
0.47181609273,0.792934300007
0.412868469954,0.792734500007
0.611131429672,0.792625600007
0.428893476725,0.792569800007
0.508613348007,0.792384400007
0.491760104895,0.792249400007
0.597966194153,0.792190000007
0.546440184116,0.792122500007
0.434349894524,0.792002800007
0.483670651913,0.791918200007
0.515392541885,0.791841700007
0.450614124537,0.791597800007
0.525254249573,0.791435800007
0.528311491013,0.791339500007
0.500314772129,0.791207200007
0.520843207836,0.791148700007
0.519314229488,0.790991200007
0.455302715302,0.790870600007
0.63480168581,0.790778800007
0.561224520206,0.790683400007
0.501457810402,0.790548400007
0.527474224567,0.790492600007
0.4026016891,0.790429600007
0.484500914812,0.790318900007
0.471245378256,0.790261300007
0.558058202267,0.790195600007
0.525913834572,0.789927400007
0.551526546478,0.789692500007
0.533278763294,0.789546700007
0.514155745506,0.789340600007
0.500757277012,0.789229000007
0.598086237907,0.788968900007
0.365344524384,0.788889700007
0.599037289619,0.788759200007
0.535029351711,0.788680900007
0.551542758942,0.788584600007
0.452433049679,0.788519800007
0.577307105064,0.788456800007
0.494208544493,0.788241700007
0.519314587116,0.787897000007
0.458284825087,0.787741300007
0.485297232866,0.787608100007
0.572870254517,0.787513600007
0.461303085089,0.787322800007
0.500664114952,0.787124800007
0.491124987602,0.786933100007
0.42332971096,0.786771100007
0.484025359154,0.786598300007
0.452206104994,0.786484000007
0.46810656786,0.786370600007
0.634539604187,0.786268900007
0.408187866211,0.786150100007
0.608413100243,0.786085300007
0.503651916981,0.785958400007
0.449709445238,0.785895400007
0.513703942299,0.785824300007
0.486507236958,0.785661400007
0.457548618317,0.785566900007
0.495112448931,0.785440900007
0.451309919357,0.785317600007
0.50729906559,0.785140300007
0.557361721992,0.785031400007
0.433568149805,0.784934200007
0.517835497856,0.784577800007
0.472821593285,0.784498600007
0.514453172684,0.784369000007
0.560815632343,0.784283500007
0.507619261742,0.784193500007
0.448367863894,0.784060300007
0.462652087212,0.783996400007
0.434535831213,0.783757900007
0.401634335518,0.783640000007
0.537891864777,0.783487000007
0.457466840744,0.783361000007
0.554598808289,0.783199000007
0.584043204784,0.783105400007
0.517351329327,0.782850700007
0.485167175531,0.782754400007
0.63520938158,0.782662600007
0.519658386707,0.782594200007
0.470924675465,0.782488000007
0.526045322418,0.782190100007
0.383206665516,0.782116300007
0.378792852163,0.781997500007
0.527841746807,0.781940800007
0.470092356205,0.781876900007
0.490807533264,0.781732900007
0.546541750431,0.781386400007
0.468934744596,0.781231600007
0.471239298582,0.781093000007
0.513333857059,0.781038100007
0.528364658356,0.780931900007
0.513829708099,0.780768100007
0.468957424164,0.780591700007
0.454931080341,0.780479200007
0.535781383514,0.780349600007
0.580990970135,0.780293800007
0.520066857338,0.780229900007
0.544355928898,0.780112900007
0.481692224741,0.780026500007
0.537793755531,0.779584600007
0.458985418081,0.779456800007
0.651729881763,0.779401000007
0.457364916801,0.779140000007
0.503389179707,0.779002300007
0.517675101757,0.778870900007
0.53725618124,0.778724200007
0.544823884964,0.778514500007
0.545015275478,0.778069900007
0.541685283184,0.777938500007
0.408022642136,0.777870100007
0.489902764559,0.777791800007
0.516454875469,0.777515500007
0.501988947392,0.777361600007
0.441330045462,0.777254500007
0.535659074783,0.777118600007
0.418044477701,0.777019600007
0.495999902487,0.776911600007
0.548905909061,0.776782000007
0.414757311344,0.776714500007
0.437529951334,0.776580400007
0.510853827,0.776407600007
0.581300139427,0.776341900007
0.537284076214,0.776273500007
0.577273666859,0.775886500007
0.474745362997,0.775740700007
0.556695878506,0.775681300007
0.5219399333,0.775559800007
0.517298161983,0.775082800007
0.464146912098,0.774986500007
0.535305917263,0.774730000007
0.51672410965,0.774595900007
0.422176629305,0.774532000007
0.529188036919,0.774361900007
0.457055777311,0.774176500007
0.508832752705,0.774008200007
0.538521647453,0.773642800007
0.505653917789,0.773425900007
0.524353563786,0.773263900007
0.437753736973,0.773110900007
0.600653886795,0.772974100007
0.526686012745,0.772872400007
0.601196706295,0.772750900007
0.582334756851,0.772666300007
0.482153058052,0.772429600007
0.532566547394,0.772351300007
0.56515276432,0.772239700007
0.507255554199,0.772171300008
0.573047280312,0.772003900008
0.581665158272,0.771706000008
0.573710083961,0.771529600008
0.512808799744,0.771300100008
0.552072584629,0.771242500008
0.467799842358,0.770845600008
0.541534364223,0.770657500008
0.51357036829,0.770551300008
0.513126671314,0.770473000008
0.491378307343,0.770338900008
0.567905366421,0.770181400008
0.59701192379,0.770092300008
0.548267781734,0.769967200008
0.563456952572,0.769900600008
0.526662409306,0.769786300008
0.465554088354,0.769427200008
0.53985875845,0.769312000008
0.451831996441,0.769239100008
