mean_loss,epsilon
0.31412550807,0.146908900009
0.314667373896,0.145974700009
0.297783404589,0.145906300009
0.326735079288,0.145061200009
0.313497185707,0.144210700009
0.313014656305,0.143476300009
0.313640683889,0.142411600009
0.319130778313,0.141644800009
0.314754724503,0.14080240001
0.321022957563,0.14006350001
0.317643970251,0.13905100001
0.316087335348,0.13809070001
0.306329548359,0.13715650001
0.308072268963,0.13592530001
0.296644538641,0.13515760001
0.327131569386,0.13425490001
0.318944245577,0.13329370001
0.314235836267,0.13233610001
0.323409497738,0.13128310001
0.313764482737,0.13034890001
0.309006214142,0.12950290001
0.315689116716,0.12812500001
0.322746604681,0.12728080001
0.32057711482,0.12640510001
0.306207597256,0.12567070001
0.324163585901,0.12479410001
0.325846731663,0.12400210001
0.325156837702,0.12315340001
0.312481284142,0.12236140001
0.30572399497,0.12162250001
0.320559561253,0.12068650001
0.316100209951,0.11994580001
0.305440187454,0.11906830001
0.313693940639,0.11791990001
0.302762240171,0.11677330001
0.310935854912,0.11576350001
0.303985595703,0.11488600001
0.313874810934,0.11409310001
0.311007559299,0.11335870001
0.304844886065,0.11261800001
0.311724096537,0.11182690001
0.318429738283,0.11089450001
0.318157970905,0.10961470001
0.299029141665,0.10862740001
0.310665547848,0.10750780001
0.323180854321,0.10676980001
0.297010391951,0.10597870001
0.301098048687,0.10491760001
0.311381906271,0.10384480001
0.302682757378,0.10301770001
0.307658165693,0.10217170001
0.298484653234,0.10123480001
0.305788755417,0.10050130001
0.301382064819,0.1
0.297332406044,0.1
0.29995316267,0.1
0.308505624533,0.1
0.303811341524,0.1
0.306443244219,0.1
0.296714574099,0.1
0.298732221127,0.1
0.282322257757,0.1
0.297462821007,0.1
0.297882944345,0.1
0.288827359676,0.1
0.29752150178,0.1
0.294728010893,0.1
0.290634095669,0.1
0.290186077356,0.1
0.302042812109,0.1
0.293151646852,0.1
0.294921457767,0.1
0.294824928045,0.1
0.29788172245,0.1
0.30192399025,0.1
0.302624106407,0.1
0.301450759172,0.1
0.308735966682,0.1
0.295325040817,0.1
0.299114644527,0.1
0.2960460186,0.1
0.289697051048,0.1
0.297448068857,0.1
0.295505285263,0.1
0.308683097363,0.1
0.304359555244,0.1
0.305611044168,0.1
0.297925144434,0.1
0.303208917379,0.1
0.297121047974,0.1
0.305533289909,0.1
0.300592720509,0.1
0.314168393612,0.1
0.301912844181,0.1
0.312302440405,0.1
0.316839814186,0.1
0.318429470062,0.1
0.302381724119,0.1
0.300628215075,0.1
0.309301257133,0.1
0.304805397987,0.1
0.301558196545,0.1
0.300231397152,0.1
0.306157559156,0.1
0.312539279461,0.1
0.316146284342,0.1
0.312861055136,0.1
0.298434138298,0.1
0.293143302202,0.1
0.289330512285,0.1
0.31499838829,0.1
0.298584371805,0.1
0.299711883068,0.1
0.297837078571,0.1
0.293823748827,0.1
0.29932025075,0.1
0.304266005754,0.1
0.299576610327,0.1
0.300421059132,0.1
0.299087405205,0.1
0.295435339212,0.1
0.293735742569,0.1
0.294276297092,0.1
0.312195152044,0.1
0.286984980106,0.1
0.308742254972,0.1
0.2879755795,0.1
0.30538803339,0.1
0.296006083488,0.1
0.292026877403,0.1
0.294414758682,0.1
0.296804606915,0.1
0.295778095722,0.1
0.293106794357,0.1
0.298111379147,0.1
0.293528497219,0.1
0.291614800692,0.1
0.276248246431,0.1
0.286501318216,0.1
0.287490904331,0.1
0.284676998854,0.1
0.290381133556,0.1
0.275045990944,0.1
0.288859993219,0.1
0.280025810003,0.1
0.296678036451,0.1
0.281934887171,0.1
0.286914408207,0.1
0.282686144114,0.1
0.279493749142,0.1
0.280386328697,0.1
0.28893494606,0.1
0.28039970994,0.1
0.276526600122,0.1
0.290559202433,0.1
0.276333510876,0.1
0.285190135241,0.1
0.292031258345,0.1
0.272199600935,0.1
0.295342117548,0.1
0.276140868664,0.1
0.279014348984,0.1
0.285360008478,0.1
0.281505316496,0.1
0.275430619717,0.1
0.293531894684,0.1
0.280967205763,0.1
0.281171768904,0.1
0.282516777515,0.1
0.283836275339,0.1
0.278391122818,0.1
0.274843335152,0.1
0.285348206758,0.1
0.278177171946,0.1
0.280069053173,0.1
0.284507811069,0.1
0.289849877357,0.1
0.287389546633,0.1
0.273894250393,0.1
0.262279778719,0.1
0.278679490089,0.1
0.294890582561,0.1
0.296821832657,0.1
0.294386565685,0.1
0.287807762623,0.1
0.288787126541,0.1
0.296061515808,0.1
0.298466384411,0.1
0.298739641905,0.1
0.290276557207,0.1
0.311735749245,0.1
0.301475197077,0.1
0.310357898474,0.1
0.300431162119,0.1
0.308969140053,0.1
0.305371820927,0.1
0.301231056452,0.1
0.302645623684,0.1
0.301066190004,0.1
0.306526988745,0.1
0.303407877684,0.1
0.289636045694,0.1
0.294676601887,0.1
0.30022713542,0.1
0.298438459635,0.1
0.298520475626,0.1
0.293672919273,0.1
0.317477494478,0.1
0.305694699287,0.1
0.29484680295,0.1
0.297117054462,0.1
0.304576575756,0.1
0.278983950615,0.1
0.293074995279,0.1
0.295619875193,0.1
0.292175978422,0.1
0.290575683117,0.1
0.294632643461,0.1
0.299721986055,0.1
0.309989541769,0.1
0.290882498026,0.1
0.280752390623,0.1
0.293762713671,0.1
0.296224862337,0.1
0.290188372135,0.1
0.293085604906,0.1
0.300073504448,0.1
0.303692728281,0.1
0.304953813553,0.1
0.291088551283,0.1
0.293427944183,0.1
0.291060596704,0.1
0.299877554178,0.1
0.29424238205,0.1
0.300861120224,0.1
0.29856133461,0.1
0.291552871466,0.1
0.286314606667,0.1
0.2850728333,0.1
0.287724167109,0.1
0.291445106268,0.1
0.284691661596,0.1
0.276306539774,0.1
0.28659683466,0.1
0.27933293581,0.1
0.280248463154,0.1
0.282527297735,0.1
0.285779029131,0.1
0.29665350914,0.1
0.285043299198,0.1
0.273395001888,0.1
0.272234380245,0.1
0.271450817585,0.1
0.273791372776,0.1
0.287173181772,0.1
0.289858013391,0.1
0.272961527109,0.1
0.261785060167,0.1
0.279837548733,0.1
0.284710347652,0.1
0.288539707661,0.1
0.27283757925,0.1
0.277737498283,0.1
0.284434258938,0.1
0.277445822954,0.1
0.292744964361,0.1
0.2911708951,0.1
0.291571289301,0.1
0.280000686646,0.1
0.282002657652,0.1
0.278980255127,0.1
0.277419745922,0.1
0.292418509722,0.1
0.289173066616,0.1
0.294971376657,0.1
0.278895825148,0.1
0.285503596067,0.1
0.28804448247,0.1
0.287554740906,0.1
0.278579890728,0.1
0.283405005932,0.1
0.293091624975,0.1
0.292221963406,0.1
0.298530369997,0.1
0.292238146067,0.1
0.303267210722,0.1
0.289241999388,0.1
0.289412260056,0.1
0.296938955784,0.1
0.28937587142,0.1
0.279538601637,0.1
0.28587526083,0.1
0.289946526289,0.1
0.291926473379,0.1
0.283989131451,0.1
0.288832247257,0.1
0.283786773682,0.1
0.285057008266,0.1
0.292489856482,0.1
0.275107443333,0.1
0.286789923906,0.1
0.281646370888,0.1
0.291184544563,0.1
0.271468371153,0.1
0.29173412919,0.1
0.274962693453,0.1
0.290982753038,0.1
0.269319295883,0.1
0.285467475653,0.1
0.27861610055,0.1
0.283358067274,0.1
0.280691295862,0.1
0.28331798315,0.1
0.299101769924,0.1
0.282756119967,0.1
0.2877818048,0.1
0.286728709936,0.1
0.286981552839,0.1
0.28080317378,0.1
0.282921671867,0.1
0.286231219769,0.1
0.280581116676,0.1
0.297434180975,0.1
0.292672038078,0.1
0.294841438532,0.1
0.298091083765,0.1
0.295365065336,0.1
0.303562790155,0.1
0.300694346428,0.1
0.311612606049,0.1
0.300057440996,0.1
0.308658003807,0.1
0.306983321905,0.1
0.287078082561,0.1
0.314481347799,0.1
0.29678940773,0.1
0.284001111984,0.1
0.298738270998,0.1
0.305394351482,0.1
0.308462232351,0.1
0.311544150114,0.1
0.303545683622,0.1
0.311576485634,0.1
0.310216605663,0.1
0.313454270363,0.1
0.31057703495,0.1
0.306979984045,0.1
0.300226688385,0.1
0.30154427886,0.1
0.306151837111,0.1
0.307643473148,0.1
0.315366595984,0.1
0.292000412941,0.1
0.288234680891,0.1
0.300039082766,0.1
0.293645054102,0.1
0.296030312777,0.1
0.295352905989,0.1
0.287790119648,0.1
0.28974840045,0.1
0.290502309799,0.1
0.291165530682,0.1
0.293389290571,0.1
0.290267288685,0.1
0.294939577579,0.1
0.28403866291,0.1
0.283148944378,0.1
0.292271345854,0.1
0.28899154067,0.1
0.291243672371,0.1
0.289376169443,0.1
0.284689545631,0.1
0.272355496883,0.1
0.2882989645,0.1
0.300280630589,0.1
0.294969260693,0.1
0.285948097706,0.1
0.304629206657,0.1
0.290180206299,0.1
0.290833711624,0.1
0.284332990646,0.1
0.292019277811,0.1
0.295599102974,0.1
0.29260379076,0.1
0.30451965332,0.1
0.29486811161,0.1
0.293487906456,0.1
0.289337158203,0.1
0.297600537539,0.1
0.295686036348,0.1
0.297373384237,0.1
0.296849489212,0.1
0.296118319035,0.1
0.290829390287,0.1
0.299255877733,0.1
0.312823593616,0.1
0.295840233564,0.1
0.31543263793,0.1
0.305716007948,0.1
0.295029222965,0.1
0.311088174582,0.1
0.300477415323,0.1
0.309060364962,0.1
0.323568791151,0.1
0.312634795904,0.1
0.307053208351,0.1
0.30896884203,0.1
0.330295473337,0.1
0.317401945591,0.1
0.319543063641,0.1
0.332655847073,0.1
0.32901981473,0.1
0.333730280399,0.1
0.326345801353,0.1
0.304168909788,0.1
0.32316416502,0.1
0.320986926556,0.1
0.33453592658,0.1
0.321453332901,0.1
0.312972843647,0.1
0.321354925632,0.1
0.325446277857,0.1
0.318780183792,0.1
0.330482244492,0.1
0.327982068062,0.1
0.332425475121,0.1
0.323207378387,0.1
0.323022425175,0.1
0.328530132771,0.1
0.322695940733,0.1
0.323809564114,0.1
0.321862757206,0.1
0.321944504976,0.1
0.319706112146,0.1
0.331453740597,0.1
0.328739643097,0.1
0.327794075012,0.1
0.331326216459,0.1
0.330923646688,0.1
0.327152729034,0.1
0.326499015093,0.1
0.323035657406,0.1
0.343050777912,0.1
0.322277635336,0.1
0.320758134127,0.1
0.32379502058,0.1
0.330608695745,0.1
0.319380015135,0.1
0.310119062662,0.1
0.313857376575,0.1
0.296970963478,0.1
0.306547790766,0.1
0.306617110968,0.1
0.308128267527,0.1
0.310342669487,0.1
0.316896468401,0.1
0.313742488623,0.1
0.304393351078,0.1
0.317912787199,0.1
0.318115413189,0.1
0.318805634975,0.1
0.321967631578,0.1
0.330255538225,0.1
0.322862058878,0.1
0.298727035522,0.1
0.321428179741,0.1
0.316875964403,0.1
0.328438222408,0.1
0.31853467226,0.1
0.325785011053,0.1
0.317728340626,0.1
0.324382781982,0.1
0.313886582851,0.1
0.32136079669,0.1
0.318492978811,0.1
0.321615666151,0.1
0.32202398777,0.1
0.320598065853,0.1
0.316628903151,0.1
0.342983692884,0.1
0.318591892719,0.1
0.313565164804,0.1
0.319109469652,0.1
0.323220700026,0.1
0.324067920446,0.1
0.324744850397,0.1
0.334918171167,0.1
0.326945215464,0.1
0.340588152409,0.1
0.340946614742,0.1
0.334406793118,0.1
0.340135961771,0.1
0.348770529032,0.1
0.335477530956,0.1
0.340608894825,0.1
0.325501948595,0.1
0.34191352129,0.1
0.335252285004,0.1
0.327500969172,0.1
0.324745446444,0.1
0.331762462854,0.1
0.312376976013,0.1
0.324291288853,0.1
0.323354840279,0.1
0.322678655386,0.1
0.329313695431,0.1
0.320966154337,0.1
0.322848945856,0.1
0.328152835369,0.1
0.320316672325,0.1
0.325804442167,0.1
0.311111569405,0.1
0.329226493835,0.1
0.322730004787,0.1
0.321145921946,0.1
0.317500054836,0.1
0.335420399904,0.1
0.321184247732,0.1
0.320860564709,0.1
0.313068896532,0.1
0.31898894906,0.1
0.313731342554,0.1
0.313335806131,0.1
0.318012863398,0.1
0.320181459188,0.1
0.314814627171,0.1
0.312189877033,0.1
0.325352430344,0.1
0.326867967844,0.1
0.322813779116,0.1
0.314988136292,0.1
0.329691559076,0.1
0.325959563255,0.1
0.324520766735,0.1
0.323185831308,0.1
0.320825487375,0.1
0.323362916708,0.1
0.325086236,0.1
0.328313440084,0.1
0.31346154213,0.1
0.327306389809,0.1
0.317322850227,0.1
0.326318413019,0.1
0.317034512758,0.1
0.333480328321,0.1
0.329305291176,0.1
0.330687999725,0.1
0.327768653631,0.1
0.335478276014,0.1
0.325598090887,0.1
0.327034920454,0.1
0.31734213233,0.1
0.326330691576,0.1
0.313246548176,0.1
0.31871137023,0.1
0.326460450888,0.1
0.328669935465,0.1
0.31527364254,0.1
0.322584629059,0.1
0.315252840519,0.1
0.325268447399,0.1
0.325338423252,0.1
0.323263525963,0.1
0.323090314865,0.1
0.329531162977,0.1
0.325187295675,0.1
0.319259256124,0.1
0.318947315216,0.1
0.316537261009,0.1
0.326681375504,0.1
0.325261235237,0.1
0.330362051725,0.1
0.331853181124,0.1
0.331986308098,0.1
0.327354818583,0.1
0.322696983814,0.1
0.32450735569,0.1
0.320950776339,0.1
0.322756797075,0.1
0.326732575893,0.1
0.346049368382,0.1
0.329092592001,0.1
0.328240960836,0.1
0.320078879595,0.1
0.329030364752,0.1
0.336158961058,0.1
0.330879986286,0.1
0.327909886837,0.1
0.328419059515,0.1
0.329704374075,0.1
0.326021015644,0.1
0.331888735294,0.1
0.323267877102,0.1
0.322555840015,0.1
0.320345640182,0.1
0.323560118675,0.1
0.327380120754,0.1
0.32394862175,0.1
0.322387188673,0.1
0.324154257774,0.1
0.323707073927,0.1
0.331187784672,0.1
0.32636603713,0.1
0.328413248062,0.1
0.319778680801,0.1
0.329151779413,0.1
0.328366994858,0.1
0.314307898283,0.1
0.327008336782,0.1
0.324397236109,0.1
0.333938866854,0.1
0.331221699715,0.1
0.322296440601,0.1
0.338051885366,0.1
0.324753254652,0.1
0.325802385807,0.1
0.325727730989,0.1
0.319108486176,0.1
0.328563541174,0.1
0.333847492933,0.1
0.323207080364,0.1
0.321325600147,0.1
0.329517960548,0.1
0.326155930758,0.1
0.322791159153,0.1
0.322676986456,0.1
0.328016668558,0.1
0.321502864361,0.1
0.316765040159,0.1
0.327438503504,0.1
0.319412052631,0.1
0.308216571808,0.1
0.320302784443,0.1
0.32684224844,0.1
0.330720454454,0.1
0.326629191637,0.1
0.321570158005,0.1
0.329046368599,0.1
0.32287299633,0.1
0.328139483929,0.1
0.324292749166,0.1
0.318141072989,0.1
0.32943585515,0.1
0.342954367399,0.1
0.32767149806,0.1
0.338748157024,0.1
0.340101897717,0.1
0.323270916939,0.1
0.318863481283,0.1
0.334442079067,0.1
0.329704523087,0.1
0.326764762402,0.1
0.326870769262,0.1
0.319395452738,0.1
0.329392373562,0.1
0.322311609983,0.1
0.334136396646,0.1
0.331752389669,0.1
0.326378792524,0.1
0.333426117897,0.1
0.33744892478,0.1
0.319816082716,0.1
0.331182360649,0.1
0.319785863161,0.1
0.318569988012,0.1
0.327145040035,0.1
0.310927093029,0.1
0.308736413717,0.1
0.309573113918,0.1
0.316203773022,0.1
0.327833920717,0.1
0.316348612309,0.1
0.311198502779,0.1
0.312891632318,0.1
0.326739311218,0.1
0.321996301413,0.1
0.313934743404,0.1
0.322661906481,0.1
0.328380852938,0.1
0.324552297592,0.1
0.317676395178,0.1
0.30159047246,0.1
0.317571341991,0.1
0.327971667051,0.1
0.331944525242,0.1
0.334261149168,0.1
0.326321363449,0.1
0.319501042366,0.1
0.325464487076,0.1
0.327843099833,0.1
0.332166433334,0.1
0.321646630764,0.1
0.323402374983,0.1
0.32561403513,0.1
0.324233412743,0.1
0.327110469341,0.1
0.326756179333,0.1
0.313664644957,0.1
0.329868018627,0.1
0.321769028902,0.1
0.317515462637,0.1
0.323104709387,0.1
0.330869406462,0.1
0.324503481388,0.1
0.324643224478,0.1
0.329739421606,0.1
0.329149097204,0.1
0.323914855719,0.1
0.332372248173,0.1
0.327514737844,0.1
0.336716145277,0.1
0.329475283623,0.1
0.324144393206,0.1
0.333344012499,0.1
0.331816762686,0.1
0.32852524519,0.1
0.332812875509,0.1
0.329530537128,0.1
0.334980547428,0.1
0.325764417648,0.1
0.328561812639,0.1
0.326523154974,0.1
0.326136082411,0.1
0.337088525295,0.1
0.33364200592,0.1
0.338955581188,0.1
0.33200854063,0.1
0.332028239965,0.1
0.333875149488,0.1
0.338845223188,0.1
0.340776324272,0.1
0.342365533113,0.1
0.344834536314,0.1
0.330155014992,0.1
0.327261865139,0.1
0.332795113325,0.1
0.327423334122,0.1
0.323578834534,0.1
0.327415645123,0.1
0.327179014683,0.1
0.318030238152,0.1
0.320380181074,0.1
0.329887360334,0.1
0.324788182974,0.1
0.319135606289,0.1
0.322617650032,0.1
0.329358577728,0.1
0.323436588049,0.1
0.325708061457,0.1
0.322183996439,0.1
0.324968874454,0.1
0.322730660439,0.1
0.316390365362,0.1
0.329246968031,0.1
0.317266881466,0.1
0.312793970108,0.1
0.314869195223,0.1
0.305696934462,0.1
0.317198961973,0.1
0.32072353363,0.1
0.32109066844,0.1
0.327186048031,0.1
0.328344583511,0.1
0.324818342924,0.1
0.317656606436,0.1
0.319812893867,0.1
0.330602884293,0.1
0.327914983034,0.1
0.331408947706,0.1
0.323670476675,0.1
0.316206663847,0.1
0.32596346736,0.1
0.324327170849,0.1
0.319835454226,0.1
0.33318901062,0.1
0.318425923586,0.1
0.322967767715,0.1
0.322319298983,0.1
0.315013676882,0.1
0.313033252954,0.1
0.314896523952,0.1
