mean_loss,epsilon
0.554262936115,0.844025500005
0.606040000916,0.843770800005
0.615659058094,0.843522400005
0.614109635353,0.843406300005
0.622059226036,0.843348700005
0.611505806446,0.843219100005
0.508319020271,0.843164200005
0.572525441647,0.843077800005
0.589816987514,0.842918500005
0.587561309338,0.842739400005
0.570677340031,0.842676400005
0.572125315666,0.842560300005
0.609453141689,0.842495500005
0.600622951984,0.842418100005
0.542020022869,0.842278600005
0.589708566666,0.842165200005
0.537158370018,0.842033800005
0.539904475212,0.841766500005
0.611200630665,0.841543300005
0.563481867313,0.841386700005
0.601232230663,0.841252600005
0.56969332695,0.841184200005
0.575618863106,0.841020400005
0.574582397938,0.840863800005
0.536347985268,0.840808000005
0.559161543846,0.840640600005
0.592926263809,0.840476800005
0.573654055595,0.840106900005
0.623952627182,0.840021400005
0.563528358936,0.839881000005
0.574322402477,0.839816200005
0.580496132374,0.839682100005
0.649421393871,0.839419300005
0.599991679192,0.839257300005
0.579657793045,0.838924300005
0.551753342152,0.838789300005
0.651616930962,0.838734400005
0.539439320564,0.838670500005
0.627785682678,0.838528300005
0.587208390236,0.838238500005
0.567039847374,0.838055800005
0.552993774414,0.837955000005
0.589054644108,0.837835300005
0.615780055523,0.837704800005
0.579877376556,0.837577900005
0.5574888587,0.837507700005
0.592715501785,0.837031600005
0.611433327198,0.836879500005
0.520694613457,0.836819200005
0.585460007191,0.836605900005
0.628726124763,0.836451100005
0.532587528229,0.836378200005
0.586713910103,0.836229700005
0.619993805885,0.836093800005
0.623209655285,0.836023600005
0.601151883602,0.835864300005
0.582783699036,0.835720300005
0.563912034035,0.835664500005
0.549454569817,0.835601500005
0.586938619614,0.835415200005
0.556512534618,0.835240600005
0.568489432335,0.835187500005
0.562849760056,0.835026400005
0.593409955502,0.834955300005
0.645429730415,0.834858100005
0.616925895214,0.834682600005
0.658222615719,0.834579100005
0.619959354401,0.834506200005
0.604976952076,0.834334300005
0.592490375042,0.834198400005
0.575633585453,0.834092200005
0.584181249142,0.833964400005
0.636092364788,0.833672800005
0.579357206821,0.833251600005
0.61487197876,0.833125600005
0.602089822292,0.833070700005
0.501029789448,0.833007700005
0.559358119965,0.832846600006
0.587055027485,0.832673800006
0.620189845562,0.832609900006
0.602456629276,0.832297600006
0.600447237492,0.832087000006
0.584012627602,0.832027600006
0.566680133343,0.831886300006
0.66115540266,0.831822400006
0.579946100712,0.831615400006
0.537766873837,0.831490300006
0.612595260143,0.831396700006
0.591170012951,0.831129400006
0.512100815773,0.830998000006
0.518949687481,0.830928700006
0.592960655689,0.830790100006
0.629294395447,0.830545300006
0.495387077332,0.830477800006
0.590618371964,0.830033200006
0.585053026676,0.829495900006
0.538495123386,0.829444600006
0.557899534702,0.829387000006
0.619935929775,0.829281700006
0.576270520687,0.829216900006
0.665346682072,0.829153900006
0.56932246685,0.828795700006
0.587504982948,0.828722800006
0.620114862919,0.828621100006
0.566204249859,0.828428500006
0.543494999409,0.828220600006
0.557663798332,0.828155800006
0.582329690456,0.827987500006
0.590762138367,0.827779600006
0.560567378998,0.827690500006
0.582709670067,0.827545600006
0.574199736118,0.827228800006
0.568476319313,0.827158600006
0.549223661423,0.826978600006
0.638102352619,0.826907500006
0.532817065716,0.826806700006
0.612930119038,0.826588900006
0.634721636772,0.826513300006
0.619020998478,0.826292800006
0.624745190144,0.826125400006
0.588733911514,0.825989500006
0.641511201859,0.825834700006
0.581673383713,0.825734800006
0.597897171974,0.825652000006
0.484921634197,0.825589000006
0.554631650448,0.825481900006
0.673837900162,0.825396400006
0.63343077898,0.825216400006
0.605028808117,0.825081400006
0.649419248104,0.824995900006
0.623133838177,0.824906800006
0.598469793797,0.824749300006
0.604863584042,0.824660200006
0.674225270748,0.824581900006
0.572678685188,0.824394700006
0.558929204941,0.824271400006
0.601141273975,0.824135500006
0.603691279888,0.824001400006
0.595619082451,0.823939300006
0.623588681221,0.823872700006
0.582880318165,0.823702600006
0.58666741848,0.823630600006
0.576252162457,0.823491100006
0.64646935463,0.823339900006
0.558414638042,0.822993400006
0.574292361736,0.822866500006
0.614940941334,0.822693700006
0.605113208294,0.822390400006
0.54459887743,0.822315700006
0.527691960335,0.822160900006
0.595622241497,0.821938600006
0.601886153221,0.821790100006
0.57983404398,0.821655100006
0.566233754158,0.821599300006
0.514710962772,0.821527300006
0.603169202805,0.821383300006
0.588322818279,0.821301400006
0.546287059784,0.821230300006
0.609442770481,0.821053000006
0.626507222652,0.820925200006
0.503014028072,0.820867600006
0.645043730736,0.820799200006
0.607815742493,0.820623700006
0.630771934986,0.820491400006
0.555899500847,0.820280800006
0.576921105385,0.820185400006
0.590103626251,0.820030600006
0.642137944698,0.819963100006
0.642462193966,0.819856000006
0.591139137745,0.819800200006
0.599236726761,0.819736300006
0.551669001579,0.819610300006
0.478346586227,0.819524800006
0.611640870571,0.819350200006
0.573093354702,0.819223300006
0.645108044147,0.819160300006
0.637851893902,0.819088300006
0.601556122303,0.818956900006
0.562573194504,0.818826400006
0.632404863834,0.818703100006
0.586915671825,0.818481700006
0.608789801598,0.818300800006
0.620665490627,0.818129800006
0.612171590328,0.817968700006
0.585284233093,0.817780600006
0.641210734844,0.817718500006
0.618860960007,0.817639300006
0.574311137199,0.817435900006
0.607060015202,0.817288300006
0.582893967628,0.817172200006
0.5659314394,0.817094800006
0.519621431828,0.817030000006
0.586226940155,0.816897700006
0.577072322369,0.816795100006
0.631206929684,0.816699700006
0.577720403671,0.816557500006
0.586140036583,0.816273100006
0.608394980431,0.816007600006
0.637895286083,0.815851900006
0.561797201633,0.815797000006
0.575977265835,0.815590900006
0.562615931034,0.815347000006
0.606575071812,0.815230900006
0.59390771389,0.815113000006
0.646389484406,0.814977100006
0.615053474903,0.814923100006
0.580095469952,0.814859200006
0.636225998402,0.814714300006
0.597332298756,0.814651300006
0.630204856396,0.814528000006
0.549344599247,0.814395700006
0.580231487751,0.814340800006
0.601138532162,0.814277800006
0.579861998558,0.814104100006
0.599951446056,0.813978100006
0.582315206528,0.813897100006
0.61459082365,0.813810700006
0.549685180187,0.813672100006
0.635033726692,0.813579400006
0.575366020203,0.813430900006
0.541696250439,0.813375100006
0.605090618134,0.813276100006
0.628923892975,0.813096100006
0.601743340492,0.812895400006
0.598021447659,0.812453500006
0.583879232407,0.812204200006
0.675618648529,0.812103400006
0.514947712421,0.812049400006
0.625713825226,0.811964800006
0.56246805191,0.811842400006
0.660468935966,0.811744300006
0.591473340988,0.811357300006
0.60129147768,0.811300600006
0.598546147346,0.811147600006
0.579474747181,0.811027000006
0.607751607895,0.810961300006
0.566780865192,0.810893800006
0.552950203419,0.810748000006
0.638465762138,0.810685000006
0.514403581619,0.810606700006
0.571478903294,0.810505000006
0.591873705387,0.810449200006
0.566579341888,0.810385300006
0.575820088387,0.809947900006
0.581693887711,0.809886700006
0.709235548973,0.809822800006
0.560149371624,0.809691400006
0.63138961792,0.809601400006
0.588821470737,0.809093800006
0.546315968037,0.808927300006
0.700502932072,0.808795000006
0.614076137543,0.808556500006
0.60864174366,0.808412500006
0.639216780663,0.808337800006
0.571403503418,0.808195600006
0.607081234455,0.808058800006
0.630733907223,0.808003900006
0.604365944862,0.807939100006
0.569964051247,0.807712300006
0.623370468616,0.807619600006
0.654922664165,0.807505300006
0.580511569977,0.807354100006
0.626720249653,0.807287500006
0.625721395016,0.807175900006
0.598190903664,0.807029200006
0.577206254005,0.806973400006
0.609026730061,0.806861800006
0.596829771996,0.806690800006
0.552600085735,0.806554000006
0.617326438427,0.806439700006
0.565993666649,0.806282200006
0.689595520496,0.806227300006
0.594372987747,0.806090500006
0.619891405106,0.805811500006
0.615322947502,0.805698100006
0.597930967808,0.805627900006
0.556573331356,0.805498300006
0.578376233578,0.805443400006
0.631797790527,0.805379500006
0.676281809807,0.805303900006
0.594823658466,0.805191400006
0.626648426056,0.805023100006
0.634682893753,0.804933100006
0.625820457935,0.804851200006
0.529840886593,0.804797200006
0.615755259991,0.804659500006
0.631800591946,0.804527200006
0.61406236887,0.804405700006
0.581636846066,0.804270700006
0.603420734406,0.804097900006
0.563140690327,0.803989900006
0.543373703957,0.803826100006
0.562964081764,0.803769400006
0.578064441681,0.803624500006
0.661595284939,0.803484100006
0.567326247692,0.803399500006
0.607333660126,0.803336500006
0.62860262394,0.803198800006
0.608433008194,0.803136700006
0.564454138279,0.803061100006
0.636913359165,0.802756900006
0.520947754383,0.802680400006
0.656011104584,0.802606600006
0.61375772953,0.802498600007
0.650075018406,0.802387900007
0.596750020981,0.802293400007
0.586980521679,0.801937000007
0.600798666477,0.801870400007
0.598744273186,0.801774100007
0.678152024746,0.801645400007
0.596075296402,0.801590500007
0.57186716795,0.801525700007
0.652052521706,0.801384400007
0.600998461246,0.801287200007
0.618556559086,0.801147700007
0.614675879478,0.800952400007
0.565089583397,0.800773300007
0.651065349579,0.800686000007
0.595804750919,0.800350300007
0.654596447945,0.800290000007
0.58442401886,0.800057800007
0.639786422253,0.799893100007
0.514274716377,0.799814800007
0.544328391552,0.799648300007
0.619413793087,0.799513300007
0.609241604805,0.799398100007
0.613320052624,0.799201900007
0.605443418026,0.799100200007
0.56246805191,0.799037200007
0.628224253654,0.798973300007
0.632250368595,0.798864400007
0.609713792801,0.798767200007
0.599373102188,0.798687100007
0.627694547176,0.798540400007
0.603403806686,0.798268600007
0.680119812489,0.798202900007
0.595861792564,0.798017500007
0.637318789959,0.797836600007
0.669740617275,0.797717800007
0.587723374367,0.797581000007
0.583894073963,0.797525200007
0.52108001709,0.797452300007
0.623692452908,0.797365900007
0.659850299358,0.797280400007
0.555246412754,0.797225500007
0.600851655006,0.797120200007
0.678831279278,0.797043700007
0.628498792648,0.796742200007
0.630402684212,0.796573000007
0.599548876286,0.796483900007
0.632283747196,0.796275100007
0.582353293896,0.796100500007
0.627484023571,0.795962800007
0.551845431328,0.795894400007
0.57693451643,0.795727000007
0.608170390129,0.795438100007
0.642571389675,0.795224800007
0.589538395405,0.795052000007
0.620714008808,0.794907100007
0.59368622303,0.794801800007
0.652898967266,0.794665000007
0.622912704945,0.794602000007
0.582940101624,0.794518300007
0.678428411484,0.794412100007
0.71400386095,0.794345500007
0.644606471062,0.794275300007
0.61899548769,0.793927900007
0.611771821976,0.793743400007
0.593770384789,0.793370800007
0.598820090294,0.793246600007
0.713529825211,0.793191700007
0.599399268627,0.792797500007
0.628147304058,0.792503200007
0.637312412262,0.792210700007
0.650888383389,0.792143200007
0.59136646986,0.791974000007
0.641599297523,0.791852500007
0.604864001274,0.791777800007
0.59088909626,0.791616700007
0.676013767719,0.791553700007
0.641635537148,0.791453800007
0.568334043026,0.791315200007
0.637052237988,0.791237800007
0.610992789268,0.791099200007
0.603476703167,0.790963300007
0.662550508976,0.790869700007
0.618342399597,0.790410700007
0.63816678524,0.790129000007
0.622108161449,0.790075000007
0.632767260075,0.789931900007
0.668374061584,0.789797800007
0.549615323544,0.789742900007
0.689292728901,0.789679900007
0.620829641819,0.789577300007
0.679582715034,0.789519700007
0.645067155361,0.789340600007
0.59007358551,0.789190300007
0.637797117233,0.789130000007
0.64151006937,0.788994100007
0.622286081314,0.788781700007
0.637521326542,0.788580100007
0.633317291737,0.788470300007
0.649468243122,0.788302900007
0.610386192799,0.788110300007
0.707481324673,0.788015800007
0.617452800274,0.787832200007
0.635057270527,0.787695400007
0.622050702572,0.787436200007
0.598725676537,0.787267000007
0.607161641121,0.787192300007
0.626270949841,0.786934000007
0.638419568539,0.786797200007
0.588280677795,0.786710800007
0.664361417294,0.786599200007
0.587339580059,0.786514600007
0.694138228893,0.786407500007
0.579295098782,0.786338200007
0.608106911182,0.786212200007
0.656428217888,0.786148300007
0.643633365631,0.785917900007
0.672029137611,0.785753200007
0.583732128143,0.785687500007
0.60575979948,0.785433700007
0.627913594246,0.785300500007
0.518518030643,0.785244700007
0.64350181818,0.785180800007
0.657400906086,0.784927900007
0.64814555645,0.784855000007
0.61769837141,0.784756000007
0.663014829159,0.784519300007
0.637376904488,0.784422100007
0.584725320339,0.784337500007
0.630537211895,0.783991900007
0.621566236019,0.783937900007
0.591892004013,0.783728200007
0.586914598942,0.783617500007
0.643252015114,0.783533800007
0.730564057827,0.783470800007
0.624967813492,0.783334000007
0.580278277397,0.783183700007
0.650820672512,0.783110800007
0.641289055347,0.783035200007
0.546104729176,0.782931700007
0.675243616104,0.782846200007
0.616841256618,0.782650900007
0.622284889221,0.782526700007
0.582734763622,0.782355700007
0.664848566055,0.782035300007
0.62498742342,0.781859800007
0.626904129982,0.781758100007
0.681423783302,0.781655500007
0.63959813118,0.781523200007
0.563702583313,0.781179400007
0.568992912769,0.781075900007
0.607222497463,0.780994900007
0.6797914505,0.780927400007
0.625559389591,0.780369400007
0.642699897289,0.780292900007
0.535966336727,0.780216400007
0.655762910843,0.780054400007
0.651973366737,0.779960800007
0.580320298672,0.779894200007
0.595060586929,0.779738500007
0.593489348888,0.779683600007
0.611477971077,0.779531500007
0.64764380455,0.779374000007
0.66121160984,0.779319100007
0.592897474766,0.779121100007
0.57964682579,0.778995100007
0.701082527637,0.778935700007
0.625231981277,0.778865500007
0.570825994015,0.778719700007
0.619893789291,0.778664800007
0.642757773399,0.778429000007
0.654704988003,0.778291300007
0.614952325821,0.778133800007
0.628491163254,0.777898900007
0.610676288605,0.777726100007
0.662796318531,0.777638800007
0.627914011478,0.777485800007
0.611984491348,0.777358900007
0.609522342682,0.777290500007
0.650839745998,0.777018700007
0.613599181175,0.776902600007
0.59439021349,0.776645200007
0.657613992691,0.776564200007
0.657178580761,0.776463400007
0.63021594286,0.776204200007
0.637327611446,0.776124100007
0.668220758438,0.775964800007
0.619995951653,0.775761400007
0.54688757658,0.775691200007
0.650383770466,0.775553500007
0.614191353321,0.775475200007
0.622702658176,0.775353700007
0.601535320282,0.775106200007
0.598025560379,0.774856000007
0.625882744789,0.774771400007
0.640034198761,0.774649000007
0.626426458359,0.774238600007
0.610924482346,0.774138700007
0.540717601776,0.774042400007
0.615808486938,0.773971300007
0.601151585579,0.773704000007
0.563740551472,0.773586100007
0.655384302139,0.773520400007
0.743359327316,0.773452900007
0.627053976059,0.773329600007
0.666896939278,0.773227000007
0.622909426689,0.773123500007
0.577328324318,0.773006500007
0.600756466389,0.772921000007
0.605769753456,0.772792300007
0.603442430496,0.772666300007
0.575748503208,0.772570900007
0.680220365524,0.772399900007
0.557407736778,0.772316200007
0.598977446556,0.772123600008
