mean_loss,epsilon
0.272821426392,0.965743300001
0.0850165113807,0.965723500001
0.454758673906,0.965698300001
0.383116275072,0.965676700001
0.312068790197,0.965589400001
0.0904227122664,0.965567800001
0.0710467994213,0.965548000001
0.20651820302,0.965482300001
0.278837352991,0.965459800001
0.303068459034,0.965351800001
0.100797630847,0.965328400001
0.280700057745,0.965306800001
0.0572530329227,0.965287000001
0.0438011102378,0.965262700001
0.275572419167,0.965234800001
0.101276762784,0.965212300001
0.198201358318,0.965192500001
0.385875940323,0.965170000001
0.277189016342,0.965105200001
0.0676901638508,0.965082700001
0.175460293889,0.965060200001
0.216207668185,0.965040400001
0.180049538612,0.965017900001
0.251731783152,0.964990900001
0.143436819315,0.964963900001
0.291234284639,0.964939600001
0.177484557033,0.964917100001
0.152974769473,0.964854100001
0.192024156451,0.964833400001
0.168690025806,0.964764100001
0.161935001612,0.964738000001
0.460680902004,0.964718200001
0.288008540869,0.964696600001
0.123952455819,0.964650700001
0.379779100418,0.964604800001
0.302770018578,0.964580500001
0.164663463831,0.964505800001
0.0380173064768,0.964484200001
0.298460692167,0.964464400001
0.507950305939,0.964441000001
0.174257844687,0.964412200001
0.140222921968,0.964384300001
0.250288575888,0.964336600001
0.0683767795563,0.964308700001
0.248658105731,0.964283500001
0.250654190779,0.964260100001
0.0905943140388,0.964237600001
0.344960004091,0.964210600001
0.0509230569005,0.964182700001
0.239461362362,0.964160200001
0.445363283157,0.964138600001
0.141445636749,0.964092700001
0.178230836987,0.964071100001
0.139670804143,0.963983800001
0.150470882654,0.963935200001
0.162942826748,0.963911800001
0.217335000634,0.963889300001
0.307681560516,0.963867700001
0.270518124104,0.963846100001
0.194856926799,0.963781300001
0.0737069621682,0.963757000001
0.19903331995,0.963735400001
0.0619284808636,0.963710200001
0.228306055069,0.963647200001
0.20203153789,0.963625600001
0.177714571357,0.963603100001
0.17617239058,0.963579700001
0.199758961797,0.963551800001
0.335607111454,0.963532000001
0.280787020922,0.963510400001
0.0550799779594,0.963488800001
0.186107456684,0.963464500001
0.264721423388,0.963437500001
0.223772004247,0.963359200001
0.347837597132,0.963335800001
0.296354919672,0.963314200001
0.447551578283,0.963291700001
0.0820304229856,0.963267400001
0.0762881711125,0.963244000001
0.193998888135,0.963220600001
0.0530298464,0.963198100001
0.272201001644,0.963175600001
0.35319557786,0.963149500001
0.260072559118,0.963041500001
0.452465385199,0.963020800001
0.293157070875,0.962955100001
0.183343708515,0.962931700001
0.179074510932,0.962910100001
0.274700850248,0.962888500001
0.346723049879,0.962868700001
0.313007205725,0.962802100001
0.271651357412,0.962776900001
0.41231906414,0.962755300001
0.195507839322,0.962727400001
0.258091360331,0.962659000001
0.171491637826,0.962635600001
0.0737624913454,0.962615800001
0.263965010643,0.962524000001
0.307033598423,0.962495200001
0.177309408784,0.962473600001
0.206563219428,0.962424100001
0.334395378828,0.962401600001
0.186045482755,0.962379100001
0.255409657955,0.962359300001
0.0845203399658,0.962335000001
0.171170398593,0.962312500001
0.153233900666,0.962290000001
0.15825638175,0.962263900001
0.156730905175,0.962242300001
0.397431224585,0.962218900001
0.221019998193,0.962196400001
0.177769735456,0.962174800001
0.317354798317,0.962142400001
0.267676383257,0.962049700001
0.211874261498,0.961985800001
0.283672660589,0.961964200001
0.339594125748,0.961940800001
0.0548528134823,0.961919200001
0.0553649328649,0.961896700001
0.148850515485,0.961834600001
0.0603653155267,0.961810300001
0.308451622725,0.961790500001
0.10737849772,0.961741900001
0.241920635104,0.961678000001
0.251865357161,0.961650100001
0.0557277202606,0.961626700001
0.153019502759,0.961604200001
0.282560378313,0.961582600001
0.0553399138153,0.961558300001
0.3295096457,0.961534900001
0.346573978662,0.961506100001
0.237755015492,0.961442200001
0.0726997330785,0.961421500001
0.146554395556,0.961344100001
0.369583040476,0.961318900001
0.198910802603,0.961282900001
0.286018043756,0.961233400001
0.0735881254077,0.961212700001
0.193164214492,0.961121800001
0.0574542954564,0.961102000001
0.0387143939734,0.961071400001
0.193506389856,0.961009300001
0.165724411607,0.960986800001
0.290356606245,0.960965200001
0.0684431269765,0.960943600001
0.173685193062,0.960907600001
0.0562044344842,0.960885100001
0.493292093277,0.960862600001
0.163913950324,0.960775300001
0.168650493026,0.960753700001
0.181965216994,0.960661900001
0.156016364694,0.960639400001
0.137542113662,0.960577300001
0.158783525229,0.960528700001
0.298416376114,0.960457600001
0.19484013319,0.960436000001
0.0801163762808,0.960416200001
0.252304643393,0.960364900001
0.092880807817,0.960314500001
0.199714660645,0.960294700001
0.0515747480094,0.960273100001
0.17679721117,0.960250600001
0.19211807847,0.960230800001
0.260411649942,0.960209200001
0.0431640036404,0.960184900001
0.159366607666,0.960160600001
0.282932430506,0.960139000001
0.200925067067,0.960119200001
0.193498432636,0.960026500001
0.275682061911,0.960004900001
0.0443928055465,0.959978800001
0.207744479179,0.959916700001
0.27817428112,0.959890600001
0.248273000121,0.959865400001
0.199191272259,0.959845600001
0.0687953904271,0.959822200001
0.189316079021,0.959802400001
0.373964875937,0.959776300001
0.204193264246,0.959756500001
0.219516381621,0.959708800001
0.251769542694,0.959681800001
0.128836303949,0.959645800001
0.14515376091,0.959623300001
0.0770721882582,0.959533300001
0.199850082397,0.959513500001
0.0855159386992,0.959447800001
0.445831239223,0.959428000001
0.343983441591,0.959406400001
0.297766655684,0.959377600001
0.32768368721,0.959354200001
0.241001918912,0.959298400001
0.0574545562267,0.959235400001
0.191951692104,0.959171500001
0.246188044548,0.959144500001
0.054369378835,0.959124700001
0.277294158936,0.959103100001
0.39206418395,0.959080600001
0.0702363923192,0.959059000001
0.28545358777,0.958993300001
0.260595649481,0.958968100001
0.191688910127,0.958946500001
0.311343491077,0.958917700001
0.197890534997,0.958897900001
0.0555949173868,0.958868200001
0.213434934616,0.958846600001
0.0615445077419,0.958825000001
0.143513485789,0.958798900001
0.322605371475,0.958776400001
0.454362094402,0.958756600001
0.3150601089,0.958690900001
0.184332326055,0.958667500001
0.167276293039,0.958642300001
0.0509644187987,0.958617100001
0.192666992545,0.958528000001
0.31704518199,0.958508200001
0.158306837082,0.958481200001
0.268762469292,0.958446100001
0.258619010448,0.958420900001
0.180421367288,0.958398400001
0.0664878413081,0.958376800001
0.128960981965,0.958311100001
0.323426634073,0.958291300001
0.0628187954426,0.958269700001
0.317590266466,0.958248100001
0.167696356773,0.958224700001
0.273218929768,0.958201300001
0.277426034212,0.958136500001
0.389177113771,0.958114000001
0.177135512233,0.958091500001
0.062894269824,0.958071700001
0.0374858602881,0.958046500001
0.049976695329,0.958026700001
0.34161311388,0.958001500001
0.288445919752,0.957977200001
0.208207190037,0.957910600001
0.0588154196739,0.957862900001
0.21073281765,0.957833200001
0.431459963322,0.957807100001
0.329800933599,0.957787300001
0.1650275141,0.957765700001
0.267451196909,0.957700000001
0.112123884261,0.957635200001
0.197128847241,0.957615400001
0.142016336322,0.957593800001
0.337557315826,0.957569500001
0.219694212079,0.957476800001
0.205478996038,0.957457000001
0.244128599763,0.957392200001
0.278267085552,0.957370600001
0.0651429370046,0.957345400001
0.0560354106128,0.957322900001
0.17362780869,0.957259000001
0.162646397948,0.957237400001
0.224179849029,0.957168100001
0.200955480337,0.957147400001
0.267310738564,0.957125800001
0.380804896355,0.957104200001
0.273343145847,0.957079900001
0.189415067434,0.957060100001
0.275729238987,0.957035800001
0.31234139204,0.956964700001
0.203227803111,0.956944000001
0.0584583617747,0.956922400001
0.28658670187,0.956900800001
0.252001196146,0.956832400001
0.165287345648,0.956767600001
0.289657860994,0.956743300001
0.223511561751,0.956677600001
0.144750535488,0.956648800001
0.385882049799,0.956627200001
0.221479132771,0.956602900001
0.251507937908,0.956575000001
0.311715364456,0.956555200001
0.218179777265,0.956465200001
0.285391122103,0.956441800001
0.281370311975,0.956417500001
0.169179096818,0.956394100001
0.158702597022,0.956369800001
0.0680409148335,0.956350000001
0.162521913648,0.956326600001
0.200725883245,0.956261800001
0.149676993489,0.956238400001
0.0834320783615,0.956218600001
0.262350648642,0.956126800001
0.269801437855,0.956056600001
0.144898578525,0.956026000001
0.14796602726,0.956003500001
0.397782444954,0.955980100001
0.324979394674,0.955960300001
0.392873436213,0.955935100001
0.284716635942,0.955912600001
0.0650961622596,0.955884700001
0.313487201929,0.955837900001
0.0570884235203,0.955817200001
0.0522282756865,0.955793800001
0.257007032633,0.955728100001
0.155862659216,0.955702000001
0.14732041955,0.955649800001
0.0587228648365,0.955629100001
0.294344484806,0.955557100001
0.142587989569,0.955504900001
0.172244310379,0.955459000001
0.161561951041,0.955436500001
0.0606139190495,0.955409500001
0.446600437164,0.955389700001
0.275502353907,0.955368100001
0.325110167265,0.955348300001
0.278303951025,0.955325800001
0.152618765831,0.955299700001
0.223514467478,0.955270900001
0.32932972908,0.955249300001
0.173141524196,0.955227700001
0.171213328838,0.955205200001
0.324719309807,0.955143100001
0.173742413521,0.955117900001
0.335874408484,0.955095400001
0.191541224718,0.955075600001
0.281655788422,0.955051300001
0.285626918077,0.955028800001
0.168971762061,0.954964900001
0.20761705935,0.954899200001
0.171160697937,0.954877600001
0.064910158515,0.954855100001
0.29154881835,0.954793000001
0.337099164724,0.954769600001
0.253076642752,0.954742600001
0.34922093153,0.954711100001
0.280807942152,0.954688600001
0.323439657688,0.954626500001
0.226948946714,0.954595900001
0.0615949779749,0.954571600001
0.228083819151,0.954523000001
0.307645231485,0.954460000001
0.173768520355,0.954386200002
0.178771391511,0.954361900002
0.146257281303,0.954331300002
0.19541709125,0.954311500002
0.386825561523,0.954287200002
0.226447552443,0.954256600002
0.075683914125,0.954236800002
0.0410236530006,0.954215200002
0.165109634399,0.954193600002
0.42056748271,0.954131500002
0.339711427689,0.954108100002
0.304958343506,0.954082000002
0.216560229659,0.954017200002
0.0444929637015,0.953992900002
0.335874438286,0.953969500002
0.271495252848,0.953947900002
0.223012000322,0.953916400002
0.228203549981,0.953893900002
0.166357561946,0.953866900002
0.286465495825,0.953845300002
0.0754799619317,0.953821900002
0.123866081238,0.953756200002
0.258645623922,0.953691400002
0.187413066626,0.953671600002
0.123238511384,0.953606800002
0.0520287081599,0.953581600002
0.164777189493,0.953557300002
0.173738017678,0.953535700002
0.437451928854,0.953510500002
0.170770466328,0.953486200002
0.058337032795,0.953463700002
0.329256951809,0.953443900002
0.166429147124,0.953419600002
0.169764578342,0.953373700002
0.197737932205,0.953353000002
0.259050905704,0.953290000002
0.116035968065,0.953261200002
0.278114408255,0.953239600002
0.158305227757,0.953191900002
0.0472319424152,0.953171200002
0.179186090827,0.953082100002
0.42888173461,0.953059600002
0.159761309624,0.953032600002
0.0594870597124,0.953010100002
0.301284611225,0.952922800002
0.146716803312,0.952896700002
0.054321128875,0.952876900002
0.0362217575312,0.952854400002
0.210515424609,0.952825600002
0.578417420387,0.952805800002
0.443194001913,0.952784200002
0.18107612431,0.952759900002
0.277877748013,0.952736500002
0.133928060532,0.952706800002
0.0486619286239,0.952687000002
0.380299687386,0.952653700002
0.069889895618,0.952633900002
0.236180171371,0.952608700002
0.269519120455,0.952584400002
0.492058426142,0.952561900002
0.258509516716,0.952542100002
0.283171802759,0.952509700002
0.280941545963,0.952488100002
0.194676965475,0.952461100002
0.445194244385,0.952441300002
0.170514270663,0.952417900002
0.0646194666624,0.952398100002
0.137959972024,0.952334200002
0.160437807441,0.952309900002
0.271586507559,0.952288300002
0.482100725174,0.952265800002
0.168706730008,0.952178500002
0.344702839851,0.952143400002
0.256846189499,0.952095700002
0.0382102318108,0.952074100002
0.14980314672,0.952052500002
0.381081879139,0.952027300002
0.212351217866,0.952004800002
0.50256562233,0.951975100002
0.289370775223,0.951904900002
0.200789913535,0.951858100002
0.0500417463481,0.951837400002
0.145611733198,0.951811300002
0.0411416739225,0.951744700002
0.114432878792,0.951682600002
0.0387815013528,0.951654700002
0.151435047388,0.951633100002
0.180315181613,0.951607900002
0.314229905605,0.951588100002
0.269693523645,0.951566500002
0.292237490416,0.951499000002
0.126490920782,0.951460300002
0.119896262884,0.951429700002
0.169939339161,0.951409900002
0.27146923542,0.951314500002
0.0530033521354,0.951290200002
0.201214373112,0.951227200002
0.269319146872,0.951203800002
0.322204589844,0.951184000002
0.0605948753655,0.951159700002
0.377544909716,0.951136300002
0.172603204846,0.951114700002
0.1604668051,0.951093100002
0.446990072727,0.951073300002
0.203520700336,0.950998600002
0.174262091517,0.950975200002
0.273883372545,0.950952700002
0.271409183741,0.950928400002
0.491759389639,0.950904100002
0.274972945452,0.950881600002
0.232641518116,0.950860000002
0.160945266485,0.950790700002
0.236287802458,0.950740300002
0.036737319082,0.950717800002
0.159883514047,0.950693500002
0.275779873133,0.950627800002
0.294950306416,0.950578300002
0.17225882411,0.950484700002
0.316028773785,0.950464900002
0.0972690731287,0.950400100002
0.239142611623,0.950372200002
0.172821670771,0.950352400002
0.045290697366,0.950329000002
0.158563748002,0.950306500002
0.378033488989,0.950284000002
0.0798493623734,0.950212000002
0.253615051508,0.950123800002
0.241541817784,0.950070700002
0.0537975840271,0.950045500002
0.164606690407,0.949982500002
0.154788807034,0.949957300002
0.488062620163,0.949935700002
0.154262885451,0.949908700002
0.256850838661,0.949843000002
0.167650327086,0.949820500002
0.195091202855,0.949785400002
0.646079957485,0.949763800002
0.0647047907114,0.949741300002
0.17900249362,0.949721500002
0.165340647101,0.949698100002
0.270258545876,0.949674700002
0.158082798123,0.949653100002
0.276275455952,0.949629700002
0.267564326525,0.949606300002
0.0478694066405,0.949586500002
0.0401567779481,0.949561300002
0.170142203569,0.949541500002
0.423573821783,0.949513600002
0.239919632673,0.949448800002
0.158165380359,0.949427200002
0.159575745463,0.949403800002
0.138585194945,0.949376800002
0.266559809446,0.949355200002
0.160212263465,0.949333600002
0.0434344001114,0.949311100002
0.0341663360596,0.949288600002
0.315963238478,0.949267000002
0.154789373279,0.949242700002
0.248467087746,0.949213000002
0.211446836591,0.949163500002
0.124871902168,0.949099600002
0.328605622053,0.949051000002
0.155909478664,0.949028500002
0.21137791872,0.949004200002
0.422241300344,0.948982600002
0.204981595278,0.948962800002
0.628984034061,0.948938500002
0.190773531795,0.948915100002
0.0617281012237,0.948890800002
0.148990824819,0.948800800002
0.0486980490386,0.948780100002
0.150999620557,0.948757600002
0.0433919578791,0.948733300002
0.21135622263,0.948687400002
0.180937618017,0.948666700002
0.331184774637,0.948639700002
0.149908199906,0.948614500002
0.25149795413,0.948592900002
0.24839143455,0.948530800002
0.14973808825,0.948506500002
0.383780241013,0.948483100002
0.240902379155,0.948457000002
0.269420057535,0.948435400002
0.159854918718,0.948412900002
0.183647498488,0.948374200002
0.0508417896926,0.948354400002
0.331120103598,0.948327400002
0.157869577408,0.948304000002
0.0449044331908,0.948277000002
0.370495706797,0.948257200002
0.382480800152,0.948226600002
0.202348142862,0.948206800002
0.273174881935,0.948183400002
0.0496404282749,0.948158200002
0.146269008517,0.948130300002
0.0405484959483,0.948084400002
0.259115457535,0.948061000002
0.0534476786852,0.948039400002
0.0303219873458,0.948017800002
0.324257135391,0.947990800002
0.0362625308335,0.947967400002
0.0369497202337,0.947947600002
0.143112257123,0.947899900002
0.0357923619449,0.947879200002
0.156392320991,0.947856700002
0.242211580276,0.947836900002
0.138320252299,0.947811700002
0.159051463008,0.947788300002
0.486850589514,0.947766700002
0.166999265552,0.947704600002
0.0519228205085,0.947683900002
0.18916040659,0.947649700002
0.486639350653,0.947627200002
0.105097904801,0.947580400002
0.039131205529,0.947557900002
0.222000733018,0.947449000002
0.0455819480121,0.947426500002
0.261705368757,0.947404900002
0.183316588402,0.947342800002
0.0682321041822,0.947320300002
