mean_loss,epsilon
0.520541787148,0.847119700005
0.56249755621,0.847016200005
0.621715903282,0.846919900005
0.513106286526,0.846796600005
0.487850695848,0.846711100005
0.548070967197,0.846581500005
0.557841479778,0.846425800005
0.540998399258,0.846359200005
0.494316339493,0.846259300005
0.549732208252,0.846101800005
0.466322004795,0.846046900005
0.509705901146,0.845914600005
0.533904492855,0.845808400005
0.610729694366,0.845722900005
0.528652966022,0.845655400005
0.545747697353,0.845434900005
0.561104893684,0.845109100005
0.540717661381,0.845040700005
0.534005284309,0.844870600005
0.623830080032,0.844799500005
0.569219648838,0.844717600005
0.511846482754,0.844541200005
0.494191408157,0.844408000005
0.539806723595,0.844287400005
0.521606504917,0.844050700005
0.541503190994,0.843679000005
0.580546140671,0.843612400005
0.548962473869,0.843527800005
0.572805941105,0.843446800005
0.57624143362,0.843358600005
0.462400704622,0.843239800005
0.548292338848,0.843107500005
0.541829228401,0.842509000005
0.566007733345,0.842358700005
0.488875448704,0.842295700005
0.473312497139,0.842206600005
0.56410241127,0.842108500005
0.491011977196,0.842000500005
0.486887186766,0.841921300005
0.534024655819,0.841791700005
0.533892631531,0.841729600005
0.512124836445,0.841661200005
0.555713951588,0.841511800005
0.605016291142,0.841426300005
0.543147265911,0.841312000005
0.548375189304,0.841149100005
0.479366153479,0.841040200005
0.44608053565,0.840974500005
0.549384593964,0.840824200005
0.49388846755,0.840760300005
0.507253944874,0.840633400005
0.550795555115,0.840477700005
0.508699536324,0.840352600005
0.574504971504,0.840220300005
0.550620853901,0.840084400005
0.498345345259,0.840029500005
0.530306220055,0.839962900005
0.532517492771,0.839770300005
0.549915611744,0.839646100005
0.64195817709,0.839565100005
0.498854219913,0.839439100005
0.473124116659,0.839368900005
0.568565368652,0.839296000005
0.518388450146,0.839146600005
0.489554405212,0.839091700005
0.527283966541,0.838916200005
0.549036800861,0.838789300005
0.54452931881,0.838584100005
0.579987883568,0.838511200005
0.550064742565,0.838345600005
0.474898248911,0.838211500005
0.584933817387,0.838007200005
0.496919333935,0.837869500005
0.550462305546,0.837586900005
0.624817192554,0.837515800005
0.528262078762,0.837369100005
0.579759478569,0.837181000005
0.634468197823,0.837108100005
0.590800464153,0.836975800005
0.623222708702,0.836911000005
0.528810203075,0.836694100005
0.5788834095,0.836566300005
0.50322586298,0.836307100005
0.551804184914,0.836173000005
0.538370251656,0.835877800005
0.560930848122,0.835720300005
0.533206641674,0.835646500005
0.534943342209,0.835514200005
0.569659471512,0.835165900005
0.552777945995,0.834832900005
0.571285784245,0.834707800005
0.592745900154,0.834649300005
0.54178583622,0.834581800005
0.543739259243,0.834452200005
0.551296412945,0.834178600005
0.574655175209,0.834062500005
0.583668529987,0.833812300005
0.577297687531,0.833666500005
0.532523334026,0.833553100005
0.533922493458,0.833248000005
0.594919502735,0.833160700005
0.570136010647,0.832946500005
0.595504641533,0.832810600006
0.543829500675,0.832729600006
0.557379603386,0.832654000006
0.579340279102,0.832360600006
0.588172078133,0.832245400006
0.570961773396,0.832110400006
0.57972329855,0.831941200006
0.564872562885,0.831798100006
0.616978406906,0.831682000006
0.533496499062,0.831532600006
0.50187844038,0.831466000006
0.539831399918,0.831355300006
0.57284373045,0.831228400006
0.59868478775,0.831037600006
0.539615511894,0.830845900006
0.539954185486,0.830741500006
0.563268244267,0.830656900006
0.486545264721,0.830463400006
0.602635920048,0.830261800006
0.582774162292,0.830195200006
0.512709677219,0.829972000006
0.571278035641,0.829846000006
0.56672167778,0.829591300006
0.534741461277,0.829510300006
0.490779787302,0.829371700006
0.480575025082,0.829287100006
0.520879030228,0.829200700006
0.612926602364,0.829047700006
0.620917081833,0.828987400006
0.58489048481,0.828814600006
0.597583532333,0.828658000006
0.572233080864,0.828591400006
0.580102264881,0.828490600006
0.545845031738,0.828383500006
0.53952807188,0.828285400006
0.530222713947,0.827863300006
0.533352315426,0.827672500006
0.536449670792,0.827590600006
0.540320515633,0.827421400006
0.526160299778,0.827276500006
0.523260176182,0.827113600006
0.554577291012,0.827015500006
0.554317712784,0.826851700006
0.559392750263,0.826787800006
0.553237736225,0.826547500006
0.575145423412,0.826332400006
0.595678091049,0.826235200006
0.530393600464,0.826119100006
0.598485410213,0.825849100006
0.592426240444,0.825750100006
0.544468104839,0.825693400006
0.551612317562,0.825531400006
0.586039662361,0.825385600006
0.616830050945,0.825220900006
0.591630876064,0.825114700006
0.519223690033,0.824992300006
0.527148365974,0.824796100006
0.609673023224,0.824711500006
0.565320014954,0.824624200006
0.520411908627,0.824486500006
0.559389352798,0.824327200006
0.564999580383,0.824183200006
0.544098854065,0.823875400006
0.544192314148,0.823726900006
0.493792951107,0.823671100006
0.560430884361,0.823445200006
0.54392015934,0.823283200006
0.529099225998,0.823216600006
0.553158581257,0.822727900006
0.534996688366,0.822497500006
0.531607985497,0.822354400006
0.56136572361,0.821971900006
0.58961981535,0.821785600006
0.561462938786,0.821556100006
0.565330922604,0.821423800006
0.580346047878,0.821270800006
0.549881577492,0.821203300006
0.541781663895,0.821071000006
0.533481240273,0.820940500006
0.50916826725,0.820874800006
0.548209488392,0.820796500006
0.613523602486,0.820648900006
0.473288565874,0.820594000006
0.545058250427,0.820128700006
0.50614130497,0.820022500006
0.570703148842,0.819936100006
0.537622153759,0.819777700006
0.484544157982,0.819640900006
0.604980826378,0.819585100006
0.56560754776,0.819378100006
0.542444825172,0.819210700006
0.557880222797,0.819073900006
0.585421860218,0.818953300006
0.572755873203,0.818706700006
0.627107203007,0.818644600006
0.510767042637,0.818481700006
0.54734736681,0.818356600006
0.583777487278,0.818271100006
0.566779911518,0.818072200006
0.548973798752,0.817940800006
0.536980748177,0.817848100006
0.577705919743,0.817592500006
0.517844080925,0.817455700006
0.576884388924,0.817290100006
0.591727375984,0.817128100006
0.650528669357,0.816997600006
0.620866894722,0.816937300006
0.548781514168,0.816687100006
0.551900982857,0.816612400006
0.517673075199,0.816499900006
0.631119906902,0.816445000006
0.564195334911,0.816283900006
0.507969379425,0.816117400006
0.515549838543,0.816026500006
0.529189884663,0.815862700006
0.535157203674,0.815687200006
0.51191085577,0.815594500006
0.61941832304,0.815508100006
0.624619662762,0.815422600006
0.583617150784,0.815125600006
0.588421463966,0.814948300006
0.525509119034,0.814801600006
0.587734699249,0.814711600006
0.493569552898,0.814587400006
0.615528166294,0.814532500006
0.508792102337,0.814467700006
0.548081338406,0.814357000006
0.577841699123,0.814245400006
0.575200021267,0.814105900006
0.597130179405,0.813975400006
0.573182463646,0.813788200006
0.569443762302,0.813678400006
0.577807366848,0.813418300006
0.570863485336,0.813340000006
0.53211671114,0.813277900006
0.484581440687,0.813136600006
0.548946261406,0.813082600006
0.578749418259,0.813020500006
0.608573794365,0.812903500006
0.589767336845,0.812818000006
0.548347294331,0.812574100006
0.596058487892,0.812479600006
0.592987716198,0.812363500006
0.575646340847,0.812106100006
0.565949976444,0.811963900006
0.516510903835,0.811862200006
0.571288645267,0.811704700006
0.509333848953,0.811560700006
0.614973723888,0.811404100006
0.585225403309,0.811288900006
0.530159115791,0.811184500006
0.516514539719,0.811110700006
0.561723589897,0.811047700006
0.533252000809,0.810955900006
0.533760249615,0.810869500006
0.593691885471,0.810783100006
0.574560344219,0.810649000006
0.613216042519,0.810567100006
0.560955405235,0.810455500006
0.550628781319,0.810313300006
0.585719227791,0.810255700006
0.523925364017,0.810096400006
0.606893002987,0.809994700006
0.553224205971,0.809557300006
0.530351519585,0.809483500006
0.540504455566,0.809344000006
0.483654618263,0.809289100006
0.510102570057,0.809225200006
0.534445106983,0.809083000006
0.565142035484,0.808767100006
0.582926332951,0.808570000006
0.565560996532,0.808436800006
0.627439677715,0.808350400006
0.57366001606,0.808228000006
0.563199698925,0.807981400006
0.529358625412,0.807810400006
0.591428816319,0.807706900006
0.562265217304,0.807510700006
0.603910565376,0.807366700006
0.570887565613,0.807248800006
0.568579673767,0.807084100006
0.576614141464,0.806862700006
0.647131681442,0.806716900006
0.594588518143,0.806610700006
0.526695728302,0.806548600006
0.549619495869,0.806479300006
0.558021426201,0.806219200006
0.644523322582,0.806070700006
0.553316175938,0.805897000006
0.555574595928,0.805675600006
0.4966789186,0.805546900006
0.585321128368,0.805414600006
0.542218446732,0.805238200006
0.576724767685,0.805050100006
0.554249286652,0.804960100006
0.529023706913,0.804779200006
0.59445887804,0.804583000006
0.551266014576,0.804502000006
0.627853035927,0.804385000006
0.596313714981,0.804313900006
0.515762984753,0.804115000006
0.543938100338,0.803919700006
0.579594016075,0.803811700006
0.604351103306,0.803739700006
0.56280362606,0.803593000006
0.55800485611,0.803459800006
0.561432600021,0.803284300006
0.600843191147,0.802996300006
0.590306222439,0.802698400006
0.598294794559,0.802589500006
0.591978430748,0.802373500007
0.574495494366,0.802200700007
0.504797041416,0.802104400007
0.543639779091,0.801957700007
0.524567306042,0.801899200007
0.547830879688,0.801747100007
0.598283290863,0.801630100007
0.594394624233,0.801563500007
0.606420576572,0.801494200007
0.577846467495,0.801367300007
0.647559404373,0.801308800007
0.582720577717,0.801242200007
0.575221121311,0.801138700007
0.566181242466,0.801082900007
0.622642576694,0.800993800007
0.593577027321,0.800854300007
0.590904831886,0.800787700007
0.588006317616,0.800677000007
0.515505552292,0.800539300007
0.602602720261,0.800439400007
0.596388399601,0.800241400007
0.553865849972,0.800085700007
0.663811087608,0.800021800007
0.570701539516,0.799936300007
0.553141653538,0.799846300007
0.513375341892,0.799761700007
0.527517676353,0.799697800007
0.579466640949,0.799561000007
0.604964256287,0.799505200007
0.598713755608,0.799357600007
0.595340251923,0.799218100007
0.547057151794,0.799117300007
0.58546602726,0.798979600007
0.592055499554,0.798665500007
0.623244643211,0.798373000007
0.562311291695,0.798286600007
0.587203085423,0.798011200007
0.583650708199,0.797790700007
0.489208072424,0.797661100007
0.579405546188,0.797482000007
0.605288624763,0.797361400007
0.600108027458,0.797211100007
0.602574646473,0.797070700007
0.588583350182,0.796764700007
0.562214314938,0.796632400007
0.593399822712,0.796471300007
0.570093333721,0.796325500007
0.624597072601,0.796201300007
0.53195142746,0.796080700007
0.57427418232,0.796024900007
0.543477237225,0.795956500007
0.54728859663,0.795830500007
0.489026576281,0.795745900007
0.573004543781,0.795681100007
0.558121919632,0.795550600007
0.674870848656,0.795495700007
0.610006570816,0.795235600007
0.569068670273,0.795130300007
0.558670818806,0.794929600007
0.626013934612,0.794847700007
0.619208276272,0.794713600007
0.530969679356,0.794611900007
0.555002808571,0.794455300007
0.551343798637,0.794323900007
0.651144981384,0.794251900007
0.598026990891,0.794119600007
0.615148067474,0.793948600007
0.601707756519,0.793710100007
0.548852682114,0.793594000007
0.539559483528,0.793435600007
0.570543587208,0.793234000007
0.591661155224,0.793162000007
0.568862497807,0.793004500007
0.56844496727,0.792941500007
0.540482401848,0.792838900007
0.562181651592,0.792700300007
0.565775036812,0.792623800007
0.577323257923,0.792529300007
0.566211819649,0.792315100007
0.597204685211,0.792136000007
0.555598676205,0.792074800007
0.583837926388,0.791941600007
0.546747267246,0.791885800007
0.567915439606,0.791760700007
0.574985802174,0.791615800007
0.595489680767,0.791431300007
0.578597128391,0.791112700007
0.589814722538,0.790911100007
0.600801408291,0.790747300007
0.548886299133,0.790499800007
0.549973189831,0.789974200007
0.635788857937,0.789877000007
0.65930980444,0.789759100007
0.572622299194,0.789663700007
0.52700316906,0.789558400007
0.627920746803,0.789462100007
0.582512676716,0.789291100007
0.590146362782,0.788952700007
0.616651415825,0.788855500007
0.594472825527,0.788603500007
0.686438083649,0.788464900007
0.597494006157,0.788325400007
0.608159124851,0.788079700007
0.555178105831,0.787955500007
0.628515779972,0.787835800007
0.57711648941,0.787654900007
0.63319760561,0.787451500007
0.595588743687,0.787211200007
0.585990726948,0.787047400007
0.549554407597,0.786930400007
0.606789886951,0.786655900007
0.57207518816,0.786326500007
0.578266382217,0.786259000007
0.569189429283,0.786154600007
0.60273629427,0.785998000007
0.604984045029,0.785869300007
0.601744055748,0.785733400007
0.592378854752,0.785595700007
0.60072851181,0.785524600007
0.571951031685,0.785447200007
0.579934835434,0.785161900007
0.584625720978,0.785020600007
0.581284224987,0.784757800007
0.606463491917,0.784601200007
0.533446311951,0.784476100007
0.625045955181,0.784393300007
0.534361481667,0.784299700007
0.613924622536,0.784165600007
0.613762617111,0.783989200007
0.595127642155,0.783880300007
0.560758650303,0.783813700007
0.614617407322,0.783751600007
0.555906772614,0.783623800007
0.549053668976,0.783319600007
0.565003395081,0.783220600007
0.631207883358,0.783076600007
0.6083984375,0.782953300007
0.63970375061,0.782824600007
0.584339678288,0.782674300007
0.596285998821,0.782508700007
0.666559398174,0.782426800007
0.564228773117,0.781895800007
0.509595632553,0.781829200007
0.622570872307,0.781786900007
0.56600278616,0.781602400007
0.582699000835,0.781383700007
0.559357762337,0.781318000007
0.591669380665,0.781192900007
0.575048923492,0.781105600007
0.602774143219,0.780800500007
0.584201693535,0.780663700007
0.567873358727,0.780578200007
0.629366874695,0.780444100007
0.586071074009,0.780083200007
0.538982450962,0.779870800007
0.544714093208,0.779706100007
0.579296410084,0.779365000007
0.562082350254,0.779251600007
0.537365138531,0.779077000007
0.559356749058,0.778744900007
0.488784223795,0.778672000007
0.546350181103,0.778586500007
0.571698069572,0.778447000007
0.543615341187,0.778308400007
0.607875347137,0.778154500007
0.542335391045,0.778059100007
0.575387775898,0.777996100007
0.55486947298,0.777932200007
0.625730454922,0.777790000007
0.554368376732,0.777727000007
0.619869291782,0.777570400007
0.586729109287,0.777401200007
0.60158264637,0.777133000007
0.64984023571,0.776898100007
0.668892920017,0.776757700007
0.592920839787,0.776608300007
0.599235355854,0.776502100007
0.57483881712,0.776332000007
0.593827962875,0.776071900007
0.545692801476,0.775968400007
0.594259917736,0.775783900007
0.571447193623,0.775505800007
0.472638309002,0.775446400007
0.606999695301,0.775345600007
0.546652674675,0.775267300007
0.580048143864,0.775196200007
0.580742061138,0.774920800007
0.598349928856,0.774694900007
0.609808027744,0.774603100007
0.599594593048,0.774442000007
0.595099687576,0.774145900007
0.671477377415,0.774049600007
0.580460250378,0.773857900007
0.601502180099,0.773489800007
0.558084964752,0.773288200007
0.582947552204,0.773133400007
0.591969549656,0.773079400007
0.604879200459,0.772966900007
0.59561175108,0.772785100007
0.634160935879,0.772627600007
0.651658058167,0.772501600007
0.546085715294,0.772406200007
0.596053004265,0.772336000007
0.647715985775,0.772270300007
0.638592004776,0.772102900008
0.612440943718,0.772035400008
0.639852285385,0.771871600008
