mean_loss,epsilon
0.995937943459,0.1
0.731493413448,0.1
0.77285528183,0.1
0.671730220318,0.1
0.69479393959,0.1
0.786362171173,0.1
0.717388033867,0.1
0.771801292896,0.1
0.672107338905,0.1
0.784687101841,0.1
0.810395002365,0.1
0.721494376659,0.1
0.795018315315,0.1
0.751488566399,0.1
0.706579387188,0.1
0.712826550007,0.1
0.739518105984,0.1
0.682090461254,0.1
0.723854839802,0.1
0.822218239307,0.1
0.710509479046,0.1
0.789066672325,0.1
0.835333287716,0.1
0.601325213909,0.1
0.744387745857,0.1
0.679904580116,0.1
0.81917822361,0.1
0.729254722595,0.1
0.750356554985,0.1
0.759607553482,0.1
0.732150673866,0.1
0.771658480167,0.1
0.69484770298,0.1
0.785941123962,0.1
0.954178094864,0.1
0.676277041435,0.1
0.645810902119,0.1
0.75210493803,0.1
0.770566284657,0.1
0.71822053194,0.1
0.645222723484,0.1
0.716850161552,0.1
0.671583652496,0.1
0.743608057499,0.1
0.887296080589,0.1
0.704618632793,0.1
0.795115828514,0.1
0.710775911808,0.1
0.762912213802,0.1
0.731104433537,0.1
0.65240496397,0.1
0.797550559044,0.1
0.727257192135,0.1
0.77024525404,0.1
0.740118265152,0.1
0.721793711185,0.1
0.781066358089,0.1
0.664310753345,0.1
0.689051449299,0.1
0.807264566422,0.1
0.790225803852,0.1
0.809806466103,0.1
0.717797040939,0.1
0.77373623848,0.1
0.697105884552,0.1
0.766975700855,0.1
0.748097717762,0.1
0.685111224651,0.1
0.884846270084,0.1
0.762525677681,0.1
0.862555503845,0.1
0.736682653427,0.1
0.736667990685,0.1
0.699803590775,0.1
0.799343407154,0.1
0.818593561649,0.1
0.67879575491,0.1
0.81529289484,0.1
0.748235881329,0.1
0.773998379707,0.1
0.698360681534,0.1
0.6777998209,0.1
0.70194208622,0.1
0.96345436573,0.1
0.772110462189,0.1
0.70889878273,0.1
0.926316082478,0.1
0.779927253723,0.1
0.700230956078,0.1
0.788382828236,0.1
0.759726285934,0.1
0.637649595737,0.1
0.752775549889,0.1
0.765026211739,0.1
0.743468046188,0.1
0.791716337204,0.1
0.529311537743,0.1
0.734967529774,0.1
0.692950904369,0.1
0.826918721199,0.1
0.665347576141,0.1
0.731115102768,0.1
0.730576694012,0.1
0.828837513924,0.1
0.790350675583,0.1
0.66003125906,0.1
0.721312224865,0.1
0.818405270576,0.1
0.691077709198,0.1
0.697961807251,0.1
0.780633270741,0.1
0.779120147228,0.1
0.727676868439,0.1
0.732752919197,0.1
0.706407785416,0.1
0.803029716015,0.1
0.812495172024,0.1
0.714246034622,0.1
0.835219979286,0.1
0.822928667068,0.1
0.6633720994,0.1
0.651059687138,0.1
0.76903283596,0.1
0.734665870667,0.1
0.712255835533,0.1
0.722321391106,0.1
0.656053066254,0.1
0.694026112556,0.1
0.663487672806,0.1
0.782948255539,0.1
0.798176825047,0.1
0.752075433731,0.1
0.751956641674,0.1
0.696569740772,0.1
0.721517384052,0.1
0.601073861122,0.1
0.693782866001,0.1
0.740332126617,0.1
0.707840502262,0.1
0.649417877197,0.1
0.827085256577,0.1
0.731831431389,0.1
0.631406009197,0.1
0.774140119553,0.1
0.810833513737,0.1
0.71735471487,0.1
0.720887839794,0.1
0.793658971786,0.1
0.677094340324,0.1
0.593622565269,0.1
0.790231347084,0.1
0.68618953228,0.1
0.736461341381,0.1
0.733108818531,0.1
0.782500326633,0.1
0.817147731781,0.1
0.855851709843,0.1
0.748322427273,0.1
0.709629893303,0.1
0.657050728798,0.1
0.804082155228,0.1
0.766805231571,0.1
0.671985864639,0.1
0.732946932316,0.1
0.668043494225,0.1
0.746490836143,0.1
0.795655965805,0.1
0.642169177532,0.1
0.716260552406,0.1
0.704870045185,0.1
0.806001245975,0.1
0.783377528191,0.1
0.763754427433,0.1
0.810330152512,0.1
0.846103668213,0.1
0.696529507637,0.1
0.800521373749,0.1
0.711679577827,0.1
0.760642945766,0.1
0.923135459423,0.1
0.709130942822,0.1
0.766580224037,0.1
0.744279146194,0.1
0.614915370941,0.1
0.68607711792,0.1
0.721825301647,0.1
0.672603666782,0.1
0.652534365654,0.1
0.686564803123,0.1
0.737355768681,0.1
0.758120596409,0.1
0.625607311726,0.1
0.714380323887,0.1
0.901616334915,0.1
0.754316151142,0.1
0.704688847065,0.1
0.741678535938,0.1
0.855978667736,0.1
0.703363716602,0.1
0.712955713272,0.1
0.7359328866,0.1
0.749767422676,0.1
0.754368245602,0.1
0.765205800533,0.1
0.766274392605,0.1
0.63120919466,0.1
0.622263252735,0.1
0.790349781513,0.1
0.909222066402,0.1
0.750946342945,0.1
0.754950523376,0.1
0.769558489323,0.1
0.802034139633,0.1
0.864607572556,0.1
0.712337970734,0.1
0.744145870209,0.1
0.709704518318,0.1
0.70774525404,0.1
0.778857707977,0.1
0.681731522083,0.1
0.80280071497,0.1
0.832784116268,0.1
0.811344623566,0.1
0.739264428616,0.1
0.612176656723,0.1
0.769869625568,0.1
0.702842772007,0.1
0.822845876217,0.1
0.698963165283,0.1
0.763492822647,0.1
0.760331332684,0.1
0.662999153137,0.1
0.737671792507,0.1
0.653075516224,0.1
0.663902878761,0.1
0.713219165802,0.1
0.682421982288,0.1
0.77439981699,0.1
0.723776340485,0.1
0.728403449059,0.1
0.809421479702,0.1
0.713679075241,0.1
0.78483825922,0.1
0.793506979942,0.1
0.840881705284,0.1
0.589223325253,0.1
0.766281783581,0.1
0.776005506516,0.1
0.685029745102,0.1
0.788266599178,0.1
0.636659264565,0.1
0.776192426682,0.1
0.745708286762,0.1
0.781098425388,0.1
0.722585856915,0.1
0.794273555279,0.1
0.849966406822,0.1
0.720102071762,0.1
0.879999935627,0.1
0.792924821377,0.1
0.711827456951,0.1
0.742906749249,0.1
0.705905914307,0.1
0.706038653851,0.1
0.78135484457,0.1
0.807152748108,0.1
0.752571165562,0.1
0.62114739418,0.1
0.731262743473,0.1
0.765965640545,0.1
0.86388784647,0.1
0.697506904602,0.1
0.697128474712,0.1
0.733924269676,0.1
0.699474394321,0.1
0.707171618938,0.1
0.76852452755,0.1
0.787346899509,0.1
0.691785037518,0.1
0.671413660049,0.1
0.757340431213,0.1
0.739396512508,0.1
0.775727331638,0.1
0.677910149097,0.1
0.771622121334,0.1
0.705548346043,0.1
0.713241159916,0.1
0.729025959969,0.1
0.649869441986,0.1
0.804642498493,0.1
0.722659885883,0.1
0.754142045975,0.1
0.803815722466,0.1
0.688565254211,0.1
0.793064594269,0.1
0.789696216583,0.1
0.783321201801,0.1
0.841942429543,0.1
0.660113751888,0.1
0.800146341324,0.1
0.806286931038,0.1
0.826766967773,0.1
0.843095421791,0.1
0.805277824402,0.1
0.819798231125,0.1
0.636722624302,0.1
0.710535049438,0.1
0.763513922691,0.1
0.782304525375,0.1
0.801174998283,0.1
0.677329003811,0.1
0.733560979366,0.1
0.77020573616,0.1
0.849281311035,0.1
0.709879755974,0.1
0.677868306637,0.1
0.829646408558,0.1
0.827715158463,0.1
0.75349098444,0.1
0.729590117931,0.1
0.881880819798,0.1
0.650646865368,0.1
0.891050457954,0.1
0.837548434734,0.1
0.759050071239,0.1
0.724702835083,0.1
0.788175404072,0.1
0.746958494186,0.1
0.773811340332,0.1
0.877380907536,0.1
0.757979154587,0.1
0.737850606441,0.1
0.727377653122,0.1
0.768126785755,0.1
0.792515814304,0.1
0.767428636551,0.1
0.769770205021,0.1
0.751351356506,0.1
0.712246596813,0.1
0.719750463963,0.1
0.724527657032,0.1
0.728213369846,0.1
0.698942840099,0.1
0.753891050816,0.1
0.867672741413,0.1
0.816176056862,0.1
0.813783347607,0.1
0.71613162756,0.1
0.733445286751,0.1
0.723454236984,0.1
0.828220129013,0.1
0.978018224239,0.1
0.7648909688,0.1
0.777162671089,0.1
0.715992391109,0.1
0.715583562851,0.1
0.831061303616,0.1
0.737985730171,0.1
0.713435947895,0.1
0.802196502686,0.1
0.719853341579,0.1
0.747440934181,0.1
0.74607360363,0.1
0.866638839245,0.1
0.69622695446,0.1
0.7065294981,0.1
0.648571431637,0.1
0.78548771143,0.1
0.776181519032,0.1
0.737233102322,0.1
0.857424438,0.1
0.918341398239,0.1
0.698414266109,0.1
0.781461179256,0.1
0.722060322762,0.1
0.718210756779,0.1
0.803184390068,0.1
0.919581532478,0.1
0.711980223656,0.1
0.829298973083,0.1
0.882350862026,0.1
0.885603547096,0.1
0.776355206966,0.1
0.677278757095,0.1
0.740694463253,0.1
0.754021763802,0.1
0.780096590519,0.1
0.763037204742,0.1
0.747100651264,0.1
0.738552629948,0.1
0.816877424717,0.1
0.801178574562,0.1
0.793451070786,0.1
0.834375023842,0.1
0.660948455334,0.1
0.689161419868,0.1
0.718334436417,0.1
0.583628773689,0.1
0.709892630577,0.1
0.744804084301,0.1
0.689666032791,0.1
0.690140247345,0.1
0.88679343462,0.1
0.74798053503,0.1
0.85233771801,0.1
0.865795433521,0.1
0.783816277981,0.1
0.788061082363,0.1
0.769075274467,0.1
0.752586424351,0.1
0.883777976036,0.1
0.802390635014,0.1
0.796326577663,0.1
0.610738933086,0.1
0.695005297661,0.1
0.702802658081,0.1
0.812446057796,0.1
0.753059923649,0.1
0.769627511501,0.1
0.723276674747,0.1
0.920749843121,0.1
0.757849633694,0.1
0.787889301777,0.1
0.807077944279,0.1
0.896130084991,0.1
0.853467345238,0.1
0.716658353806,0.1
0.787098884583,0.1
0.744402885437,0.1
0.790786921978,0.1
0.683343529701,0.1
0.660209715366,0.1
0.838203310966,0.1
0.709346175194,0.1
0.796731472015,0.1
0.707081913948,0.1
0.636658489704,0.1
0.796850800514,0.1
0.722037315369,0.1
0.699410736561,0.1
0.715998113155,0.1
0.739209651947,0.1
0.663626611233,0.1
0.829848706722,0.1
0.60524636507,0.1
0.787116289139,0.1
0.812306761742,0.1
0.706359803677,0.1
0.743847072124,0.1
0.732290148735,0.1
0.78654807806,0.1
0.718998074532,0.1
0.651158571243,0.1
0.744126558304,0.1
0.780747890472,0.1
0.795894503593,0.1
0.698732733727,0.1
0.763530194759,0.1
0.677631795406,0.1
0.815467953682,0.1
0.768338918686,0.1
0.667061805725,0.1
0.849260866642,0.1
0.583353817463,0.1
0.743425905704,0.1
0.787916183472,0.1
0.871681153774,0.1
0.812070310116,0.1
0.758968353271,0.1
0.692403137684,0.1
0.740483880043,0.1
0.731091916561,0.1
0.695884943008,0.1
0.781001865864,0.1
0.723820209503,0.1
0.660085558891,0.1
0.711378455162,0.1
0.749738097191,0.1
0.706345975399,0.1
0.832173466682,0.1
0.652132868767,0.1
0.782734930515,0.1
0.744581282139,0.1
0.64322668314,0.1
0.765602827072,0.1
0.832983732224,0.1
0.756382286549,0.1
0.569761395454,0.1
0.814150154591,0.1
0.81708496809,0.1
0.71945899725,0.1
0.638324797153,0.1
0.667995095253,0.1
0.754253566265,0.1
0.781558871269,0.1
0.726010084152,0.1
0.766926944256,0.1
0.763400733471,0.1
0.725034892559,0.1
0.694334328175,0.1
0.717325627804,0.1
0.753410995007,0.1
0.831705570221,0.1
0.797727167606,0.1
0.710907161236,0.1
0.728357791901,0.1
0.563604295254,0.1
0.888608515263,0.1
0.734660804272,0.1
0.862215101719,0.1
0.757346510887,0.1
0.800611317158,0.1
0.718958616257,0.1
0.641317784786,0.1
0.79850935936,0.1
0.790653049946,0.1
0.65269947052,0.1
0.717053890228,0.1
0.73975622654,0.1
0.679120242596,0.1
0.68729442358,0.1
0.687678217888,0.1
0.876595854759,0.1
0.745674371719,0.1
0.800866127014,0.1
0.762079000473,0.1
0.676824629307,0.1
0.817031145096,0.1
0.59484142065,0.1
0.71559035778,0.1
0.808659851551,0.1
0.747404158115,0.1
0.668941915035,0.1
0.833670139313,0.1
0.821530580521,0.1
0.985492944717,0.1
0.78410500288,0.1
0.686544597149,0.1
0.720367789268,0.1
0.797516167164,0.1
0.654582321644,0.1
0.832195103168,0.1
0.798067510128,0.1
0.69935208559,0.1
0.738587617874,0.1
0.877134680748,0.1
0.766812980175,0.1
0.760766088963,0.1
0.70654964447,0.1
0.81096547842,0.1
0.558940112591,0.1
0.83526968956,0.1
0.61057394743,0.1
0.748162329197,0.1
0.762765467167,0.1
0.68733137846,0.1
0.683924615383,0.1
0.807226836681,0.1
0.795272409916,0.1
0.731773734093,0.1
0.761882126331,0.1
0.773610591888,0.1
0.772717475891,0.1
0.854882419109,0.1
0.774922549725,0.1
0.715137541294,0.1
0.712713122368,0.1
0.65200483799,0.1
0.724968612194,0.1
0.760907351971,0.1
0.825567245483,0.1
0.935206711292,0.1
0.83586704731,0.1
0.700079858303,0.1
0.725405931473,0.1
0.766136467457,0.1
0.748309314251,0.1
0.91244083643,0.1
0.737005889416,0.1
0.860742747784,0.1
0.752722620964,0.1
0.750243365765,0.1
0.603830575943,0.1
0.774675130844,0.1
0.627639532089,0.1
0.701743125916,0.1
0.784673810005,0.1
0.782418787479,0.1
0.724250972271,0.1
0.735389649868,0.1
0.714519023895,0.1
0.707462728024,0.1
0.550646483898,0.1
0.696706175804,0.1
0.727357208729,0.1
0.655322134495,0.1
0.714570760727,0.1
0.918197035789,0.1
0.76801019907,0.1
0.755227744579,0.1
0.79290753603,0.1
0.767225503922,0.1
0.952459275723,0.1
0.770922482014,0.1
0.746565520763,0.1
0.656814694405,0.1
0.742208123207,0.1
0.745507776737,0.1
0.678738236427,0.1
0.804233789444,0.1
0.691654682159,0.1
0.799532592297,0.1
0.777184247971,0.1
0.668481349945,0.1
0.830604553223,0.1
0.693467199802,0.1
0.69359177351,0.1
0.749091863632,0.1
0.804800868034,0.1
0.7379129529,0.1
0.835149049759,0.1
0.731700718403,0.1
0.567803323269,0.1
0.784683525562,0.1
0.655374646187,0.1
0.857739686966,0.1
0.735105991364,0.1
0.746549427509,0.1
0.754376173019,0.1
0.716283917427,0.1
0.629774212837,0.1
0.595412909985,0.1
0.778171658516,0.1
0.762374043465,0.1
0.733590662479,0.1
0.695438146591,0.1
0.82490170002,0.1
0.824187755585,0.1
0.701576590538,0.1
0.737464249134,0.1
0.760110557079,0.1
0.691146731377,0.1
0.682121813297,0.1
0.807358443737,0.1
0.645498871803,0.1
0.780936479568,0.1
0.81187582016,0.1
0.822038769722,0.1
0.730470240116,0.1
0.841933906078,0.1
0.590099513531,0.1
0.869657218456,0.1
0.705191373825,0.1
0.68120610714,0.1
0.723411023617,0.1
0.797440886497,0.1
0.707672119141,0.1
0.715918242931,0.1
0.806913256645,0.1
0.853418111801,0.1
0.854069113731,0.1
0.758228957653,0.1
0.755973160267,0.1
0.873068273067,0.1
0.670981884003,0.1
0.653347790241,0.1
0.711445689201,0.1
0.74845802784,0.1
0.748402774334,0.1
0.87223815918,0.1
0.840349376202,0.1
0.733458697796,0.1
0.734176397324,0.1
0.705507934093,0.1
0.667182445526,0.1
0.669398367405,0.1
0.767994225025,0.1
0.651913404465,0.1
0.785587787628,0.1
0.754892706871,0.1
0.747000992298,0.1
0.695350766182,0.1
0.636018335819,0.1
0.744366586208,0.1
0.724402070045,0.1
0.656672656536,0.1
0.798877835274,0.1
0.764444112778,0.1
0.771091997623,0.1
0.750703036785,0.1
0.698617637157,0.1
0.772365450859,0.1
0.759011507034,0.1
0.693078100681,0.1
0.733706235886,0.1
0.7820327878,0.1
0.827237248421,0.1
0.571205437183,0.1
0.835745573044,0.1
0.691739141941,0.1
0.697626471519,0.1
0.775317132473,0.1
0.82810229063,0.1
0.723250925541,0.1
0.855175495148,0.1
0.592836558819,0.1
0.820654571056,0.1
0.829281508923,0.1
0.775785624981,0.1
0.760360836983,0.1
0.676199674606,0.1
0.703025102615,0.1
0.714696824551,0.1
0.644195914268,0.1
0.740335047245,0.1
0.774549782276,0.1
0.753265202045,0.1
0.816061973572,0.1
0.803219139576,0.1
0.835463106632,0.1
0.685608744621,0.1
0.787962675095,0.1
0.717305600643,0.1
0.697700202465,0.1
0.785877585411,0.1
0.722273647785,0.1
0.806140363216,0.1
0.741190493107,0.1
0.70109128952,0.1
0.788812220097,0.1
0.752086222172,0.1
0.784953713417,0.1
0.64586019516,0.1
0.767103970051,0.1
0.716626226902,0.1
0.824643075466,0.1
0.648587167263,0.1
0.722094714642,0.1
0.714157998562,0.1
0.764239132404,0.1
0.760784447193,0.1
0.714097738266,0.1
0.708112180233,0.1
0.754506230354,0.1
0.745808243752,0.1
0.725457191467,0.1
0.750860750675,0.1
0.66080224514,0.1
0.778709888458,0.1
0.822100222111,0.1
0.618017554283,0.1
0.660829842091,0.1
0.720384657383,0.1
0.791267752647,0.1
0.756706655025,0.1
0.773995697498,0.1
0.820198357105,0.1
0.770870149136,0.1
0.870682656765,0.1
0.706003427505,0.1
0.80181658268,0.1
0.658460915089,0.1
0.80844938755,0.1
0.774332523346,0.1
0.678973197937,0.1
0.764440774918,0.1
0.706023931503,0.1
0.672671437263,0.1
0.758969604969,0.1
0.76706713438,0.1
0.777143478394,0.1
0.737713158131,0.1
0.819594860077,0.1
0.788291931152,0.1
0.721538901329,0.1
0.710678637028,0.1
0.821107685566,0.1
0.785488665104,0.1
0.682238578796,0.1
0.690582096577,0.1
0.826230704784,0.1
0.807268619537,0.1
0.725093126297,0.1
0.642798185349,0.1
0.694111526012,0.1
0.768293380737,0.1
0.744588077068,0.1
0.834632992744,0.1
0.808651566505,0.1
0.796240866184,0.1
0.829790592194,0.1
0.730629205704,0.1
0.715424120426,0.1
0.645776808262,0.1
0.746423363686,0.1
0.833883583546,0.1
0.760244727135,0.1
0.851090788841,0.1
0.673331260681,0.1
0.739699780941,0.1
0.83110255003,0.1
0.756815373898,0.1
0.96155834198,0.1
0.795302331448,0.1
0.716221868992,0.1
0.769124865532,0.1
0.691680014133,0.1
0.790345311165,0.1
0.74569684267,0.1
0.736912488937,0.1
0.904563248158,0.1
0.772313952446,0.1
0.869826555252,0.1
0.763970434666,0.1
0.730756402016,0.1
0.798416674137,0.1
0.588198125362,0.1
0.793006241322,0.1
0.684244453907,0.1
0.674209713936,0.1
0.799581587315,0.1
0.789094805717,0.1
0.873516082764,0.1
0.729887008667,0.1
0.820512652397,0.1
0.724578201771,0.1
0.629531979561,0.1
0.670626580715,0.1
0.708256483078,0.1
0.532921433449,0.1
0.849566757679,0.1
0.712700486183,0.1
0.727732777596,0.1
0.818824112415,0.1
0.767628192902,0.1
0.90383207798,0.1
0.872429072857,0.1
0.847599446774,0.1
0.685918033123,0.1
0.86930167675,0.1
0.856219947338,0.1
0.664210796356,0.1
0.724173903465,0.1
0.760662734509,0.1
0.719199299812,0.1
0.717457830906,0.1
0.809187829494,0.1
0.705293297768,0.1
0.773898482323,0.1
0.750649571419,0.1
0.890617489815,0.1
0.711247861385,0.1
0.740496993065,0.1
0.923751831055,0.1
0.746462166309,0.1
0.764012277126,0.1
0.688313305378,0.1
0.68182682991,0.1
0.810561478138,0.1
0.754380643368,0.1
0.794841051102,0.1
0.820617794991,0.1
0.764556765556,0.1
0.764136314392,0.1
0.730720639229,0.1
0.910811960697,0.1
0.594415068626,0.1
0.774465203285,0.1
0.737898766994,0.1
0.773577034473,0.1
0.821407318115,0.1
0.825714945793,0.1
0.710875093937,0.1
0.799152433872,0.1
0.837066829205,0.1
0.717698812485,0.1
0.765544474125,0.1
0.886323392391,0.1
0.72613543272,0.1
0.706586837769,0.1
0.7046007514,0.1
0.738655924797,0.1
0.738759934902,0.1
0.680492639542,0.1
0.610020577908,0.1
0.70373660326,0.1
0.741857528687,0.1
0.726383090019,0.1
0.737702965736,0.1
0.855303764343,0.1
0.749678194523,0.1
0.732118427753,0.1
0.997487545013,0.1
0.715083599091,0.1
0.660066843033,0.1
0.68060874939,0.1
0.726878941059,0.1
0.768875539303,0.1
0.760243177414,0.1
0.847150921822,0.1
0.747035324574,0.1
0.739959597588,0.1
0.859357595444,0.1
0.732077300549,0.1
0.763622462749,0.1
0.712273836136,0.1
0.747612535954,0.1
0.754652380943,0.1
0.714497387409,0.1
0.785401940346,0.1
0.671629548073,0.1
0.713827729225,0.1
0.752055227757,0.1
0.746615827084,0.1
0.793636381626,0.1
0.684563219547,0.1
0.712897241116,0.1
0.761377096176,0.1
0.795120716095,0.1
0.649143397808,0.1
0.682929992676,0.1
0.73471480608,0.1
0.698603212833,0.1
0.671503663063,0.1
0.743637561798,0.1
0.697384655476,0.1
0.732785403728,0.1
0.667895436287,0.1
0.820057570934,0.1
0.61644333601,0.1
0.732095658779,0.1
0.713393211365,0.1
0.636595726013,0.1
0.743591666222,0.1
0.844597876072,0.1
0.685240745544,0.1
0.723301589489,0.1
0.740433931351,0.1
0.86965483427,0.1
0.684416353703,0.1
0.693822860718,0.1
0.69877409935,0.1
0.832934975624,0.1
0.904511392117,0.1
0.774003565311,0.1
0.753548502922,0.1
0.694454908371,0.1
0.731667280197,0.1
0.719586968422,0.1
0.743160486221,0.1
0.757811546326,0.1
0.670952618122,0.1
0.75256550312,0.1
0.721765935421,0.1
0.877265036106,0.1
0.505398392677,0.1
0.764013469219,0.1
0.695754826069,0.1
0.689708411694,0.1
0.769561767578,0.1
0.713570654392,0.1
0.742698431015,0.1
0.868439853191,0.1
0.795660257339,0.1
0.766586482525,0.1
0.739501714706,0.1
0.755411982536,0.1
0.678011894226,0.1
0.955420255661,0.1
0.76598918438,0.1
0.812528371811,0.1
0.663729548454,0.1
0.762098252773,0.1
0.747215092182,0.1
0.863734126091,0.1
0.748741388321,0.1
0.752755045891,0.1
0.722238779068,0.1
0.787564456463,0.1
0.755054295063,0.1
0.749577641487,0.1
0.97178208828,0.1
0.801650643349,0.1
0.725514054298,0.1
0.737330317497,0.1
0.638478040695,0.1
0.735849142075,0.1
0.662924110889,0.1
0.648530423641,0.1
0.701304793358,0.1
0.715025603771,0.1
0.778465032578,0.1
0.70673340559,0.1
0.801407933235,0.1
0.690446674824,0.1
0.661476135254,0.1
0.666140019894,0.1
0.847273826599,0.1
0.724612474442,0.1
0.794897854328,0.1
0.737903892994,0.1
0.718472957611,0.1
0.772157430649,0.1
0.665319085121,0.1
0.736875414848,0.1
0.882740736008,0.1
0.790099442005,0.1
0.892522752285,0.1
0.675133943558,0.1
0.738350272179,0.1
0.713619053364,0.1
0.76713603735,0.1
0.726914286613,0.1
0.700497686863,0.1
0.726978182793,0.1
0.695581674576,0.1
0.798418998718,0.1
0.718862891197,0.1
0.830664813519,0.1
0.791635036469,0.1
0.734668254852,0.1
0.831963419914,0.1
0.686380922794,0.1
0.683143079281,0.1
0.766394078732,0.1
0.753789365292,0.1
0.82189899683,0.1
0.773186147213,0.1
0.875765502453,0.1
0.710120677948,0.1
0.780766427517,0.1
0.753055751324,0.1
0.830353677273,0.1
0.741580843925,0.1
0.762165427208,0.1
0.839395046234,0.1
0.729400217533,0.1
0.87424826622,0.1
0.667921900749,0.1
0.731617689133,0.1
0.71410125494,0.1
0.719086289406,0.1
0.805075407028,0.1
0.689463853836,0.1
0.738012671471,0.1
0.702187240124,0.1
0.715397596359,0.1
0.74211370945,0.1
0.677996695042,0.1
0.766246676445,0.1
0.73123896122,0.1
0.698690235615,0.1
0.785118997097,0.1
0.745064735413,0.1
0.777171909809,0.1
0.695585489273,0.1
0.737610816956,0.1
0.730819225311,0.1
0.829881489277,0.1
0.686394095421,0.1
0.825338065624,0.1
0.725998461246,0.1
0.932239413261,0.1
0.799386382103,0.1
0.707970440388,0.1
0.756797969341,0.1
0.742982566357,0.1
0.776656627655,0.1
0.741816759109,0.1
0.689747691154,0.1
0.7560069561,0.1
0.687682032585,0.1
0.735211908817,0.1
0.811873137951,0.1
0.634019613266,0.1
0.888012051582,0.1
0.769236922264,0.1
0.811578333378,0.1
0.810594499111,0.1
0.686287045479,0.1
0.910583138466,0.1
0.712486982346,0.1
0.897195279598,0.1
0.725818991661,0.1
0.66927677393,0.1
0.676843941212,0.1
0.71158772707,0.1
0.829619944096,0.1
0.902037203312,0.1
0.757102310658,0.1
0.80565226078,0.1
0.762169361115,0.1
0.580315232277,0.1
0.796304166317,0.1
0.904286503792,0.1
0.650152444839,0.1
0.870337724686,0.1
0.911136031151,0.1
0.671863019466,0.1
0.785916149616,0.1
0.785344362259,0.1
0.86662787199,0.1
0.664841294289,0.1
0.776597499847,0.1
0.679592311382,0.1
0.84447824955,0.1
0.792614638805,0.1
0.776350259781,0.1
0.701504051685,0.1
0.717725396156,0.1
1.03743672371,0.1
0.772992253304,0.1
0.720345556736,0.1
