mean_loss,epsilon
0.173098012805,0.967829500001
0.181464359164,0.967731400001
0.147929206491,0.967706200001
0.504523873329,0.967685500001
0.0630514770746,0.967664800001
0.192369669676,0.967645000001
0.141144707799,0.967618000001
0.0393606126308,0.967597300001
0.317501395941,0.967577500001
0.194723844528,0.967556800001
0.0490892529488,0.967536100001
0.192040607333,0.967516300001
0.0797058790922,0.967455100001
0.0399809256196,0.967435300001
0.181804507971,0.967375000001
0.288715451956,0.967353400001
0.388996601105,0.967331800001
0.181796953082,0.967307500001
0.274558931589,0.967285900001
0.045127555728,0.967264300001
0.0798924714327,0.967200400001
0.0445543825626,0.967177000001
0.185570806265,0.967157200001
0.316603541374,0.967137400001
0.198887363076,0.967116700001
0.0539519526064,0.967087900001
0.0826718732715,0.967031200001
0.17511293292,0.967011400001
0.153844505548,0.966989800001
0.196278691292,0.966969100001
0.18024726212,0.966948400001
0.237251996994,0.966921400001
0.166389763355,0.966892600001
0.191947072744,0.966871900001
0.080659031868,0.966806200001
0.218287333846,0.966746800001
0.347210854292,0.966722500001
0.206581190228,0.966623500001
0.161979556084,0.966599200001
0.213368192315,0.966529900001
0.085386030376,0.966471400001
0.208608537912,0.966409300001
0.134609386325,0.966381400001
0.0359976813197,0.966360700001
0.174752637744,0.966340000001
0.239882335067,0.966314800001
0.16600227356,0.966292300001
0.149024710059,0.966270700001
0.31680816412,0.966250000001
0.387137144804,0.966228400001
0.220082253218,0.966169900001
0.181204333901,0.966111400001
0.0394925288856,0.966087100001
0.243324190378,0.966067300001
0.178462892771,0.966007000001
0.17171420157,0.965985400001
0.182836160064,0.965928700001
0.301412075758,0.965897200001
0.176420584321,0.965874700001
0.500746905804,0.965852200001
0.183526307344,0.965831500001
0.250149488449,0.965811700001
0.0652629211545,0.965788300001
0.246629059315,0.965720800001
0.151205077767,0.965699200001
0.300792336464,0.965603800001
0.0427055954933,0.965582200001
0.038935109973,0.965562400001
0.32221353054,0.965542600001
0.0453592911363,0.965517400001
0.0407142080367,0.965497600001
0.0360412932932,0.965476000001
0.136983782053,0.965447200001
0.171199247241,0.965427400001
0.388952702284,0.965405800001
0.390970438719,0.965384200001
0.275783807039,0.965361700001
0.0504852496088,0.965339200001
0.486527323723,0.965315800001
0.26151779294,0.965287900001
0.176804453135,0.965193400001
0.265861332417,0.965133100001
0.293730378151,0.965108800001
0.176380515099,0.965089000001
0.0680538788438,0.965064700001
0.318569600582,0.965044900001
0.16658206284,0.965023300001
0.0405969917774,0.965000800001
0.0406642332673,0.964980100001
0.174106955528,0.964922500001
0.179875224829,0.964902700001
0.183762431145,0.964882900001
0.0478373095393,0.964863100001
0.169238314033,0.964800100001
0.178519189358,0.964742500001
0.151888608932,0.964682200001
0.13677585125,0.964657000001
0.146186456084,0.964594900001
0.185830339789,0.964575100001
0.0883508995175,0.964518400001
0.159238681197,0.964494100001
0.223602205515,0.964436500001
0.236674919724,0.964370800001
0.0256217867136,0.964351000001
0.0454350858927,0.964330300001
0.0264698360115,0.964310500001
0.311957985163,0.964272700001
0.0545542947948,0.964252900001
0.304442465305,0.964194400001
0.06271058321,0.964173700001
0.161592707038,0.964152100001
0.438069880009,0.964131400001
0.168887957931,0.964105300001
0.175779119134,0.964084600001
0.332140296698,0.964063000001
0.180270850658,0.964043200001
0.2741355896,0.964021600001
0.17610424757,0.964000000001
0.26379647851,0.963976600001
0.387561559677,0.963955000001
0.0547645650804,0.963929800001
0.303863853216,0.963909100001
0.34507510066,0.963883900001
0.323929876089,0.963863200001
0.2647767663,0.963805600001
0.453468859196,0.963785800001
0.0597368292511,0.963761500001
0.0389418192208,0.963737200001
0.0415476933122,0.963715600001
0.32336217165,0.963689500001
0.165890693665,0.963664300001
0.15649138391,0.963640900001
0.177662715316,0.963621100001
0.180037945509,0.963600400001
0.042354285717,0.963568000001
0.0303821321577,0.963546400001
0.313553959131,0.963523900001
0.0566384904087,0.963503200001
0.184045493603,0.963447400001
0.23414298892,0.963419500001
0.281522899866,0.963397900001
0.0571660734713,0.963376300001
0.0462881363928,0.963354700001
0.139048740268,0.963329500001
0.234165325761,0.963303400001
0.373194336891,0.963280000001
0.386666864157,0.963255700001
0.338501513004,0.963235900001
0.0723568797112,0.963212500001
0.581183314323,0.963191800001
0.167716622353,0.963170200001
0.251621425152,0.963150400001
0.178284600377,0.963091900001
0.0421705916524,0.963071200001
0.0407077409327,0.963050500001
0.0459448955953,0.963029800001
0.130853503942,0.962999200001
0.296814292669,0.962970400001
0.0602186508477,0.962949700001
0.0507278516889,0.962929000001
0.0444353558123,0.962909200001
0.271201103926,0.962885800001
0.0476294569671,0.962858800001
0.277915775776,0.962835400001
0.0507278256118,0.962814700001
0.0372182130814,0.962788600001
0.191655337811,0.962768800001
0.188590720296,0.962749000001
0.161659538746,0.962727400001
0.317066967487,0.962706700001
0.188711822033,0.962686000001
0.0366860739887,0.962665300001
0.0383926331997,0.962607700001
0.147294700146,0.962585200001
0.0571994557977,0.962564500001
0.195174440742,0.962506000001
0.313654631376,0.962486200001
0.285081237555,0.962463700001
0.328953146935,0.962405200001
0.301458477974,0.962383600001
0.344270318747,0.962361100001
0.169212952256,0.962336800001
0.39023566246,0.962314300001
0.0429378636181,0.962294500001
0.0495161898434,0.962272000001
0.0383290834725,0.962251300001
0.266948610544,0.962229700001
0.457038551569,0.962209900001
0.45039281249,0.962187400001
0.299363821745,0.962165800001
0.15979591012,0.962139700001
0.190076395869,0.962115400001
0.291143089533,0.962092900001
0.302471786737,0.961999300001
0.322228848934,0.961937200001
0.105567231774,0.961878700001
0.0682739838958,0.961858900001
0.0650092214346,0.961838200001
0.127767473459,0.961781500001
0.273217350245,0.961759900001
0.0756782963872,0.961738300001
0.058968860656,0.961714900001
0.26132196188,0.961621300001
0.209123954177,0.961598800001
0.182186335325,0.961541200001
0.195458501577,0.961521400001
0.389765650034,0.961498900001
0.254283547401,0.961440400001
0.092510946095,0.961419700001
0.437489122152,0.961398100001
0.196667611599,0.961377400001
0.0634869486094,0.961348600001
0.262610256672,0.961291900001
0.239147350192,0.961263100001
0.320358335972,0.961242400001
0.0601692833006,0.961220800001
0.27884376049,0.961199200001
0.199751824141,0.961178500001
0.344105660915,0.961157800001
0.0496701933444,0.961131700001
0.193494319916,0.961072300001
0.324362695217,0.961012900001
0.184869199991,0.960992200001
0.143502399325,0.960966100001
0.169688969851,0.960939100001
0.166521951556,0.960913900001
0.151890665293,0.960857200001
0.20217628777,0.960800500001
0.0569153502584,0.960742000001
0.0659791082144,0.960720400001
0.236334115267,0.960625000001
0.187161386013,0.960605200001
0.052117485553,0.960583600001
0.177343264222,0.960563800001
0.177869409323,0.960504400001
0.0871871933341,0.960482800001
0.167165830731,0.960458500001
0.0572604425251,0.960438700001
0.164642110467,0.960416200001
0.389539331198,0.960393700001
0.332144081593,0.960373900001
0.333746105433,0.960347800001
0.067225471139,0.960328000001
0.191052004695,0.960305500001
0.154679387808,0.960248800001
0.334556609392,0.960229000001
0.0601772554219,0.960209200001
0.0565770678222,0.960189400001
0.379832655191,0.960169600001
0.0456078909338,0.960144400001
0.271148264408,0.960086800001
0.177243709564,0.960027400001
0.188960492611,0.960005800001
0.191737145185,0.959986000001
0.0520531125367,0.959965300001
0.273019462824,0.959941900001
0.1755387187,0.959918500001
0.343949586153,0.959892400001
0.311576843262,0.959863600001
0.179450035095,0.959804200001
0.340695291758,0.959783500001
0.190048575401,0.959762800001
0.222131788731,0.959701600001
0.26368907094,0.959640400001
0.222646147013,0.959577400001
0.221497610211,0.959516200001
0.165992438793,0.959493700001
0.513435721397,0.959473900001
0.341312497854,0.959437000001
0.178953886032,0.959412700001
0.198458999395,0.959392900001
0.0628044977784,0.959373100001
0.329513818026,0.959315500001
0.34430539608,0.959283100001
0.246984228492,0.959257900001
0.213945999742,0.959194900001
0.110185295343,0.959173300001
0.262844264507,0.959153500001
0.0663550049067,0.959132800001
0.164073780179,0.959110300001
0.17441521585,0.959088700001
0.190880402923,0.959068000001
0.119502492249,0.959035600001
0.0714436993003,0.959014000001
0.178699359298,0.958950100001
0.0696801692247,0.958930300001
0.0577260218561,0.958908700001
0.0994076654315,0.958851100001
0.315361261368,0.958789900001
0.355508476496,0.958768300001
0.102866217494,0.958670200001
0.16871277988,0.958648600001
0.19545610249,0.958591900001
0.0727829411626,0.958571200001
0.187781244516,0.958550500001
0.622650206089,0.958521700001
0.104589343071,0.958497400001
0.14650182426,0.958468600001
0.180651500821,0.958407400001
0.211516261101,0.958348900001
0.162556782365,0.958326400001
0.380187124014,0.958306600001
0.091587819159,0.958286800001
0.070053704083,0.958266100001
0.161613792181,0.958243600001
0.265618652105,0.958216600001
0.105430036783,0.958158100001
0.151112407446,0.958097800001
0.396277815104,0.958073500001
0.285475224257,0.958051900001
0.221452206373,0.958022200001
0.171524360776,0.957996100001
0.144373416901,0.957969100001
0.181586012244,0.957948400001
0.256282567978,0.957889000001
0.172027647495,0.957866500001
0.161210522056,0.957841300001
0.280542105436,0.957819700001
0.246656358242,0.957763000001
0.255355685949,0.957736000001
0.195985242724,0.957716200001
0.0485788173974,0.957695500001
0.0494926050305,0.957638800001
0.195111185312,0.957612700001
0.386774152517,0.957590200001
0.168454632163,0.957565000001
0.192280128598,0.957468700001
0.350834161043,0.957443500001
0.0731440335512,0.957422800001
0.2756254673,0.957400300001
0.168666020036,0.957376900001
0.281686395407,0.957352600001
0.0734657868743,0.957327400001
0.224030852318,0.957297700001
0.297151535749,0.957273400001
0.145924583077,0.957248200001
0.167368590832,0.957225700001
0.0517901442945,0.957202300001
0.285027652979,0.957180700001
0.167343780398,0.957038500001
0.0505654029548,0.957014200001
0.325905829668,0.956993500001
0.181723326445,0.956973700001
0.322723090649,0.956953900001
0.263331919909,0.956852200001
0.0653602182865,0.956829700001
0.277499914169,0.956808100001
0.233606219292,0.956709100001
0.186107218266,0.956684800001
0.21923686564,0.956660500001
0.166230872273,0.956637100001
0.183622404933,0.956577700001
0.409671902657,0.956556100001
0.0884901881218,0.956536300001
0.248352095485,0.956511100001
0.0502522140741,0.956487700001
0.385441869497,0.956465200001
0.183693185449,0.956443600001
0.0575302578509,0.956420200001
0.150962024927,0.956394100001
0.366086423397,0.956335600001
0.0731152966619,0.956315800001
0.0634610876441,0.956295100001
0.0684433430433,0.956275300001
0.29452380538,0.956252800001
0.452735424042,0.956229400001
0.0607336498797,0.956201500001
0.249391227961,0.956144800001
0.266466498375,0.956116000001
0.296223640442,0.956054800001
0.0982529371977,0.956034100001
0.209183961153,0.956014300001
0.161601170897,0.955991800001
0.172175958753,0.955970200001
0.0671772286296,0.955945900001
0.243420064449,0.955846000001
0.0997175574303,0.955787500001
0.179946854711,0.955765900001
0.05712601915,0.955743400001
0.1765974015,0.955722700001
0.214458867908,0.955701100001
0.197094887495,0.955641700001
0.215448305011,0.955621000001
0.0666963383555,0.955599400001
0.170992836356,0.955576000001
0.215684607625,0.955547200001
0.16806140542,0.955519300001
0.199597314,0.955463500001
0.0668820813298,0.955441000001
0.341784656048,0.955414900001
0.0583566427231,0.955394200001
0.0642380267382,0.955374400001
0.154090434313,0.955345600001
0.380887895823,0.955322200001
0.339898049831,0.955296100001
0.189163833857,0.955276300001
0.165523037314,0.955254700001
0.220934510231,0.955234000001
0.15867832303,0.955203400001
0.172797754407,0.955180900001
0.0754563361406,0.955160200001
0.136998429894,0.955131400001
0.384462624788,0.955109800001
0.383439451456,0.955090000001
0.250725090504,0.955063900001
0.302662134171,0.955000000001
0.188299074769,0.954929800001
0.127223968506,0.954894700001
0.147360488772,0.954868600001
0.18789114058,0.954847000001
0.323850750923,0.954827200001
0.35098746419,0.954801100001
0.173741176724,0.954777700001
0.181000351906,0.954718300001
0.198082134128,0.954660700001
0.197845682502,0.954598600001
0.396396130323,0.954577000001
0.269740968943,0.954557200001
0.311912298203,0.954529300001
0.113454543054,0.954426700002
0.249023467302,0.954398800002
0.196258202195,0.954377200002
0.101412825286,0.954318700002
0.276371777058,0.954251200002
0.233377054334,0.954193600002
0.329777449369,0.954173800002
0.1509745121,0.954142300002
0.211000680923,0.954081100002
0.191835775971,0.954058600002
0.142209678888,0.953999200002
0.175135463476,0.953938000002
0.282010227442,0.953913700002
0.165267691016,0.953889400002
0.239712908864,0.953860600002
0.226687476039,0.953798500002
0.177965760231,0.953774200002
0.254369258881,0.953746300002
0.332636028528,0.953726500002
0.171076208353,0.953632000002
0.0508207418025,0.953610400002
0.242051929235,0.953589700002
0.296664386988,0.953568100002
0.455358594656,0.953547400002
0.28318092227,0.953524900002
0.137861549854,0.953467300002
0.147868663073,0.953409700002
0.326869934797,0.953388100002
0.19578678906,0.953328700002
0.0592218264937,0.953308900002
0.337190717459,0.953288200002
0.0683066025376,0.953265700002
0.288232594728,0.953243200002
0.212857887149,0.953184700002
0.0471667461097,0.953164900002
0.386736035347,0.953142400002
0.177661836147,0.953120800002
0.402543753386,0.953099200002
0.160295322537,0.953070400002
0.196320027113,0.953049700002
0.0687398836017,0.953024500002
0.315428823233,0.952995700002
0.145189449191,0.952935400002
0.16405698657,0.952911100002
0.272502094507,0.952889500002
0.239013418555,0.952863400002
0.0564125180244,0.952843600002
0.305790603161,0.952823800002
0.183814734221,0.952804000002
0.26636838913,0.952780600002
0.253961056471,0.952753600002
0.189848825336,0.952733800002
0.20552906394,0.952675300002
0.165207877755,0.952616800002
0.394403070211,0.952592500002
0.314948499203,0.952571800002
0.324887931347,0.952552000002
0.346623897552,0.952494400002
0.168342903256,0.952468300002
0.0511055365205,0.952448500002
0.141211614013,0.952423300002
0.0266270972788,0.952403500002
0.125503689051,0.952346800002
0.16493730247,0.952324300002
0.174900233746,0.952301800002
0.185193091631,0.952281100002
0.293876737356,0.952255000002
0.336865007877,0.952229800002
0.138006329536,0.952172200002
0.107587166131,0.952115500002
0.137839108706,0.952019200002
0.18144236505,0.951999400002
0.140719309449,0.951971500002
0.0399388894439,0.951949000002
0.0502683334053,0.951927400002
0.197054103017,0.951906700002
0.318392902613,0.951808600002
0.070106446743,0.951785200002
0.0485098846257,0.951759100002
0.312198013067,0.951738400002
0.0496410541236,0.951717700002
0.320456147194,0.951693400002
0.447811424732,0.951672700002
0.372574388981,0.951652900002
0.305244356394,0.951629500002
0.335628241301,0.951608800002
0.257941067219,0.951588100002
0.162259936333,0.951564700002
0.0602586530149,0.951541300002
0.249688446522,0.951442300002
0.195736035705,0.951421600002
0.462007522583,0.951400900002
0.183233425021,0.951381100002
0.227435976267,0.951283000002
0.203422814608,0.951263200002
0.184051185846,0.951191200002
0.180255964398,0.951171400002
0.120084233582,0.951070600002
0.30640116334,0.951011200002
0.444584220648,0.950990500002
0.189286649227,0.950967100002
0.18817076087,0.950946400002
0.315443366766,0.950926600002
0.20254509151,0.950905900002
0.189025595784,0.950807800002
0.0892034173012,0.950746600002
0.0411083251238,0.950725900002
0.227719396353,0.950670100002
0.112428054214,0.950636800002
0.177902474999,0.950577400002
0.250352144241,0.950548600002
0.186641037464,0.950528800002
0.257456928492,0.950503600002
0.283343583345,0.950479300002
0.0587857142091,0.950459500002
0.156276836991,0.950435200002
0.195336699486,0.950412700002
0.161051169038,0.950391100002
0.255294948816,0.950369500002
0.17628146708,0.950347900002
0.275494217873,0.950313700002
0.390451610088,0.950293000002
0.0524090491235,0.950263300002
0.238207623363,0.950235400002
0.276133388281,0.950213800002
0.267977386713,0.950192200002
0.24999460578,0.950166100002
0.314707964659,0.950146300002
0.275868743658,0.950122000002
0.189579978585,0.950102200002
0.47431114316,0.950075200002
0.197560101748,0.950045500002
0.0946691259742,0.949981600002
0.217574641109,0.949802500002
