mean_loss,epsilon
0.359352052212,0.965747800001
0.331204622984,0.965727100001
0.313418805599,0.965706400001
0.550671219826,0.965682100001
0.357853651047,0.965659600001
0.38839122653,0.965637100001
0.214779317379,0.965575000001
0.218987211585,0.965552500001
0.283627301455,0.965530000001
0.361092031002,0.965510200001
0.331485152245,0.965440900001
0.414013892412,0.965345500001
0.311907947063,0.965325700001
0.347795933485,0.965262700001
0.27247568965,0.965242000001
0.377311676741,0.965214100001
0.270965397358,0.965187100001
0.408061474562,0.965161000001
0.33086514473,0.965134900001
0.375070035458,0.965107000001
0.205944180489,0.965084500001
0.216516524553,0.965052100001
0.320511907339,0.965025100001
0.283108472824,0.965003500001
0.267171889544,0.964957600001
0.409171313047,0.964935100001
0.353222340345,0.964912600001
0.235554918647,0.964891000001
0.206377834082,0.964853200001
0.406685352325,0.964831600001
0.452180594206,0.964803700001
0.474430441856,0.964771300001
0.328492760658,0.964751500001
0.32045134902,0.964660600001
0.402822375298,0.964639000001
0.451310664415,0.964616500001
0.335209190845,0.964547200001
0.212050959468,0.964481500001
0.478013366461,0.964458100001
0.355181157589,0.964394200001
0.342169880867,0.964373500001
0.175178512931,0.964352800001
0.255990445614,0.964327600001
0.319593369961,0.964274500001
0.29460901022,0.964252900001
0.279732495546,0.964231300001
0.282761871815,0.964200700001
0.177619874477,0.964180900001
0.29004752636,0.964088200001
0.478373736143,0.964064800001
0.271126180887,0.964036900001
0.276984274387,0.964014400001
0.350623846054,0.963990100001
0.271243572235,0.963965800001
0.190779283643,0.963942400001
0.206518620253,0.963917200001
0.495110362768,0.963897400001
0.171896696091,0.963873100001
0.212512567639,0.963850600001
0.331232994795,0.963758800001
0.345723837614,0.963733600001
0.276322424412,0.963705700001
0.0747606381774,0.963684100001
0.245430991054,0.963661600001
0.176653280854,0.963639100001
0.224876925349,0.963613000001
0.366685658693,0.963591400001
0.220366120338,0.963568900001
0.559391021729,0.963547300001
0.239077702165,0.963525700001
0.448798239231,0.963469900001
0.318937182426,0.963405100001
0.465661764145,0.963385300001
0.364901930094,0.963295300001
0.205839976668,0.963271900001
0.190145224333,0.963252100001
0.34947219491,0.963230500001
0.0872051343322,0.963206200001
0.223451077938,0.963183700001
0.284465670586,0.963163900001
0.245384112,0.963113500001
0.509429991245,0.963086500001
0.20884077251,0.963055000001
0.247075125575,0.963033400001
0.483317583799,0.963010900001
0.250093758106,0.962983000001
0.084196396172,0.962956900001
0.408964246511,0.962935300001
0.308927625418,0.962911900001
0.363817572594,0.962794000001
0.449800431728,0.962767900001
0.365396112204,0.962680600001
0.478566855192,0.962657200001
0.304766684771,0.962604100001
0.225312262774,0.962583400001
0.391109108925,0.962560000001
0.527760326862,0.962540200001
0.372796952724,0.962492500001
0.463031679392,0.962470900001
0.247472450137,0.962446600001
0.33690276742,0.962426800001
0.414317518473,0.962403400001
0.322497189045,0.962375500001
0.387419521809,0.962213500001
0.145143836737,0.962193700001
0.485486775637,0.962168500001
0.266882449389,0.962074000001
0.417602211237,0.962052400001
0.250619053841,0.962030800001
0.297901332378,0.962009200001
0.218649983406,0.961989400001
0.351798534393,0.961967800001
0.406635373831,0.961944400001
0.333170741796,0.961855300001
0.249227121472,0.961827400001
0.335274964571,0.961804900001
0.248944163322,0.961781500001
0.184390574694,0.961756300001
0.43591594696,0.961733800001
0.529683172703,0.961712200001
0.349152237177,0.961659100001
0.240839645267,0.961555600001
0.373961657286,0.961531300001
0.299534112215,0.961506100001
0.311493039131,0.961481800001
0.451066464186,0.961460200001
0.0855264887214,0.961436800001
0.179611250758,0.961415200001
0.265832930803,0.961324300001
0.332770705223,0.961250500001
0.0908294469118,0.961230700001
0.277033478022,0.961209100001
0.249679327011,0.961189300001
0.245374679565,0.961166800001
0.228323027492,0.961147000001
0.262310117483,0.961124500001
0.274700164795,0.961102900001
0.244347572327,0.961080400001
0.294373303652,0.961012000001
0.484720915556,0.960990400001
0.275420129299,0.960963400001
0.409220457077,0.960929200001
0.139664933085,0.960909400001
0.295329630375,0.960870700001
0.423016130924,0.960843700001
0.178948268294,0.960818500001
0.503673315048,0.960795100001
0.347294062376,0.960766300001
0.241783216596,0.960742900001
0.348857611418,0.960676300001
0.366883635521,0.960652000001
0.398213416338,0.960582700001
0.261278778315,0.960560200001
0.466346025467,0.960536800001
0.241492435336,0.960509800001
0.43801727891,0.960456700001
0.289085388184,0.960436000001
0.435911118984,0.960360400001
0.307113468647,0.960329800001
0.281136423349,0.960310000001
0.327003389597,0.960284800001
0.0918147861958,0.960265000001
0.474387764931,0.960243400001
0.398297131062,0.960210100001
0.141700237989,0.960164200001
0.298940092325,0.960139900001
0.198482051492,0.960117400001
0.449388116598,0.960095800001
0.415122658014,0.960072400001
0.425516426563,0.960052600001
0.27497652173,0.959979700001
0.477376937866,0.959948200001
0.248640552163,0.959900500001
0.286112636328,0.959853700001
0.347282618284,0.959806900001
0.34551975131,0.959782600001
0.454556256533,0.959755600001
0.279903799295,0.959686300001
0.128841623664,0.959664700001
0.283446073532,0.959577400001
0.11317088455,0.959554000001
0.201165243983,0.959532400001
0.352348387241,0.959512600001
0.356734573841,0.959485600001
0.318957298994,0.959396500001
0.228153839707,0.959373100001
0.264759480953,0.959353300001
0.366456478834,0.959331700001
0.37247171998,0.959308300001
0.392400085926,0.959257000001
0.437178641558,0.959233600001
0.541573345661,0.959213800001
0.345866441727,0.959145400001
0.186920121312,0.959123800001
0.396870315075,0.959059900001
0.0705268383026,0.959035600001
0.142816096544,0.959006800001
0.46466806531,0.958979800001
0.259244322777,0.958916800001
0.245132371783,0.958893400001
0.267047256231,0.958870900001
0.275224357843,0.958849300001
0.45337998867,0.958819600001
0.235627070069,0.958772800001
0.481512755156,0.958709800001
0.374999135733,0.958686400001
0.209656476974,0.958664800001
0.206595659256,0.958598200001
0.358969599009,0.958576600001
0.477570623159,0.958556800001
0.343775302172,0.958534300001
0.19249792397,0.958511800001
0.383811920881,0.958421800001
0.38436332345,0.958392100001
0.348924517632,0.958367800001
0.260030001402,0.958342600001
0.300003826618,0.958314700001
0.207517459989,0.958283200001
0.570425570011,0.958259800001
0.253904998302,0.958234600001
0.429953128099,0.958201300001
0.279931008816,0.958136500001
0.477014064789,0.958115800001
0.197920694947,0.958094200001
0.660342335701,0.958074400001
0.314968168736,0.958051000001
0.252128183842,0.958018600001
0.186411872506,0.957996100001
0.334448009729,0.957856600001
0.139919534326,0.957832300001
0.313598453999,0.957812500001
0.343297839165,0.957789100001
0.431887537241,0.957769300001
0.178288981318,0.957747700001
0.456655979156,0.957726100001
0.485622555017,0.957704500001
0.403641670942,0.957680200001
0.261722385883,0.957610900001
0.694323003292,0.957588400001
0.345749378204,0.957565900001
0.33267262578,0.957455200001
0.261606514454,0.957434500001
0.234466314316,0.957412900001
0.313184410334,0.957344500001
0.241156771779,0.957316600001
0.373842865229,0.957292300001
0.390338331461,0.957270700001
0.300280064344,0.957247300001
0.351546466351,0.957220300001
0.360791444778,0.957133000001
0.367489695549,0.957111400001
0.206816926599,0.957087100001
0.302506327629,0.957056500001
0.433021098375,0.957031300001
0.299636632204,0.957011500001
0.392321139574,0.956962000001
0.292996793985,0.956939500001
0.229204013944,0.956919700001
0.306740254164,0.956895400001
0.229277253151,0.956872900001
0.286033153534,0.956822500001
0.227194577456,0.956801800001
0.346563339233,0.956781100001
0.359448671341,0.956755900001
0.376775503159,0.956734300001
0.343852162361,0.956620000001
0.236488029361,0.956600200001
0.294626504183,0.956575900001
0.401487618685,0.956554300001
0.306695878506,0.956522800001
0.309428006411,0.956458900001
0.363693267107,0.956437300001
0.421644002199,0.956414800001
0.308118909597,0.956363500001
0.502705872059,0.956342800001
0.246400952339,0.956320300001
0.518420994282,0.956297800001
0.267324179411,0.956276200001
0.278239607811,0.956241100001
0.165608182549,0.956218600001
0.499972969294,0.956188000001
0.310258924961,0.956166400001
0.188049063087,0.956143900001
0.331873893738,0.956080000001
0.295727938414,0.956052100001
0.423059135675,0.956032300001
0.494296818972,0.956008000001
0.359010845423,0.955945900001
0.41547203064,0.955924300001
0.399994850159,0.955847800001
0.272281080484,0.955822600001
0.26352801919,0.955711900001
0.421416968107,0.955690300001
0.285958707333,0.955664200001
0.169421285391,0.955632700001
0.174133837223,0.955610200001
0.275072664022,0.955585900001
0.444062024355,0.955558900001
0.282553762197,0.955511200001
0.374236881733,0.955490500001
0.380515813828,0.955468900001
0.334051132202,0.955435600001
0.357525080442,0.955399600001
0.379834890366,0.955376200001
0.473026037216,0.955356400001
0.398310154676,0.955333900001
0.286904871464,0.955312300001
0.345715373755,0.955282600001
0.432230979204,0.955218700001
0.222019597888,0.955171000001
0.388475209475,0.955149400001
0.262771338224,0.955125100001
0.346496254206,0.955036000001
0.545223534107,0.955011700001
0.298819065094,0.954922600001
0.489178568125,0.954899200001
0.286734104156,0.954879400001
0.269175589085,0.954815500001
0.379487037659,0.954788500001
0.250505954027,0.954766900001
0.47587659955,0.954744400001
0.209454417229,0.954657100001
0.49663862586,0.954635500001
0.289691060781,0.954613900001
0.495521456003,0.954592300001
0.146963074803,0.954565300001
0.567735493183,0.954543700001
0.194662973285,0.954497800001
0.312079250813,0.954363700002
0.386690109968,0.954343900002
0.233465075493,0.954320500002
0.424271762371,0.954300700002
0.41398832202,0.954278200002
0.495552897453,0.954255700002
0.348786234856,0.954233200002
0.216684818268,0.954210700002
0.31016522646,0.954139600002
0.362801134586,0.954109900002
0.202175021172,0.954086500002
0.275242358446,0.954064000002
0.200168535113,0.954037900002
0.318245708942,0.954018100002
0.142195940018,0.953995600002
0.292489677668,0.953904700002
0.367800295353,0.953884000002
0.356624126434,0.953860600002
0.269269675016,0.953839000002
0.315876930952,0.953817400002
0.348809242249,0.953791300002
0.801618278027,0.953771500002
0.369329303503,0.953747200002
0.293799132109,0.953682400002
0.374615460634,0.953585200002
0.284368962049,0.953563600002
0.330811172724,0.953453800002
0.289121240377,0.953431300002
0.38226428628,0.953380000002
0.163824990392,0.953351200002
0.230741485953,0.953329600002
0.356368482113,0.953309800002
0.342531055212,0.953283700002
0.41091966629,0.953263900002
0.26505625248,0.953242300002
0.424628973007,0.953218000002
0.355314314365,0.953198200002
0.246339306235,0.953174800002
0.180067449808,0.953147800002
0.15094743669,0.953126200002
0.280732065439,0.953099200002
0.25596794486,0.953077600002
0.335439324379,0.952981300002
0.214127287269,0.952858900002
0.306938290596,0.952839100002
0.336725383997,0.952719400002
0.444693386555,0.952693300002
0.185999274254,0.952670800002
0.211995407939,0.952639300002
0.24615252018,0.952619500002
0.328255534172,0.952595200002
0.242357313633,0.952572700002
0.562913239002,0.952552900002
0.250383704901,0.952530400002
0.499845594168,0.952508800002
0.279998391867,0.952485400002
0.337039679289,0.952460200002
0.245868310332,0.952391800002
0.285203874111,0.952371100002
0.267275810242,0.952306300002
0.290713518858,0.952281100002
0.468389481306,0.952259500002
0.380130767822,0.952197400002
0.630431950092,0.952175800002
0.319599330425,0.952113700002
0.373855352402,0.952089400002
0.190870821476,0.952069600002
0.274476736784,0.952043500002
0.40973892808,0.951952600002
0.32915776968,0.951887800002
0.356633961201,0.951855400002
0.107071101665,0.951835600002
0.224010154605,0.951810400002
0.278577208519,0.951762700002
0.296510607004,0.951740200002
0.217977359891,0.951718600002
0.270034939051,0.951654700002
0.264652639627,0.951633100002
0.262843430042,0.951608800002
0.165719911456,0.951586300002
0.376133292913,0.951563800002
0.270172119141,0.951544000002
0.214017435908,0.951521500002
0.224969387054,0.951498100002
0.334072649479,0.951450400002
0.308552622795,0.951428800002
0.0825192481279,0.951404500002
0.451179563999,0.951384700002
0.354842931032,0.951361300002
0.203833982348,0.951339700002
0.284203618765,0.951317200002
0.286206007004,0.951292000002
0.361931681633,0.951270400002
0.481516748667,0.951240700002
0.283935904503,0.951220900002
0.332077980042,0.951157900002
0.432352393866,0.951135400002
0.408301949501,0.951069700002
0.3987865448,0.951045400002
0.305524140596,0.951025600002
0.453308135271,0.951004000002
0.370972722769,0.950934700002
0.365305572748,0.950914000002
0.350673645735,0.950892400002
0.586919844151,0.950868100002
0.281713485718,0.950837500002
0.390188544989,0.950788000002
0.327878534794,0.950757400002
0.434147596359,0.950735800002
0.391253501177,0.950712400002
0.392209798098,0.950688100002
0.237591698766,0.950664700002
0.537147700787,0.950643100002
0.293483197689,0.950623300002
0.479523569345,0.950600800002
0.250243574381,0.950511700002
0.347090065479,0.950491900002
0.309790223837,0.950427100002
0.357347607613,0.950404600002
0.381216228008,0.950338900002
0.140143185854,0.950316400002
0.312978029251,0.950296600002
0.278705000877,0.950231800002
0.271763592958,0.950211100002
0.130020275712,0.950187700002
0.477939933538,0.950165200002
0.359503597021,0.950140000002
0.464051574469,0.950120200002
0.278261691332,0.950071600002
0.385989755392,0.950050000002
0.185895979404,0.950025700002
0.252761036158,0.949997800002
0.382150441408,0.949978000002
0.423953056335,0.949907800002
0.517087757587,0.949883500002
0.333510369062,0.949816900002
0.326757609844,0.949796200002
0.362541854382,0.949775500002
0.363255769014,0.949745800002
0.350898653269,0.949678300002
0.384388595819,0.949655800002
0.278764039278,0.949546900002
0.381548017263,0.949524400002
0.276619166136,0.949501000002
0.392429828644,0.949437100002
0.320666581392,0.949411900002
0.402593612671,0.949390300002
0.203750029206,0.949363300002
0.383630484343,0.949298500002
0.197532057762,0.949276900002
0.297540575266,0.949254400002
0.52104061842,0.949234600002
0.14706133306,0.949206700002
0.390272587538,0.949182400002
0.239140152931,0.949160800002
0.299173980951,0.949137400002
0.494705200195,0.949115800002
0.255997031927,0.949092400002
0.228241324425,0.949072600002
0.467426985502,0.949051000002
0.373887330294,0.949024900002
0.146458730102,0.949003300002
0.520243883133,0.948983500002
0.396380066872,0.948888100002
0.16530418396,0.948862900002
0.295737862587,0.948841300002
0.147859379649,0.948817900002
0.173935949802,0.948727900002
0.113102890551,0.948700000002
0.330446094275,0.948652300002
0.289806872606,0.948629800002
0.24944730103,0.948608200002
0.243827879429,0.948586600002
0.37212613225,0.948487600002
0.372901827097,0.948460600002
0.176428645849,0.948424600002
0.375618100166,0.948358900002
0.550063967705,0.948327400002
0.267262458801,0.948304900002
0.269224464893,0.948281500002
0.363708436489,0.948252700002
0.249760195613,0.948229300002
0.462029069662,0.948206800002
0.405457109213,0.948184300002
0.272136330605,0.948071800002
0.302750587463,0.948048400002
0.349662750959,0.947982700002
0.31947734952,0.947893600002
0.261675596237,0.947873800002
0.284346908331,0.947807200002
0.424434572458,0.947785600002
0.198956862092,0.947764000002
0.340742975473,0.947713600002
0.177970081568,0.947692900002
0.369012624025,0.947665900002
0.365201622248,0.947642500002
0.412192881107,0.947616400002
0.264876008034,0.947546200002
0.354741573334,0.947523700002
0.344515234232,0.947501200002
0.196294620633,0.947478700002
0.241851493716,0.947456200002
0.472250819206,0.947433700002
0.273533940315,0.947346400002
0.103484533727,0.947324800002
0.256474733353,0.947295100002
0.307170748711,0.947264500002
0.453063249588,0.947242000002
0.260224610567,0.947179900002
0.267605990171,0.947123200002
0.279871076345,0.947101600002
0.150605216622,0.947081800002
0.222410798073,0.947060200002
0.162644848228,0.947038600002
0.151983723044,0.947017000002
0.427124261856,0.946992700002
0.153972908854,0.946972900002
0.294324755669,0.946907200002
0.233402282,0.946860400002
0.404536008835,0.946839700002
0.32331302762,0.946815400002
0.245477452874,0.946791100002
0.406754881144,0.946766800002
0.45174613595,0.946744300002
0.316403478384,0.946720000002
