mean_loss,epsilon
0.714062988758,0.630323200012
0.69912570715,0.629969500012
0.728276908398,0.629567200012
0.714567065239,0.629188300012
0.711560189724,0.628821100012
0.756459593773,0.628481800012
0.710421741009,0.628166800012
0.788420379162,0.627821200012
0.712374508381,0.627441400012
0.708272457123,0.627098500012
0.726696431637,0.626710600012
0.744973421097,0.626356900012
0.71398127079,0.625924000012
0.736198723316,0.625573900012
0.740832865238,0.625294900012
0.766391336918,0.624943000012
0.728488326073,0.624565900012
0.744972527027,0.624190600012
0.73501521349,0.623818900012
0.709658324718,0.623445400012
0.703396379948,0.623117800012
0.692126870155,0.622749700012
0.755063414574,0.622320400012
0.710764825344,0.621966700012
0.701088726521,0.621587800012
0.722304999828,0.621070300012
0.672325193882,0.620699500012
0.721701323986,0.620317900013
0.741284608841,0.619963300013
0.689186394215,0.619597900013
0.712840020657,0.619207300013
0.710221409798,0.618813100013
0.718808889389,0.618430600013
0.716530263424,0.618081400013
0.764784753323,0.617719600013
0.743704080582,0.617341600013
0.731608510017,0.616960000013
0.741707146168,0.616689100013
0.70103675127,0.616313800013
0.714009463787,0.615934000013
0.72373598814,0.615569500013
0.661385834217,0.615190600013
0.742376029491,0.614803600013
0.738769233227,0.614422900013
0.75718408823,0.614039500013
0.695532977581,0.613686700013
0.763347744942,0.613132300013
0.755515515804,0.612767800013
0.719544529915,0.612406900013
0.691879868507,0.612050500013
0.731298625469,0.611689600013
0.742113351822,0.611345800013
0.715334653854,0.610988500013
0.708522498608,0.610642000013
0.745977878571,0.610293700013
0.733659684658,0.609911200013
0.774288415909,0.609619600013
0.772347152233,0.609242500013
0.751037240028,0.608860000013
0.727861106396,0.608462200013
0.709815979004,0.608149900013
0.69725060463,0.607809700013
0.705912292004,0.607455100013
0.735657930374,0.607060900013
0.740632653236,0.606682900013
0.716929554939,0.606280600013
0.734603524208,0.605912500013
0.721400618553,0.605533600013
0.736832797527,0.605191600013
0.725189328194,0.604752400013
0.701773941517,0.604423000013
0.734490692616,0.603865000013
0.729969143867,0.603535600013
0.722205579281,0.603126100013
0.743519484997,0.602744500013
0.703765630722,0.602203600013
0.732111036777,0.601804900013
0.738093912601,0.601461100013
0.676274299622,0.601077700013
0.726473987103,0.600699700013
0.710135519505,0.600355000013
0.70015925169,0.600007600013
0.677103340626,0.599624200013
0.710149765015,0.599286700013
0.750473678112,0.598870900013
0.692409336567,0.598491100013
0.73475253582,0.598106800013
0.727001070976,0.597707200013
0.729048013687,0.597382300013
0.728877782822,0.596998900013
0.712554335594,0.596596600013
0.738014996052,0.596119600013
0.749474644661,0.595989100013
0.690548300743,0.595596700013
0.744851112366,0.595246600013
0.73318374157,0.594858700013
0.736226856709,0.594470800013
0.723907828331,0.594082900013
0.708352565765,0.593717500013
0.709324002266,0.593332300013
0.755527555943,0.593056900013
0.72689473629,0.592691500013
0.777822196484,0.592300000013
0.743770182133,0.592013800013
0.68781375885,0.591632200013
0.697811841965,0.591292900013
0.721562564373,0.590924800013
0.73662173748,0.590527900013
0.716554105282,0.590143600013
0.746056377888,0.589783600014
0.748994350433,0.589460500014
0.723565936089,0.589063600014
0.740769207478,0.588720700014
0.725488841534,0.588393100014
0.716886043549,0.588115000014
0.75792402029,0.587666800014
0.768018722534,0.587320300014
0.748915851116,0.586940500014
0.754483401775,0.586635400014
0.685578048229,0.586308700014
0.753520190716,0.585939700014
0.694664955139,0.585559900014
0.761723577976,0.585170200014
0.700547814369,0.584828200014
0.729178190231,0.584433100014
0.755646467209,0.584053300014
0.752482295036,0.583549300014
0.748200833797,0.583142500014
0.722935199738,0.582651100014
0.772939741611,0.582296500014
0.711039662361,0.581956300014
0.774387896061,0.581604400014
0.716863751411,0.581221000014
0.737282335758,0.580844800014
0.741856694221,0.580493800014
0.746031820774,0.580060900014
0.686775565147,0.579683800014
0.705432534218,0.579324700014
0.719603359699,0.578962900014
0.768164038658,0.578564200014
0.751227140427,0.578187100014
0.73435407877,0.577838800014
0.717185854912,0.577430200014
0.73074644804,0.577049500014
0.741686105728,0.576712000014
0.76052993536,0.576352900014
0.725495934486,0.575964100014
0.728995144367,0.575556400014
0.734544992447,0.575165800014
0.730785608292,0.574750900014
0.749938368797,0.574417000014
0.751919388771,0.574037200014
0.762012064457,0.573697900014
0.718733489513,0.573270400014
0.722008287907,0.572857300014
0.764065206051,0.572501800014
0.712101995945,0.572081500014
0.734105706215,0.571754800014
0.743631601334,0.571372300014
0.751362144947,0.570993400014
0.696913421154,0.570638800014
0.724041879177,0.570311200014
0.751852273941,0.569974600014
0.746399700642,0.569623600014
0.727180063725,0.569290600014
0.726196110249,0.568923400014
0.746028840542,0.568603000014
0.739188790321,0.568237600014
0.739475905895,0.567851500014
0.728531181812,0.567458200014
0.700301587582,0.567081100014
0.790410816669,0.566720200014
0.754603981972,0.566434900014
0.710809469223,0.566021800014
0.732398748398,0.565630300014
0.75665807724,0.565306300014
0.796098589897,0.564967000014
0.77655351162,0.564568300014
0.725412786007,0.564158800014
0.775909662247,0.563748400014
0.749318063259,0.563417200014
0.770787656307,0.563007700014
0.774503529072,0.562606300014
0.702240467072,0.562247200014
0.713406682014,0.561875500014
0.759593904018,0.561553300014
0.769039154053,0.561088000014
0.759738743305,0.560769400014
0.723843634129,0.560329300014
0.710700929165,0.559898200014
0.747567474842,0.559528300015
0.736273109913,0.559162900015
0.766213238239,0.558831700015
0.748465418816,0.558469000015
0.753091454506,0.558097300015
0.73851108551,0.557745400015
0.749949157238,0.557366500015
0.790357291698,0.556958800015
0.790988266468,0.556673500015
0.742181479931,0.556349500015
0.765638411045,0.555932800015
0.742903232574,0.555651100015
0.734414756298,0.555256000015
0.759753644466,0.554851000015
0.744875609875,0.554518000015
0.754957616329,0.554130100015
0.764936089516,0.553743100015
0.76124382019,0.553391200015
0.737290740013,0.552952000015
0.719282269478,0.552577600015
0.80065959692,0.552242800015
0.737074315548,0.551869300015
0.759272992611,0.551494900015
0.734167397022,0.551119600015
0.693314254284,0.550774000015
0.756293833256,0.550399600015
0.742550253868,0.550017100015
0.780201613903,0.549631900015
0.719841659069,0.549244000015
0.761789381504,0.548830000015
0.730110049248,0.548383600015
0.722386002541,0.547999300015
0.739520609379,0.547568200015
0.73174893856,0.547254100015
0.759211301804,0.546892300015
0.754791080952,0.546542200015
0.718692839146,0.546119200015
0.760614454746,0.545706100015
0.774154365063,0.545366800015
0.723245918751,0.544992400015
0.742736101151,0.544657600015
0.732336103916,0.544267900015
0.778094232082,0.543873700015
0.743527948856,0.543396700015
0.768136680126,0.543034900015
0.712949514389,0.542684800015
0.745729863644,0.542330200015
0.737901926041,0.541927900015
0.730029463768,0.541550800015
0.762055754662,0.541174600015
0.726360619068,0.540778600015
0.768396556377,0.540397000015
0.775881886482,0.540027100015
0.74099367857,0.539659900015
0.740003407001,0.539286400015
0.73625421524,0.538903900015
0.727909505367,0.538455700015
0.757507681847,0.538090300015
0.737536430359,0.537706900015
0.737216770649,0.537423400015
0.753912985325,0.537077800015
0.790108263493,0.536660200015
0.735975563526,0.536285800015
0.746000945568,0.535880800015
0.757118582726,0.535472200015
0.756009936333,0.535095100015
0.765053927898,0.534760300015
0.762961268425,0.534430000015
0.780314564705,0.534096100015
0.729769408703,0.533739700015
0.746395349503,0.533385100015
0.772184312344,0.533021500015
0.764863729477,0.532604800015
0.715391635895,0.532278100015
0.749978899956,0.531913600015
0.718311131001,0.531526600015
0.69406837225,0.531159400015
0.772394239902,0.530781400015
0.79218018055,0.530390800015
0.751393437386,0.530037100015
0.805377066135,0.529651000015
0.781775593758,0.529249600015
0.772003650665,0.528880600016
0.750055134296,0.528508000016
0.776498913765,0.528104800016
0.753967702389,0.527728600016
0.764667928219,0.527377600016
0.77851998806,0.527013100016
0.773351967335,0.526526200016
0.755746245384,0.526143700016
0.731302559376,0.525779200016
0.741447985172,0.525427300016
0.761867582798,0.525025000016
0.740346670151,0.524673100016
0.757253348827,0.524347300016
0.763206839561,0.523981000016
0.750961661339,0.523582300016
0.768014013767,0.523302400016
0.761588037014,0.522925300016
0.710326015949,0.522590500016
0.725591301918,0.522245800016
0.740466892719,0.521894800016
0.758654594421,0.521499700016
0.752430260181,0.521215300016
0.77569013834,0.520854400016
0.733990967274,0.520471000016
0.762091338634,0.520160500016
0.737262248993,0.519826600016
0.776147067547,0.519469300016
0.759325146675,0.519165100016
0.797662854195,0.518830300016
0.733828902245,0.518461300016
0.734038114548,0.518120200016
0.744756817818,0.517754800016
0.709797739983,0.517376800016
0.768976986408,0.517044700016
0.732127249241,0.516670300016
0.742469668388,0.516268900016
0.748105049133,0.515869300016
0.734175980091,0.515519200016
0.764895021915,0.515227600016
0.762078404427,0.514822600016
0.743372738361,0.514500400016
0.754314005375,0.513632800016
0.755057930946,0.513344800016
0.71217083931,0.512974900016
0.716525375843,0.512623000016
0.746473968029,0.512273800016
0.754450798035,0.511880500016
0.747584700584,0.511501600016
0.743015110493,0.511153300016
0.790295422077,0.510774400016
0.748821020126,0.510428800016
0.730281114578,0.510076000016
0.74340569973,0.509702500016
0.699909329414,0.509338000016
0.741285920143,0.508391200016
0.736895859241,0.508040200016
0.738309979439,0.507629800016
0.744163691998,0.507286900016
0.800313770771,0.506941300016
0.733514547348,0.506508400016
0.742544353008,0.506240200016
0.763232350349,0.505840600016
0.761602938175,0.505436500016
0.771741211414,0.505145800016
0.685793578625,0.504821800016
0.740558743477,0.504525700016
0.751623570919,0.504159400016
0.761510550976,0.503785000016
0.723697006702,0.503419600016
0.731575369835,0.503052400016
0.760658860207,0.502685200016
0.755087673664,0.502303600016
0.78411346674,0.501931000016
0.764141321182,0.501543100016
0.739829719067,0.501191200016
0.758621811867,0.500809600016
0.733040213585,0.500392000016
0.819062769413,0.500053600016
0.707494676113,0.499699900016
0.768237888813,0.499350700016
0.775640666485,0.498969100016
0.748125374317,0.498579400016
0.775587081909,0.498194200016
0.756821095943,0.497910700016
0.717966377735,0.497565100016
0.759372711182,0.497262700016
0.777011334896,0.496907200016
0.77050280571,0.496567000016
0.775741577148,0.496200700016
0.765187740326,0.495819100016
0.772467315197,0.495451000016
0.748463749886,0.495058600016
0.725810289383,0.494679700016
0.739120006561,0.494271100016
0.758375704288,0.493925500016
0.745325505733,0.493522300016
0.764171004295,0.493139800016
0.736725687981,0.492751000016
0.734379410744,0.492395500016
0.746663749218,0.492039100016
0.76194691658,0.491659300016
0.747874975204,0.491273200016
0.762629628181,0.490960000016
0.796520352364,0.490583800016
0.752635776997,0.490267000016
0.745447158813,0.489918700016
0.742566883564,0.489590200016
0.752611279488,0.488649700016
0.782671153545,0.488296000016
0.766728997231,0.487935100016
0.700525641441,0.487608400016
0.713626563549,0.487297900016
0.719379007816,0.486901000016
0.742538273335,0.486577900016
0.739739656448,0.486207100016
0.729936480522,0.485884900016
0.773554027081,0.485482600016
0.796430528164,0.485128900016
0.726429998875,0.484390000016
0.774771273136,0.483994000016
0.772695064545,0.483634900016
0.76490098238,0.482928400016
0.746060788631,0.482500000016
0.783059597015,0.482155300016
0.756301105022,0.481798900016
0.776923775673,0.481416400016
0.745175242424,0.481033000016
0.743447184563,0.480659500016
0.814901649952,0.480283300016
0.780120670795,0.479562400016
0.7705078125,0.479128600016
0.737649619579,0.478645300016
0.76037979126,0.478253800016
0.719768047333,0.477944200016
0.763434946537,0.477525700016
0.709215641022,0.477165700016
0.75183647871,0.476760700016
0.717983365059,0.476242300016
0.771117269993,0.475954300016
0.778866291046,0.475626700016
0.779944837093,0.475330600016
0.767486512661,0.474940900016
0.788183450699,0.474540400016
0.784957289696,0.474158800016
0.785016953945,0.473756500016
0.747742414474,0.473397400016
0.769853711128,0.472876300016
0.769244968891,0.472489300016
0.769951879978,0.471934900016
0.7752135396,0.471541600016
0.766641616821,0.471067300016
0.770810961723,0.470717200016
0.789178013802,0.470405800016
0.711495101452,0.470058400016
0.786472022533,0.469675000016
0.761670589447,0.469301500016
0.794022917747,0.468906400016
0.765788257122,0.468541000016
0.730008661747,0.468163000016
0.752639949322,0.467835400016
0.741698026657,0.467444800016
0.71524220705,0.467079400016
0.769446492195,0.466786000016
0.75485253334,0.466359400015
0.756309449673,0.465959800015
0.743254363537,0.465623200015
0.761916577816,0.465221800015
0.733997225761,0.464680900015
0.701751410961,0.464285800015
0.757258176804,0.463889800015
0.765052378178,0.463503700015
0.769870698452,0.463126600015
0.766668260098,0.462792700015
0.763520300388,0.462416500015
0.782553672791,0.461989900015
0.760609328747,0.461447200015
0.769118785858,0.461099800015
0.729287326336,0.460740700015
0.756046950817,0.460410400015
0.778999269009,0.460020700015
0.746900975704,0.459670600015
0.76866209507,0.459222400015
0.790923595428,0.458854300015
0.72566229105,0.458461000015
0.730977714062,0.458089300015
0.731471896172,0.457744600015
0.77327477932,0.457403500015
0.733754396439,0.456884200015
0.789915502071,0.456552100015
0.741864860058,0.456195700015
0.760776817799,0.455859100015
0.791039347649,0.455563000015
0.732219278812,0.455182300015
0.750502765179,0.454826800015
0.782473385334,0.454526200015
0.778354406357,0.454158100015
0.709657132626,0.453788200015
0.761635839939,0.453412900015
0.809379577637,0.453007000015
0.694649457932,0.452662300015
0.719355463982,0.452360800015
0.742105007172,0.451995400015
0.76087397337,0.451569700015
0.700553238392,0.451189900015
0.73225903511,0.450469000015
0.745429575443,0.450143200015
0.737171113491,0.449758900015
0.734126329422,0.449428600015
0.757232606411,0.448999300015
0.714617609978,0.448607800015
0.787961542606,0.448267600015
0.744199335575,0.447981400015
0.739504992962,0.447657400015
0.741872549057,0.447258700015
0.766103804111,0.446862700015
0.762791216373,0.446391100015
0.752095639706,0.445861000015
0.780333518982,0.445468600015
0.773987114429,0.445092400015
0.775587558746,0.444719800015
0.709934711456,0.444347200015
0.749184012413,0.444017800015
0.721054077148,0.443697400015
0.710281252861,0.443375200015
0.78094047308,0.443008000015
0.763661682606,0.442653400015
0.726006805897,0.442273600015
0.761067032814,0.441881200015
0.777184665203,0.441534700015
0.737075269222,0.441163000015
0.767050683498,0.440781400015
0.687999486923,0.440505100015
0.746491611004,0.439970500015
0.724589526653,0.439693300015
0.80543410778,0.439336900015
0.751050591469,0.438898600015
0.721100866795,0.438499900015
0.764868795872,0.438137200015
0.789495170116,0.437755600015
0.746209144592,0.437345200015
0.784950315952,0.437004100015
0.738336443901,0.436630600015
