mean_loss,epsilon
0.62951374054,0.776565100007
0.586558282375,0.776463400007
0.581259489059,0.776330200007
0.589995443821,0.775629100007
0.545549035072,0.775500400007
0.572836518288,0.775480600007
0.594054341316,0.775361800007
0.599858462811,0.775209700007
0.577037632465,0.775137700007
0.597487092018,0.774552700007
0.725629806519,0.774532000007
0.585827410221,0.774369100007
0.57241332531,0.773701300007
0.546086132526,0.773542900007
0.589252114296,0.773458300007
0.595175921917,0.773442100007
0.618012845516,0.773371000007
0.597678005695,0.772932700007
0.60165643692,0.772211800007
0.691230475903,0.772138000008
0.536539494991,0.772120900008
0.625939309597,0.771586300008
0.59137994051,0.771224500008
0.587229847908,0.770856400008
0.60401558876,0.770746600008
0.545627713203,0.770728600008
0.641819596291,0.770655700008
0.577331066132,0.770590000008
0.622498571873,0.770368600008
0.669973254204,0.770294800008
0.549494087696,0.770275000008
0.557415246964,0.770208400008
0.58726978302,0.769420900008
0.623273730278,0.769276900008
0.566672205925,0.769158100008
0.620378494263,0.769142800008
0.597609639168,0.768242800008
0.637561142445,0.768053800008
0.536957919598,0.767970100008
0.692681014538,0.767899000008
0.475894719362,0.767884600008
0.6177059412,0.767438200008
0.61633169651,0.767287000008
0.560067892075,0.767211400008
0.616263926029,0.767101600008
0.767555356026,0.767081800008
0.535393297672,0.766997200008
0.630939185619,0.766856800008
0.541811704636,0.766792900008
0.608443796635,0.765539200008
0.661019980907,0.765520300008
0.521997869015,0.765422200008
0.621928215027,0.765191800008
0.626288533211,0.765015400008
0.611799120903,0.764943400008
0.664400279522,0.764923600008
0.606732666492,0.764790400008
0.578876912594,0.764259400008
0.64155203104,0.764088400008
0.592151761055,0.763749100008
0.544551193714,0.763732900008
0.564411640167,0.763665400008
0.638752400875,0.763531300008
0.592806577682,0.762814000008
0.621124744415,0.762587200008
0.53625535965,0.762570100008
0.646182000637,0.762484600008
0.665683627129,0.762321700008
0.672270655632,0.762138100008
0.584790229797,0.762080500008
0.643223702908,0.762065200008
0.57876008749,0.761995000008
0.617599368095,0.761834800008
0.61459839344,0.760591900008
0.558491289616,0.760522600008
0.533418416977,0.760506400008
0.600203990936,0.760051900008
0.572488903999,0.759947500008
0.547588944435,0.759849400008
0.610651016235,0.759783700008
0.581215023994,0.759766600008
0.64918333292,0.759689200008
0.629734456539,0.759274300008
0.607488155365,0.758943100008
0.532522380352,0.758716300008
0.52036267519,0.758696500008
0.620713591576,0.757933300008
0.616190195084,0.757851400008
0.563020765781,0.757743400008
0.617927491665,0.757649800008
0.662434995174,0.757630000008
0.583086371422,0.757511200008
0.599030077457,0.757255600008
0.627108156681,0.757070200008
0.496497958899,0.756973900008
0.518684923649,0.756955000008
0.654822170734,0.756888400008
0.637456178665,0.756739900008
0.615783274174,0.755361100008
0.603122532368,0.755206300008
0.882662832737,0.755191000008
0.538608491421,0.755013700008
0.617361783981,0.754752700008
0.60246938467,0.754696000008
0.600560307503,0.754621300008
0.714239895344,0.754603300008
0.69410610199,0.754475500008
0.654987454414,0.754369300008
0.618527948856,0.753319000008
0.623596549034,0.753257800008
0.69423943758,0.753240700008
0.552247524261,0.753173200008
0.563133299351,0.753097600008
0.595302760601,0.752737600008
0.6325070858,0.752485600008
0.457692652941,0.752470300008
0.592786669731,0.751156300008
0.622498631477,0.751062700008
0.601174890995,0.751013200008
0.5886246562,0.750931300008
0.426179081202,0.750910600008
0.619837939739,0.750797200008
0.653658151627,0.750735100008
0.582773387432,0.750522700008
0.620300769806,0.749942200008
0.507502675056,0.749924200008
0.575019061565,0.749846800008
0.600528001785,0.749380600008
0.63526403904,0.749313100008
0.581937670708,0.749254600008
0.557180047035,0.749236600008
0.607858300209,0.749146600008
0.601809203625,0.748940500008
0.618936955929,0.748459000008
0.597503662109,0.748356400008
0.595680058002,0.748334800008
0.602506220341,0.747350200008
0.561842679977,0.747199900008
0.565474271774,0.747103600008
0.590822160244,0.747028900008
0.643719553947,0.747012700008
0.596384346485,0.746228800008
0.596307694912,0.746131600008
0.614636480808,0.745971400008
0.565693020821,0.745910200008
0.504377007484,0.745894000008
0.5974214077,0.745066000008
0.598489582539,0.744733900008
0.612775087357,0.744666400008
0.568612933159,0.744591700008
0.741401195526,0.744577300008
0.562504470348,0.744440500008
0.552579700947,0.744328000008
0.597526431084,0.743717800008
0.625977635384,0.743663800008
0.645589053631,0.743644000008
0.597800791264,0.743250700008
0.54904127121,0.743180500008
0.58000856638,0.742862800008
0.572834193707,0.742672900008
0.785330891609,0.742655800008
0.612239718437,0.742081600008
0.623649299145,0.741363400009
0.593725264072,0.741193300009
0.583698570728,0.741145600009
0.693630933762,0.741128500009
0.579391539097,0.740485900009
0.568604528904,0.740404000009
0.554632127285,0.740350900009
0.69365555048,0.740269900009
0.748352706432,0.740252800009
0.58842676878,0.739964800009
0.648555696011,0.739868500009
0.58727234602,0.739675900009
0.590506732464,0.739431100009
0.713692724705,0.739414000009
0.600169599056,0.738782200009
0.544585824013,0.738690400009
0.620757341385,0.738520300009
0.589902818203,0.738271000009
0.59328854084,0.738255700009
0.511919677258,0.738188200009
0.610806167126,0.737522200009
0.572930634022,0.737428600009
0.615464627743,0.737340400009
0.60262554884,0.737322400009
0.629066228867,0.737239600009
0.623306393623,0.736949800009
0.614334821701,0.736764400009
0.60771304369,0.736353100009
0.534292399883,0.736331500009
0.625053346157,0.736229800009
0.702537715435,0.736129000009
0.658546745777,0.735652900009
0.611671566963,0.734786200009
0.590180397034,0.734769100009
0.635036587715,0.734696200009
0.595051169395,0.734584600009
0.636764109135,0.734260600009
0.609202206135,0.733971700009
0.887175381184,0.733952800009
0.62580281496,0.733886200009
0.612442970276,0.733802500009
0.655710875988,0.733700800009
0.614225804806,0.732902500009
0.507925093174,0.732881800009
0.613313794136,0.732262600009
0.628333687782,0.732011500009
0.598360896111,0.731948500009
0.64295732975,0.731857600009
0.573360085487,0.731840500009
0.623168230057,0.731773900009
0.67652618885,0.731677600009
0.607881784439,0.731622700009
0.650762736797,0.731530900009
0.445705413818,0.731512000009
0.61501210928,0.731442700009
0.616454541683,0.731292400009
0.58618247509,0.730978300009
0.620544910431,0.730732600009
0.572051942348,0.730715500009
0.590702831745,0.730583200009
0.601793885231,0.729865900009
0.598885297775,0.729793900009
0.647649049759,0.729720100009
0.73659658432,0.729699400009
0.59664440155,0.729596800009
0.609010279179,0.729546400009
0.61884188652,0.729106300009
0.580658972263,0.729028000009
0.556040585041,0.729010900009
0.626399815083,0.728020900009
0.657596945763,0.727870600009
0.661494374275,0.727807600009
0.594503223896,0.727732900009
0.740097224712,0.727712200009
0.615193247795,0.726736600009
0.680973887444,0.726651100009
0.545010626316,0.726589900009
0.589773654938,0.726504400009
0.495381772518,0.726484600009
0.582437753677,0.726247900009
0.607913255692,0.725880700009
0.543062567711,0.725797000009
0.65535980463,0.725581900009
0.586988031864,0.725563900009
0.629981696606,0.724473100009
0.642091989517,0.723988900009
0.612629711628,0.723582100009
0.674624323845,0.723532600009
0.829067587852,0.723517300009
0.641758978367,0.723449800009
0.581640720367,0.723343600009
0.645494759083,0.722870200009
0.627458691597,0.722782900009
0.411139905453,0.722764000009
0.677709817886,0.722697400009
0.626764953136,0.722094400009
0.60396695137,0.721739800009
0.641093790531,0.721533700009
0.57042992115,0.721518400009
0.675614714622,0.721346500009
0.633525073528,0.720760600009
0.604723036289,0.720697600009
0.584592938423,0.720647200009
0.695444643497,0.720629200009
0.586021602154,0.720451900009
0.600940108299,0.720384400009
0.60975676775,0.720298000009
0.60312128067,0.720042400009
0.764074385166,0.720027100009
0.694718420506,0.719806600009
0.622061312199,0.719713900009
0.649472057819,0.719295400009
0.644930541515,0.719058700009
0.659080386162,0.719039800009
0.575799465179,0.718935400009
0.622331857681,0.718840900009
0.630899906158,0.717892300009
0.646003365517,0.717777100009
0.725529909134,0.717756400009
0.64990901947,0.717286600009
0.588438093662,0.717148000009
0.57481944561,0.717074200009
0.547490656376,0.717007600009
0.597865760326,0.716991400009
0.611994326115,0.716828500009
0.608805119991,0.716220100009
0.633173942566,0.715982500009
0.620751142502,0.715800700009
0.742036402225,0.715782700009
0.646845579147,0.715694500009
0.617519021034,0.714856600009
0.637983381748,0.714799900009
0.662084043026,0.714692800009
0.589671194553,0.714675700009
0.62843555212,0.714152800009
0.610778450966,0.714032200009
0.609543740749,0.713892700009
0.647430717945,0.713841400009
0.619917213917,0.713826100009
0.602869093418,0.713557900009
0.622850775719,0.712778500009
0.679575800896,0.712727200009
0.627942144871,0.712597600009
0.719485938549,0.712582300009
0.621837854385,0.71143390001
0.636989295483,0.71115670001
0.617865502834,0.71106400001
0.545351922512,0.71101360001
0.61486685276,0.71099290001
0.624491453171,0.71076790001
0.593488931656,0.71022070001
0.622608482838,0.71007400001
0.601765871048,0.70999210001
0.69140702486,0.70997410001
0.591464281082,0.70990480001
0.695672154427,0.70982740001
0.725601255894,0.70975630001
0.67726713419,0.70964650001
0.660691916943,0.70962850001
0.58384168148,0.70955470001
0.620991110802,0.70947190001
0.633892893791,0.70936480001
0.611623287201,0.70870420001
0.541866838932,0.70868260001
0.56752872467,0.70860430001
0.610962092876,0.70839100001
0.642046034336,0.70806250001
0.623088181019,0.70782220001
0.557552039623,0.70780240001
0.640033185482,0.70733080001
0.637155473232,0.70699600001
0.677754044533,0.70667920001
0.685906410217,0.70663060001
0.481172084808,0.70661260001
0.662783682346,0.70648390001
0.608324229717,0.70629850001
0.64496421814,0.70525990001
0.671474575996,0.70488370001
0.568718314171,0.70486390001
0.608019351959,0.70479010001
0.643541932106,0.70400170001
0.63448536396,0.70392610001
0.61063426733,0.70376230001
0.768095910549,0.70374430001
0.596102356911,0.70361650001
0.640997171402,0.70318450001
0.579870641232,0.70307650001
0.681222259998,0.70286050001
0.645287513733,0.70284250001
0.626691997051,0.70219990001
0.635908424854,0.70152490001
0.605419158936,0.70141420001
0.633552491665,0.70132060001
0.614019095898,0.70130440001
0.660068929195,0.70123780001
0.628838002682,0.70116130001
0.669564545155,0.70099930001
0.657263159752,0.70092910001
0.830323696136,0.70090930001
0.642035484314,0.70017220001
0.618059515953,0.70011820001
0.701828241348,0.69995260001
0.708705723286,0.69987970001
0.560288488865,0.69986260001
0.540506780148,0.69979060001
0.659590244293,0.69890410001
0.605292201042,0.69882760001
0.763122677803,0.69876100001
0.637903392315,0.69874300001
0.618473112583,0.69840730001
0.615208387375,0.69812380001
0.559694468975,0.69805900001
0.630169570446,0.69785200001
0.785035848618,0.69783580001
0.634671151638,0.69776920001
0.649819850922,0.69681520001
0.612510085106,0.69676390001
0.672357022762,0.69670990001
0.491647720337,0.69669190001
0.656567931175,0.69629950001
0.697950899601,0.69625000001
0.638295650482,0.69613300001
0.691799521446,0.69597730001
0.699568927288,0.69595930001
0.61539888382,0.69511150001
0.658829927444,0.69495310001
0.682054877281,0.69487840001
0.550243198872,0.69481720001
0.510461449623,0.69480100001
0.626077234745,0.69471910001
0.643410742283,0.69463540001
0.691281318665,0.69442030001
0.657208919525,0.69434380001
0.585207700729,0.69432850001
0.59485912323,0.69424750001
0.638299524784,0.69398650001
0.603468775749,0.69392800001
0.639665842056,0.69337000001
0.518803536892,0.69335470001
0.632202148438,0.69322690001
0.65466183424,0.69255010001
0.627435863018,0.69241600001
0.667074084282,0.69226840001
0.46504676342,0.69225400001
0.636575579643,0.69211270001
0.715070903301,0.69197950001
0.599488794804,0.69188230001
0.658070087433,0.69163480001
0.628661513329,0.69161590001
0.671549320221,0.69154930001
0.606409490108,0.69128920001
0.63968873024,0.69077800001
0.648992598057,0.69072760001
0.656699359417,0.69070600001
0.684537529945,0.69004270001
0.640203535557,0.68988340001
0.704890429974,0.68968990001
0.624810934067,0.68950360001
0.611426830292,0.68948290001
0.671283245087,0.68906980001
0.654199838638,0.68874400001
0.664672255516,0.68853340001
0.682709991932,0.68837140001
0.696733355522,0.68835430001
0.678550422192,0.68821120001
0.610721647739,0.68797630001
0.610644638538,0.68764600001
0.647210597992,0.68748040001
0.619444847107,0.68746330001
0.639656484127,0.68730040001
0.660349011421,0.68683780001
0.71501737833,0.68676940001
0.68055164814,0.68671720001
0.675726532936,0.68669740001
0.6702709198,0.68589640001
0.664644122124,0.68583790001
0.639220476151,0.68572270001
0.644326686859,0.68533480001
0.547450006008,0.68531860001
0.66344165802,0.68492350001
0.663053452969,0.68469580001
0.630420148373,0.68459950001
0.657462358475,0.68439250001
0.567464828491,0.68437540001
0.736119568348,0.68430880001
0.634881615639,0.68359600001
0.693636953831,0.68351410001
0.643106222153,0.68314960001
0.805157542229,0.68312980001
0.684190869331,0.68305150001
0.743501543999,0.68289940001
0.700653493404,0.68280490001
0.689661443233,0.68246740001
0.703319489956,0.68244760001
0.6862205863,0.68193010001
0.725405752659,0.68169340001
0.656729757786,0.68155120001
0.682568132877,0.68148100001
0.475474089384,0.68146660001
0.668679714203,0.68139910001
0.697073578835,0.680584600011
0.681001007557,0.680527000011
0.668671488762,0.680455000011
0.552173554897,0.680433400011
0.603358268738,0.680351500011
0.689904808998,0.679406500011
0.689610362053,0.679279600011
0.728623509407,0.679168900011
0.680393695831,0.679153600011
0.621909379959,0.679086100011
0.63601154089,0.679005100011
0.621994256973,0.678937600011
0.672726452351,0.678619900011
0.607933402061,0.678603700011
0.674866735935,0.678323800011
0.677415132523,0.677440000011
0.637076318264,0.677350000011
0.666023492813,0.677263600011
0.565959453583,0.677248300011
0.662868857384,0.676657000011
0.646754443645,0.676512100011
0.701042711735,0.676216000011
0.671973884106,0.676115200011
0.626713395119,0.676099000011
0.605626404285,0.676032400011
0.662343859673,0.675031600011
0.619223833084,0.674965900011
0.687730908394,0.674671600011
0.554627895355,0.674650900011
0.69487208128,0.674200000011
0.610111534595,0.674135200011
0.717032790184,0.674086600011
0.651244342327,0.673957900011
0.557965934277,0.673938100011
0.65518951416,0.673229800011
0.657959580421,0.672808600011
0.729627370834,0.672656500011
0.664496839046,0.672574600011
0.619944930077,0.672556600011
0.683146357536,0.672379300011
0.659485340118,0.672080500011
0.676125824451,0.671837500011
0.729339182377,0.671761900011
0.611584067345,0.671743000011
0.584394931793,0.671664700011
0.738511383533,0.671541400011
0.695549666882,0.671407300011
0.686933279037,0.670864600011
0.680092930794,0.670845700011
0.710219204426,0.670482100011
0.6444901824,0.669932200011
0.648483455181,0.669803500011
0.797998070717,0.669744100011
0.727173149586,0.669724300011
0.694558501244,0.668896300011
0.672908306122,0.668532700011
0.673881947994,0.668293300011
