mean_loss,epsilon
0.537863492966,0.842997700005
0.549346148968,0.842825800005
0.560016691685,0.842706100005
0.511573970318,0.842636800005
0.493957966566,0.842497300005
0.524748980999,0.842347900005
0.610172092915,0.842291200005
0.544328391552,0.842143600005
0.550559282303,0.842076100005
0.52813577652,0.841929400005
0.565695941448,0.841803400005
0.520038723946,0.841736800005
0.528163075447,0.841669300005
0.554262459278,0.841452400005
0.607425928116,0.841276000005
0.526729226112,0.841069000005
0.506486415863,0.840901600005
0.511772453785,0.840763900005
0.521480619907,0.840663100005
0.583459019661,0.840430900005
0.570745110512,0.840355300005
0.543442368507,0.839744200005
0.513829290867,0.839589400005
0.602668404579,0.839525500005
0.51904463768,0.839162800005
0.53621917963,0.839033200005
0.396179318428,0.838978300005
0.489495396614,0.838913500005
0.521564364433,0.838771300005
0.485741853714,0.838549000005
0.561165571213,0.838436500005
0.590626597404,0.838277200005
0.548305094242,0.838133200005
0.580741167068,0.838072900005
0.526325643063,0.837871300005
0.633305609226,0.837757000005
0.550303399563,0.837547300005
0.554835140705,0.837404200005
0.585511684418,0.837341200005
0.580857515335,0.837219700005
0.549256205559,0.837114400005
0.569204628468,0.837023500005
0.544142365456,0.836968600005
0.511916279793,0.836755300005
0.555758476257,0.836511400005
0.536868691444,0.836225200005
0.517598092556,0.836035300005
0.544887244701,0.835848100005
0.643735945225,0.835788700005
0.532232046127,0.835614100005
0.548881053925,0.835508800005
0.553963959217,0.835394500005
0.545239150524,0.835257700005
0.579067349434,0.835202800005
0.594136536121,0.835144300005
0.555788218975,0.835020100005
0.562350690365,0.834702400005
0.588375091553,0.834588100005
0.514633834362,0.834512500005
0.536363065243,0.834409900005
0.5413236022,0.834317200005
0.515309035778,0.834133600005
0.534068346024,0.834058000005
0.587881863117,0.833883400005
0.564162015915,0.833612500005
0.553235530853,0.833345200005
0.597762942314,0.833113900005
0.543803215027,0.832952800005
0.587933421135,0.832642300006
0.581874072552,0.832506400006
0.503882169724,0.832322800006
0.583718240261,0.832068100006
0.558690309525,0.831936700006
0.546767115593,0.831804400006
0.614687383175,0.831739600006
0.511938631535,0.831545200006
0.519244492054,0.831450700006
0.590007781982,0.831366100006
0.560024857521,0.831289600006
0.517923355103,0.831122200006
0.493521422148,0.831046600006
0.497485131025,0.830948500006
0.589165687561,0.830821600006
0.529168009758,0.830653300006
0.535633444786,0.830332900006
0.544076919556,0.830195200006
0.55863058567,0.830105200006
0.486924946308,0.829898200006
0.492998570204,0.829755100006
0.493916034698,0.829700200006
0.515393972397,0.829640800006
0.507363438606,0.829511200006
0.55383169651,0.829293400006
0.514812171459,0.829207900006
0.578870654106,0.829011700006
0.535294294357,0.828931600006
0.542440772057,0.828554500006
0.53080946207,0.828207100006
0.545937776566,0.828107200006
0.508652448654,0.828039700006
0.51530700922,0.827920000006
0.568578541279,0.827658100006
0.517225027084,0.827497900006
0.570252418518,0.827398000006
0.52395939827,0.827316100006
0.553644895554,0.827121700006
0.538758039474,0.826859800006
0.499361872673,0.826737400006
0.485047191381,0.826667200006
0.62406951189,0.826438600006
0.485990077257,0.826383700006
0.550517141819,0.826204600006
0.600330173969,0.826072300006
0.565479040146,0.826017400006
0.559871077538,0.825954400006
0.525770962238,0.825780700006
0.482262223959,0.825537700006
0.577348351479,0.825318100006
0.604304730892,0.825088600006
0.551651239395,0.824973400006
0.561757206917,0.824892400006
0.542993426323,0.824736700006
0.512003481388,0.824665600006
0.515795409679,0.824473900006
0.579472601414,0.824377600006
0.628260791302,0.824308300006
0.562231838703,0.824028400006
0.551027178764,0.823863700006
0.608500301838,0.823775500006
0.649471700191,0.823709800006
0.577726602554,0.823579300006
0.558168113232,0.823419100006
0.581713795662,0.823125700006
0.616327226162,0.822988000006
0.543786406517,0.822933100006
0.563398361206,0.822874600006
0.562650680542,0.822583900006
0.500845730305,0.822445300006
0.54366850853,0.822332800006
0.599722504616,0.822197800006
0.538871467113,0.822143800006
0.600899159908,0.822061900006
0.570975482464,0.821851300006
0.577918291092,0.821755900006
0.566066682339,0.821597500006
0.550418436527,0.821423800006
0.605021417141,0.821321200006
0.573746681213,0.821256400006
0.532736539841,0.821125000006
0.496810883284,0.821071000006
0.528229773045,0.821045800006
0.560869753361,0.820910800006
0.560660898685,0.820805500006
0.613170742989,0.820654300006
0.520916223526,0.820511200006
0.562250673771,0.820456300006
0.555332362652,0.820289800006
0.497717559338,0.820150300006
0.557847261429,0.820002700006
0.586732029915,0.819932500006
0.560186028481,0.819796600006
0.552663862705,0.819740800006
0.496092230082,0.819676900006
0.490722209215,0.819554500006
0.58116710186,0.819498700006
0.501950085163,0.819324100006
0.544817268848,0.819176500006
0.575481235981,0.818908300006
0.568359971046,0.818838100006
0.553361952305,0.818712100006
0.546632051468,0.818645500006
0.578356385231,0.818568100006
0.587915241718,0.818380900006
0.557058751583,0.818156800006
0.574631214142,0.817585300006
0.583789169788,0.817458400006
0.46664583683,0.817387300006
0.674410820007,0.817321600006
0.57603853941,0.817213600006
0.583659946918,0.816990400006
0.55387699604,0.816903100006
0.539559900761,0.816751900006
0.57171523571,0.816697000006
0.557803452015,0.816534100006
0.533649384975,0.816368500006
0.572100043297,0.816122800006
0.603482306004,0.815985100006
0.5806016922,0.815845600006
0.634607732296,0.815790700006
0.596580445766,0.815624200006
0.569523453712,0.815352400006
0.539920151234,0.815242600006
0.554263949394,0.815182300006
0.589420378208,0.815017600006
0.613170206547,0.814894300006
0.563611447811,0.814382200006
0.537222087383,0.814287700006
0.520081460476,0.814023100006
0.629482746124,0.813934000006
0.59114664793,0.813783700006
0.53982180357,0.813718900006
0.581560134888,0.813417400006
0.532931089401,0.813296800006
0.64674270153,0.813241900006
0.547459185123,0.813177100006
0.592826724052,0.813034000006
0.561070740223,0.812978200006
0.610178232193,0.812801800006
0.553719997406,0.812615500006
0.577769100666,0.812445400006
0.610911130905,0.812147500006
0.55456840992,0.811672300006
0.5441198349,0.811524700006
0.605663716793,0.811444600006
0.561427950859,0.811207000006
0.55775976181,0.811054000006
0.555046498775,0.810820000006
0.566977381706,0.810684100006
0.517256081104,0.810630100006
0.589278161526,0.810566200006
0.575807631016,0.810452800006
0.559554159641,0.810368200006
0.614717781544,0.810291700006
0.566489458084,0.810161200006
0.579302430153,0.810059500006
0.520062506199,0.809920000006
0.526962697506,0.809778700006
0.556863546371,0.809723800006
0.535935938358,0.809659900006
0.566335201263,0.809533900006
0.584657013416,0.809478100006
0.515887141228,0.809415100006
0.596572399139,0.809292700006
0.625881910324,0.809236900006
0.55771625042,0.809146000006
0.610843718052,0.809005600006
0.562255442142,0.808939000006
0.622995615005,0.808680700006
0.59576690197,0.808291000006
0.536852896214,0.808193800006
0.532435178757,0.808077700006
0.621378302574,0.807939100006
0.62368786335,0.807884200006
0.550913274288,0.807817600006
0.546715557575,0.807601600006
0.551723837852,0.807486400006
0.56837284565,0.807229900006
0.615435123444,0.807092200006
0.573501467705,0.807037300006
0.552722454071,0.806969800006
0.553948938847,0.806830300006
0.599736869335,0.806627800006
0.556591570377,0.806401000006
0.596442818642,0.806237200006
0.636558175087,0.806182300006
0.583178281784,0.806059000006
0.537981629372,0.805729600006
0.588781893253,0.805604500006
0.590600550175,0.805504600006
0.574446439743,0.805350700006
0.544474363327,0.805294000006
0.584403634071,0.805051000006
0.575664997101,0.804713500006
0.546284079552,0.804558700006
0.606859207153,0.804364300006
0.55030554533,0.804259000006
0.570267736912,0.804173500006
0.639885544777,0.804112300006
0.530957698822,0.803764000006
0.590033590794,0.803710000006
0.573380529881,0.803474200006
0.593695402145,0.803336500006
0.565845310688,0.803282500006
0.609122216702,0.803129500006
0.578797638416,0.802990900006
0.546052098274,0.802897300006
0.566412687302,0.802433800007
0.596824169159,0.802296100007
0.681926429272,0.802203400007
0.582541763783,0.801888400007
0.585326850414,0.801724600007
0.573810517788,0.801504100007
0.565169811249,0.801442000007
0.644448757172,0.801316900007
0.537308931351,0.801126100007
0.583397209644,0.801038800007
0.64034730196,0.800922700007
0.628307878971,0.800856100007
0.564633250237,0.800791300007
0.543549716473,0.800654500007
0.612893521786,0.800599600007
0.586506724358,0.800535700007
0.553104460239,0.800403400007
0.565691113472,0.800287300007
0.554561972618,0.800121700007
0.584583759308,0.799738300007
0.570211827755,0.799638400007
0.564439296722,0.799413400007
0.641660928726,0.799273900007
0.478944092989,0.799218100007
0.603651881218,0.799081300007
0.618374943733,0.798940000007
0.616371870041,0.798881500007
0.52908295393,0.798822100007
0.565205514431,0.798710500007
0.576420962811,0.798626800007
0.531743168831,0.798558400007
0.597106039524,0.798419800007
0.582407057285,0.798265000007
0.609847426414,0.798065200007
0.578352212906,0.797922100007
0.540863215923,0.797867200007
0.587898373604,0.797614300007
0.583822846413,0.797504500007
0.59109377861,0.797384800007
0.579022884369,0.797220100007
0.613061130047,0.796871800007
0.707658529282,0.796817800007
0.555705606937,0.796575700007
0.564496338367,0.796489300007
0.583231329918,0.796407400007
0.597945153713,0.796353400007
0.607903301716,0.796209400007
0.562694132328,0.795897100007
0.618099987507,0.795827800007
0.542773246765,0.795696400007
0.544434607029,0.795631600007
0.593980014324,0.795438100007
0.55808788538,0.795295900007
0.566477179527,0.795136600007
0.608535945415,0.794964700007
0.569496572018,0.794786500007
0.643079638481,0.794708200007
0.554128527641,0.794196100007
0.599890291691,0.794043100007
0.589854776859,0.793988200007
0.609406530857,0.793851400007
0.611909627914,0.793770400007
0.568213224411,0.793625500007
0.594648897648,0.793412200007
0.551451086998,0.793312300007
0.640801429749,0.793249300007
0.4979583323,0.793194400007
0.621471524239,0.793067500007
0.527905464172,0.793001800007
0.505126297474,0.792934300007
0.560867011547,0.792802900007
0.55966603756,0.792748000007
0.623252749443,0.792597700007
0.619404137135,0.792502300007
0.580326318741,0.792385300007
0.61753988266,0.792315100007
0.575159370899,0.791947900007
0.600974321365,0.791890300007
0.51786673069,0.791755300007
0.638569533825,0.791668000007
0.552279233932,0.791580700007
0.545908212662,0.791424100007
0.574003994465,0.791250400007
0.582095980644,0.791122600007
0.53394562006,0.790960600007
0.629403471947,0.790804000007
0.567682147026,0.790746400007
0.612227141857,0.790668100007
0.585080265999,0.790490800007
0.661631762981,0.790422400007
0.634829163551,0.790363000007
0.55304223299,0.790201000007
0.581485629082,0.789973300007
0.616702198982,0.789650200007
0.522243440151,0.789478300007
0.607988119125,0.789367600007
0.567123174667,0.789234400007
0.627160906792,0.789031000007
0.669587790966,0.788915800007
0.592312812805,0.788798800007
0.585758149624,0.788444200007
0.665692865849,0.788230000007
0.593937635422,0.788042800007
0.604309022427,0.787771900007
0.624667108059,0.787681900007
0.629618763924,0.787611700007
0.6061809659,0.787242700007
0.606112837791,0.787087900007
0.621259212494,0.786675700007
0.628136396408,0.786441700007
0.61127859354,0.786293200007
0.679624676704,0.786241000007
0.610748171806,0.785977300007
0.627161324024,0.785856700007
0.581163585186,0.785787400007
0.536722719669,0.785665900007
0.599361777306,0.785553400007
0.638293027878,0.785462500007
0.586153209209,0.785327500007
0.620470941067,0.785272600007
0.589741945267,0.785080000007
0.572736859322,0.784909900007
0.587105214596,0.784710100007
0.622440099716,0.784648000007
0.555342376232,0.784519300007
0.567559659481,0.784410400007
0.594611287117,0.784290700007
0.550616085529,0.784151200007
0.672845065594,0.784083700007
0.559966921806,0.783947800007
0.595102548599,0.783760600007
0.579247176647,0.783556300007
0.674615085125,0.783430300007
0.570176899433,0.783281800007
0.611604273319,0.783018100007
0.573631286621,0.782878600007
0.612056612968,0.782791300007
0.56338083744,0.782667100007
0.607318401337,0.782335000007
0.603022396564,0.782217100007
0.665177702904,0.782162200007
0.557155966759,0.782099200007
0.568994879723,0.781731100007
0.547268927097,0.781677100007
0.561792373657,0.781312600007
0.629507899284,0.781130800007
0.613749802113,0.781020100007
0.520298659801,0.780957100007
0.604089677334,0.780761800007
0.663337647915,0.780704200007
0.600267291069,0.780556600007
0.60726159811,0.780345100007
0.576461851597,0.780179500007
0.593182682991,0.780039100007
0.577406942844,0.779894200007
0.590634167194,0.779727700007
0.587343275547,0.779490100007
0.629431843758,0.779381200007
0.668583214283,0.779187700007
0.614934325218,0.779050000007
0.592775464058,0.778668400007
0.559162259102,0.778559500007
0.554792761803,0.778427200007
0.618923604488,0.778298500007
0.605116128922,0.778172500007
0.643233597279,0.778035700007
0.576605916023,0.777751300007
0.657792448997,0.777635200007
0.596410810947,0.777561400007
0.526015996933,0.777456100007
0.555099129677,0.777370600007
0.620785117149,0.777207700007
0.546720325947,0.777075400007
0.595888197422,0.776989900007
0.683881402016,0.776867500007
0.568971216679,0.776695600007
0.569939374924,0.776558800007
0.606554746628,0.776440000007
0.557808458805,0.776304100007
0.622543871403,0.776032300007
0.57120680809,0.775743400007
0.572178184986,0.775641700007
0.52271181345,0.775585900007
0.54390501976,0.775526500007
0.622774600983,0.775344700007
0.57951426506,0.775091800007
0.592507064342,0.774975700007
0.638464510441,0.774803800007
0.564489901066,0.774645400007
0.56826788187,0.774534700007
0.538263440132,0.774393400007
0.497762590647,0.774338500007
0.654187977314,0.774268300007
0.603582262993,0.774135100007
0.533568143845,0.774081100007
0.582729101181,0.774017200007
0.54539334774,0.773934400007
0.522888183594,0.773812000007
0.56434160471,0.773686900007
0.593836426735,0.773555500007
0.581425964832,0.773403400007
0.624519228935,0.773146000007
0.533102810383,0.772984000007
0.557479023933,0.772819300007
0.607203423977,0.772723900007
0.613340139389,0.772606000007
0.673598945141,0.772511500007
0.610617339611,0.771845500008
0.598400592804,0.771666400008
0.533637523651,0.771541300008
0.601416409016,0.771277600008
0.583789229393,0.771130900008
0.70491039753,0.771076000008
0.635988533497,0.771012100008
0.62790364027,0.770849200008
0.644691765308,0.770738500008
0.603330671787,0.770567500008
0.585520863533,0.770212000008
0.582703351974,0.770140000008
0.662448883057,0.770023900008
0.619473695755,0.769882600008
0.565654456615,0.769820500008
0.577933430672,0.769691800008
0.572286725044,0.769528000008
0.602201223373,0.769321900008
0.583184301853,0.769212100008
0.654868602753,0.768811600008
0.587578773499,0.768633400008
0.758428573608,0.768532600008
0.577625632286,0.768437200008
0.600813746452,0.768338200008
0.647141695023,0.768273400008
0.619559884071,0.768082600008
0.568488240242,0.767971900008
0.634072244167,0.767881900008
0.604188323021,0.767759500008
0.627446591854,0.767704600008
0.660657823086,0.767639800008
0.566810905933,0.767515600008
0.575982093811,0.767460700008
0.596808612347,0.767361700008
