mean_loss,epsilon
0.771159172058,0.1
0.783464729786,0.1
0.791441202164,0.1
1.29790389538,0.1
0.745968997478,0.1
0.798586130142,0.1
0.712671756744,0.1
0.825479030609,0.1
0.784913659096,0.1
0.859487116337,0.1
0.813544631004,0.1
0.782264053822,0.1
0.734428703785,0.1
0.820468723774,0.1
0.883061110973,0.1
0.751421689987,0.1
0.776932001114,0.1
0.739201784134,0.1
0.823058247566,0.1
0.801714658737,0.1
0.79996240139,0.1
0.576790928841,0.1
0.801621496677,0.1
0.783876419067,0.1
0.508291423321,0.1
0.77815169096,0.1
0.761219501495,0.1
0.770777225494,0.1
0.73732739687,0.1
0.820032596588,0.1
0.679167211056,0.1
0.79282027483,0.1
0.787172973156,0.1
0.578933060169,0.1
0.769738376141,0.1
0.858025372028,0.1
0.692429959774,0.1
0.788179814816,0.1
0.812656998634,0.1
0.664001047611,0.1
0.7856528759,0.1
0.77102547884,0.1
0.911378860474,0.1
0.800240695477,0.1
0.733066678047,0.1
0.594252407551,0.1
0.810529530048,0.1
0.841566085815,0.1
0.917001008987,0.1
0.825854539871,0.1
0.71440154314,0.1
1.34585952759,0.1
0.892531991005,0.1
0.767096579075,0.1
0.78529715538,0.1
0.784675955772,0.1
0.836537539959,0.1
0.570322036743,0.1
0.894453465939,0.1
0.778095006943,0.1
0.739142656326,0.1
0.736541330814,0.1
0.783880710602,0.1
1.81517338753,0.1
0.763698995113,0.1
0.899887800217,0.1
0.546127796173,0.1
0.779508471489,0.1
0.827345728874,0.1
0.543073296547,0.1
0.773330628872,0.1
0.883284926414,0.1
1.58345878124,0.1
0.8271484375,0.1
0.813884496689,0.1
0.730012893677,0.1
0.780974626541,0.1
0.765633583069,0.1
1.21527338028,0.1
0.777329206467,0.1
0.725942134857,0.1
0.696292459965,0.1
0.85618776083,0.1
0.800334870815,0.1
0.638444006443,0.1
0.783211410046,0.1
0.772277355194,0.1
0.916456997395,0.1
0.793907880783,0.1
0.837722539902,0.1
0.648234665394,0.1
0.870325028896,0.1
0.801637351513,0.1
0.689604461193,0.1
0.822032690048,0.1
0.792685747147,0.1
0.66656601429,0.1
0.831206381321,0.1
0.818360447884,0.1
0.720839619637,0.1
0.80785048008,0.1
0.731117129326,0.1
1.71891093254,0.1
0.787882864475,0.1
0.739677131176,0.1
0.699929773808,0.1
0.779819905758,0.1
0.774486005306,0.1
1.09543085098,0.1
0.771984994411,0.1
0.762524306774,0.1
0.411952167749,0.1
0.804484069347,0.1
0.809906959534,0.1
0.83745610714,0.1
0.833527326584,0.1
0.782317221165,0.1
0.618193626404,0.1
0.788151144981,0.1
0.936237990856,0.1
0.646727502346,0.1
0.803858339787,0.1
0.755598604679,0.1
0.784362316132,0.1
0.79741191864,0.1
0.793994903564,0.1
0.595839619637,0.1
0.804561674595,0.1
0.767679095268,0.1
0.649806976318,0.1
0.792044878006,0.1
0.827107012272,0.1
0.626399755478,0.1
0.792758405209,0.1
0.934683322906,0.1
0.695886552334,0.1
0.804820358753,0.1
0.774699449539,0.1
0.764670848846,0.1
0.784828841686,0.1
0.873580098152,0.1
1.02541077137,0.1
0.808745861053,0.1
0.813516438007,0.1
0.828723728657,0.1
0.774625182152,0.1
0.770140230656,0.1
0.588701963425,0.1
0.852532505989,0.1
0.771469712257,0.1
0.600033760071,0.1
0.820436954498,0.1
0.724406540394,0.1
0.704811096191,0.1
0.809019625187,0.1
0.853779792786,0.1
1.46675920486,0.1
0.755514442921,0.1
0.789651989937,0.1
0.74101549387,0.1
0.800697982311,0.1
0.809848845005,0.1
0.767573237419,0.1
0.843597352505,0.1
0.799270272255,0.1
0.772115528584,0.1
0.808323681355,0.1
0.669966042042,0.1
1.27724421024,0.1
0.759677350521,0.1
0.924172520638,0.1
0.529428482056,0.1
0.789913535118,0.1
0.788528859615,0.1
0.559774279594,0.1
0.754711568356,0.1
0.822257459164,0.1
0.799746215343,0.1
0.767704546452,0.1
0.80990755558,0.1
0.65175807476,0.1
0.711109280586,0.1
0.806604683399,0.1
0.895503461361,0.1
0.853549301624,0.1
0.801390767097,0.1
0.98224312067,0.1
0.803651869297,0.1
0.764702141285,0.1
0.867661595345,0.1
0.821056962013,0.1
0.794803619385,0.1
1.20464551449,0.1
0.820997297764,0.1
0.796505868435,0.1
0.824339389801,0.1
0.754822909832,0.1
0.830971598625,0.1
0.755677819252,0.1
0.811237037182,0.1
0.937452316284,0.1
0.718496441841,0.1
0.777187287807,0.1
0.830916345119,0.1
0.619665622711,0.1
0.808491051197,0.1
0.696544766426,0.1
0.564315140247,0.1
0.836454033852,0.1
0.717685639858,0.1
0.574984014034,0.1
0.778433084488,0.1
0.806671619415,0.1
0.769832015038,0.1
0.830138802528,0.1
0.778714418411,0.1
0.736390292645,0.1
0.828621327877,0.1
0.886565208435,0.1
0.642997682095,0.1
0.8654332757,0.1
0.788952410221,0.1
0.612953186035,0.1
0.814075171947,0.1
0.822875976562,0.1
0.860358834267,0.1
0.758497655392,0.1
0.787097036839,0.1
0.62695223093,0.1
0.812046527863,0.1
0.781023681164,0.1
1.08224356174,0.1
0.808077156544,0.1
0.761544883251,0.1
0.601478159428,0.1
0.794508635998,0.1
0.823954641819,0.1
0.637120425701,0.1
0.778446733952,0.1
0.794054448605,0.1
0.848813951015,0.1
0.831909954548,0.1
0.785255968571,0.1
0.598868489265,0.1
0.816360831261,0.1
0.780267596245,0.1
0.872928321362,0.1
0.769109368324,0.1
0.784043967724,0.1
0.878874719143,0.1
0.785763323307,0.1
0.828221082687,0.1
0.618607699871,0.1
0.827555894852,0.1
0.745631575584,0.1
0.623971223831,0.1
0.782613575459,0.1
0.759475052357,0.1
0.820981025696,0.1
0.902861595154,0.1
0.8411886096,0.1
0.597454488277,0.1
0.809032201767,0.1
0.826191663742,0.1
0.56207793951,0.1
0.818408131599,0.1
0.716511309147,0.1
0.648294866085,0.1
0.784535706043,0.1
0.827312469482,0.1
0.758621752262,0.1
0.808815360069,0.1
0.78107970953,0.1
0.782784044743,0.1
0.783782303333,0.1
0.802767693996,0.1
0.659752607346,0.1
0.843992710114,0.1
0.74585467577,0.1
0.665895938873,0.1
0.781784296036,0.1
0.81196385622,0.1
0.702340841293,0.1
0.883126854897,0.1
0.839945375919,0.1
0.592962622643,0.1
0.82045853138,0.1
0.825705468655,0.1
0.77107167244,0.1
0.768352091312,0.1
0.831338584423,0.1
1.39332342148,0.1
0.817961633205,0.1
0.796211719513,0.1
0.823207139969,0.1
0.776624858379,0.1
0.852288365364,0.1
0.82610976696,0.1
0.805547773838,0.1
0.848394393921,0.1
1.19281387329,0.1
0.833226382732,0.1
0.812088549137,0.1
0.778442203999,0.1
0.858659267426,0.1
0.80165463686,0.1
0.601344883442,0.1
0.865909516811,0.1
0.781263709068,0.1
0.907021045685,0.1
0.797021567822,0.1
0.691211342812,0.1
1.70545053482,0.1
0.800601482391,0.1
0.876306831837,0.1
0.793820858002,0.1
0.779374957085,0.1
0.767751038074,0.1
0.834827065468,0.1
0.806037783623,0.1
0.801507472992,0.1
0.877565145493,0.1
0.8200699687,0.1
0.777496337891,0.1
0.734048187733,0.1
0.817187666893,0.1
0.83200854063,0.1
0.778471291065,0.1
0.809653401375,0.1
0.786309182644,0.1
1.38284552097,0.1
0.793453335762,0.1
0.840226531029,0.1
0.615419864655,0.1
0.820548176765,0.1
0.791134297848,0.1
0.696727097034,0.1
0.793986618519,0.1
0.833104491234,0.1
0.621692240238,0.1
0.804477870464,0.1
0.782722294331,0.1
0.659158349037,0.1
0.776173591614,0.1
0.80426967144,0.1
0.88321685791,0.1
0.779954493046,0.1
0.809116363525,0.1
0.795083045959,0.1
0.830910861492,0.1
0.795936703682,0.1
0.840296208858,0.1
0.808681964874,0.1
0.817219257355,0.1
0.767854809761,0.1
0.809936821461,0.1
0.800460457802,0.1
0.603760004044,0.1
0.842314362526,0.1
0.894349455833,0.1
0.861809432507,0.1
0.816934883595,0.1
0.858869552612,0.1
0.64286416769,0.1
0.794514477253,0.1
0.799731492996,0.1
0.554026424885,0.1
0.776135265827,0.1
0.811207234859,0.1
0.78040677309,0.1
0.786423385143,0.1
0.789945304394,0.1
0.847272396088,0.1
0.808066189289,0.1
0.813397884369,0.1
1.66249513626,0.1
0.830244779587,0.1
0.806274712086,0.1
0.728017151356,0.1
0.791251778603,0.1
0.920414507389,0.1
0.610414803028,0.1
0.827474236488,0.1
0.788611292839,0.1
0.690114378929,0.1
0.795816838741,0.1
0.860729575157,0.1
0.540449559689,0.1
0.821085333824,0.1
0.900561332703,0.1
1.13419926167,0.1
0.809735536575,0.1
0.823556065559,0.1
0.853474140167,0.1
0.801509678364,0.1
0.746410965919,0.1
0.71807384491,0.1
0.828788340092,0.1
0.822044610977,0.1
0.635462522507,0.1
0.794535160065,0.1
0.815792858601,0.1
0.695626020432,0.1
0.771775484085,0.1
0.855580687523,0.1
0.808133602142,0.1
0.80287104845,0.1
0.780395627022,0.1
0.821706593037,0.1
0.86464881897,0.1
0.753183662891,0.1
0.683888077736,0.1
0.751326739788,0.1
0.785594105721,0.1
0.772503376007,0.1
0.843214869499,0.1
0.936687290668,0.1
0.678715527058,0.1
0.81316524744,0.1
0.824593961239,0.1
1.23968207836,0.1
0.868564844131,0.1
0.807723879814,0.1
0.640829920769,0.1
0.830200731754,0.1
0.79983407259,0.1
0.564425051212,0.1
0.791869580746,0.1
0.87797087431,0.1
0.78835773468,0.1
0.783827483654,0.1
0.785163700581,0.1
1.16696059704,0.1
0.757278263569,0.1
0.855520129204,0.1
0.830144762993,0.1
0.724536597729,0.1
0.801723778248,0.1
0.792785465717,0.1
0.783357024193,0.1
0.821918785572,0.1
0.719351530075,0.1
0.841139554977,0.1
0.788499593735,0.1
0.759316325188,0.1
0.789763391018,0.1
0.796542942524,0.1
0.69180393219,0.1
0.775630831718,0.1
0.81142449379,0.1
0.781364798546,0.1
0.835082411766,0.1
0.778378784657,0.1
0.785658717155,0.1
0.885974943638,0.1
0.729526877403,0.1
0.814392149448,0.1
0.854870021343,0.1
0.824859380722,0.1
0.738430321217,0.1
0.817939162254,0.1
0.78097319603,0.1
0.769824504852,0.1
0.864803314209,0.1
0.827092707157,0.1
0.815544188023,0.1
0.877950489521,0.1
0.746430397034,0.1
0.705340266228,0.1
0.793115913868,0.1
0.848237454891,0.1
1.24526774883,0.1
0.883090555668,0.1
0.700960040092,0.1
0.581381678581,0.1
0.773458659649,0.1
0.756146788597,0.1
0.623704850674,0.1
0.789184033871,0.1
0.77499884367,0.1
0.925911843777,0.1
0.810514748096,0.1
0.82784897089,0.1
0.554599702358,0.1
0.808951556683,0.1
0.838242948055,0.1
0.941988766193,0.1
0.803092002869,0.1
0.896455705166,0.1
0.607090294361,0.1
0.81917154789,0.1
0.890498101711,0.1
0.741967976093,0.1
0.813502430916,0.1
0.78697270155,0.1
0.817840278149,0.1
0.752638816833,0.1
0.859808981419,0.1
0.510924339294,0.1
0.781258881092,0.1
0.828712165356,0.1
0.735618531704,0.1
0.794563233852,0.1
0.835882127285,0.1
0.72822457552,0.1
0.809998750687,0.1
0.778970718384,0.1
0.802658081055,0.1
0.805068790913,0.1
0.84557056427,0.1
0.678650081158,0.1
0.853676378727,0.1
0.852952480316,0.1
0.55719012022,0.1
0.812329828739,0.1
0.761739611626,0.1
0.718642115593,0.1
0.823431134224,0.1
0.804070174694,0.1
0.660663425922,0.1
0.851879894733,0.1
0.846505701542,0.1
0.911858320236,0.1
0.822435736656,0.1
0.836549222469,0.1
0.569693446159,0.1
0.791291296482,0.1
0.922167003155,0.1
0.701787769794,0.1
0.83984464407,0.1
0.838403403759,0.1
0.857590913773,0.1
0.770778656006,0.1
0.786618769169,0.1
0.70488601923,0.1
0.747492432594,0.1
0.807597577572,0.1
0.704265058041,0.1
0.836348176003,0.1
0.872844219208,0.1
0.591518938541,0.1
0.789036810398,0.1
0.739424407482,0.1
0.912229776382,0.1
0.795835196972,0.1
0.780782520771,0.1
0.699429392815,0.1
0.806900382042,0.1
0.871118664742,0.1
0.801298141479,0.1
0.826172292233,0.1
0.761360883713,0.1
0.577544867992,0.1
0.788891613483,0.1
0.806504905224,0.1
1.51686859131,0.1
0.827203333378,0.1
0.830819964409,0.1
0.709304869175,0.1
0.777415812016,0.1
0.804215848446,0.1
0.63707023859,0.1
0.807815730572,0.1
0.860012531281,0.1
0.510752439499,0.1
0.868708312511,0.1
0.826353609562,0.1
0.780391097069,0.1
0.844365060329,0.1
0.78060656786,0.1
0.598250329494,0.1
0.863329052925,0.1
0.780754029751,0.1
0.619245350361,0.1
0.826907217503,0.1
0.791187763214,0.1
0.600890696049,0.1
0.824766814709,0.1
1.01213395596,0.1
0.693562030792,0.1
0.868710517883,0.1
0.797098100185,0.1
0.599523365498,0.1
0.903344511986,0.1
0.846544086933,0.1
0.691626608372,0.1
0.810184001923,0.1
0.822432994843,0.1
0.864717721939,0.1
0.796785891056,0.1
0.845243096352,0.1
0.640528202057,0.1
0.859005331993,0.1
0.816133260727,0.1
0.713756978512,0.1
0.827856838703,0.1
0.826694190502,0.1
0.645773172379,0.1
0.867171466351,0.1
0.827190339565,0.1
0.642516434193,0.1
0.837107419968,0.1
0.858599364758,0.1
0.739683628082,0.1
0.788902521133,0.1
0.806035280228,0.1
1.04687643051,0.1
0.816163480282,0.1
0.787279248238,0.1
0.822713434696,0.1
0.855066299438,0.1
0.838842332363,0.1
0.670967102051,0.1
0.973488271236,0.1
0.779607951641,0.1
0.63757276535,0.1
0.848387002945,0.1
0.844018995762,0.1
0.684940814972,0.1
0.806278705597,0.1
0.78800034523,0.1
0.706824541092,0.1
0.870750367641,0.1
0.874676167965,0.1
0.725216805935,0.1
0.85567176342,0.1
0.823015749454,0.1
0.672276496887,0.1
0.848845779896,0.1
0.798774421215,0.1
0.847464740276,0.1
0.830322861671,0.1
0.925416469574,0.1
0.790822029114,0.1
0.82233440876,0.1
0.82975769043,0.1
0.888535797596,0.1
0.837355077267,0.1
0.822126567364,0.1
0.627508938313,0.1
0.781618893147,0.1
0.852445840836,0.1
1.02128946781,0.1
0.829525411129,0.1
0.827938735485,0.1
0.634264230728,0.1
0.801356732845,0.1
0.871455788612,0.1
1.12997281551,0.1
0.836486458778,0.1
0.738974392414,0.1
0.751804292202,0.1
0.814753353596,0.1
0.871985077858,0.1
0.695140361786,0.1
0.840903043747,0.1
0.890498220921,0.1
1.17937266827,0.1
0.83619427681,0.1
0.828810811043,0.1
0.80834800005,0.1
0.836469471455,0.1
0.803206324577,0.1
0.79241412878,0.1
0.842194318771,0.1
0.760034561157,0.1
0.574844181538,0.1
0.853428184986,0.1
0.829644143581,0.1
1.02530062199,0.1
0.771014690399,0.1
0.790006518364,0.1
0.665731847286,0.1
0.836188077927,0.1
0.821259796619,0.1
0.846035778522,0.1
0.813807189465,0.1
0.856964349747,0.1
0.72660702467,0.1
0.854555666447,0.1
0.783511221409,0.1
0.636254787445,0.1
0.785661935806,0.1
0.838613927364,0.1
0.733286619186,0.1
0.827612996101,0.1
0.929448485374,0.1
0.729341924191,0.1
0.795519828796,0.1
0.798243582249,0.1
0.531815230846,0.1
0.812507331371,0.1
0.861832857132,0.1
0.900908648968,0.1
0.83206653595,0.1
0.787300825119,0.1
0.813046455383,0.1
0.850162744522,0.1
0.784107685089,0.1
0.786173701286,0.1
0.762689054012,0.1
0.834538340569,0.1
0.772994875908,0.1
0.887749791145,0.1
0.886407673359,0.1
0.873709082603,0.1
0.884714007378,0.1
0.833884716034,0.1
1.31651353836,0.1
0.809764325619,0.1
0.825915277004,0.1
0.618759870529,0.1
0.853239357471,0.1
0.799814403057,0.1
1.48969590664,0.1
0.838024437428,0.1
0.829415380955,0.1
0.862740159035,0.1
0.802765965462,0.1
0.796410262585,0.1
0.697414875031,0.1
0.777178764343,0.1
0.786399364471,0.1
0.69400125742,0.1
0.818987965584,0.1
0.770900964737,0.1
0.637049555779,0.1
0.809213638306,0.1
0.806007683277,0.1
0.601163625717,0.1
0.821550309658,0.1
0.840643167496,0.1
0.63480681181,0.1
0.754042088985,0.1
0.774903595448,0.1
0.606310963631,0.1
0.791200578213,0.1
0.752883911133,0.1
0.564159989357,0.1
0.789008021355,0.1
0.766594827175,0.1
0.656334996223,0.1
0.781260550022,0.1
0.881397008896,0.1
0.76997756958,0.1
0.809271991253,0.1
0.466578960419,0.1
0.824927031994,0.1
0.744678497314,0.1
0.877720296383,0.1
0.790773570538,0.1
0.863708674908,0.1
0.645101964474,0.1
0.887761950493,0.1
0.868722438812,0.1
0.699803411961,0.1
0.85584461689,0.1
0.790064156055,0.1
0.630194246769,0.1
0.838434815407,0.1
0.743158936501,0.1
0.827090620995,0.1
0.845270931721,0.1
0.806948900223,0.1
0.790882110596,0.1
0.830647349358,0.1
0.864475131035,0.1
0.594551384449,0.1
0.823061108589,0.1
0.737098097801,0.1
0.724771618843,0.1
0.810446560383,0.1
0.750441074371,0.1
0.720135748386,0.1
0.766848027706,0.1
0.835431337357,0.1
2.00885081291,0.1
0.87713176012,0.1
0.80227047205,0.1
0.826723396778,0.1
0.812319099903,0.1
0.855137228966,0.1
0.84221714735,0.1
0.851205408573,0.1
0.82518607378,0.1
0.681770801544,0.1
0.833592712879,0.1
0.945280134678,0.1
0.561629235744,0.1
0.771561145782,0.1
0.848345398903,0.1
0.713905930519,0.1
0.803045332432,0.1
0.743027448654,0.1
0.836720466614,0.1
0.749685049057,0.1
0.832754909992,0.1
0.761131286621,0.1
0.806291162968,0.1
0.918071806431,0.1
0.793857693672,0.1
0.806642353535,0.1
0.846200942993,0.1
0.759099006653,0.1
0.762431681156,0.1
0.839479744434,0.1
1.37185156345,0.1
0.797845005989,0.1
0.770548045635,0.1
1.08355379105,0.1
0.793585598469,0.1
0.794616878033,0.1
0.779372096062,0.1
0.79349219799,0.1
0.748654067516,0.1
1.33041083813,0.1
0.844254374504,0.1
0.815360248089,0.1
0.718659341335,0.1
0.873900294304,0.1
0.807806432247,0.1
0.714865922928,0.1
0.815901100636,0.1
0.826333343983,0.1
0.745851516724,0.1
0.836703956127,0.1
0.830769240856,0.1
1.05606150627,0.1
0.804125010967,0.1
0.737799048424,0.1
0.793105125427,0.1
0.849874854088,0.1
0.821139156818,0.1
1.18412184715,0.1
0.816624522209,0.1
0.842708230019,0.1
0.581135690212,0.1
0.720890104771,0.1
0.830275177956,0.1
0.819073975086,0.1
0.812645971775,0.1
0.858956933022,0.1
0.599469304085,0.1
0.866804897785,0.1
0.758124649525,0.1
0.689229309559,0.1
0.797608792782,0.1
0.92171216011,0.1
0.62266933918,0.1
0.828173756599,0.1
0.840420305729,0.1
0.613902688026,0.1
0.804039418697,0.1
0.830416083336,0.1
0.779018223286,0.1
0.801798224449,0.1
0.790368437767,0.1
1.04703140259,0.1
0.827511429787,0.1
0.814254939556,0.1
0.864584922791,0.1
0.785480201244,0.1
0.960374295712,0.1
0.939967632294,0.1
0.811542272568,0.1
0.795699775219,0.1
0.496204704046,0.1
0.777014970779,0.1
0.788701593876,0.1
0.768575310707,0.1
0.797443211079,0.1
0.818160653114,0.1
0.736352443695,0.1
0.786333203316,0.1
0.968743741512,0.1
0.738931596279,0.1
0.860633015633,0.1
0.828059315681,0.1
0.694273173809,0.1
0.78759008646,0.1
0.812742829323,0.1
0.69033151865,0.1
0.838940322399,0.1
0.832865774632,0.1
0.533752858639,0.1
0.817645728588,0.1
0.734369218349,0.1
0.673158705235,0.1
0.810464143753,0.1
0.801436185837,0.1
0.786130905151,0.1
0.840680003166,0.1
0.805669784546,0.1
0.761195957661,0.1
0.825253248215,0.1
0.801865696907,0.1
0.683329463005,0.1
0.833668649197,0.1
0.786220014095,0.1
0.76390093565,0.1
0.843557834625,0.1
0.734618425369,0.1
0.984232842922,0.1
0.784268081188,0.1
0.781391739845,0.1
0.726582705975,0.1
0.831304013729,0.1
0.829435348511,0.1
0.777012825012,0.1
0.791063129902,0.1
1.01198685169,0.1
0.69904589653,0.1
0.831856369972,0.1
0.874378561974,0.1
0.555464327335,0.1
0.824042260647,0.1
0.707134366035,0.1
0.788273572922,0.1
0.824793815613,0.1
0.830156266689,0.1
0.671015560627,0.1
0.812032878399,0.1
0.788491010666,0.1
0.765466094017,0.1
0.831100344658,0.1
0.846664309502,0.1
0.718255877495,0.1
0.74658280611,0.1
0.833060383797,0.1
1.00205218792,0.1
0.79556953907,0.1
0.82737660408,0.1
0.890744149685,0.1
0.789466977119,0.1
0.84994828701,0.1
1.50978267193,0.1
0.854185163975,0.1
0.730741202831,0.1
1.31482493877,0.1
0.857610881329,0.1
0.834085166454,0.1
0.674449205399,0.1
0.861577153206,0.1
0.767261326313,0.1
0.69583439827,0.1
0.857329428196,0.1
0.830487787724,0.1
0.957450628281,0.1
0.778240263462,0.1
0.822583794594,0.1
0.614761710167,0.1
0.859743654728,0.1
0.778747558594,0.1
0.830284118652,0.1
0.795447826385,0.1
0.826600790024,0.1
0.755235373974,0.1
0.820987820625,0.1
0.802522063255,0.1
0.870948255062,0.1
0.788659632206,0.1
0.841500222683,0.1
0.850219368935,0.1
0.79861330986,0.1
0.827462375164,0.1
0.95404869318,0.1
0.792301118374,0.1
0.885224640369,0.1
1.12272965908,0.1
0.794801950455,0.1
0.816068410873,0.1
0.824847579002,0.1
0.762708604336,0.1
0.849786102772,0.1
0.66420096159,0.1
0.86950981617,0.1
0.829198360443,0.1
0.468590974808,0.1
0.818782508373,0.1
0.852832019329,0.1
0.722246348858,0.1
0.837569415569,0.1
0.879329741001,0.1
0.949003219604,0.1
0.81195807457,0.1
0.812114596367,0.1
0.863289535046,0.1
0.818083584309,0.1
0.826725125313,0.1
0.750778377056,0.1
0.851249098778,0.1
0.765746712685,0.1
1.71977210045,0.1
0.774030506611,0.1
0.822765469551,0.1
0.58890414238,0.1
0.777665674686,0.1
0.800058960915,0.1
0.520372092724,0.1
0.798451960087,0.1
0.827975928783,0.1
0.69457834959,0.1
0.802457928658,0.1
0.932093381882,0.1
0.824994504452,0.1
0.808583021164,0.1
0.805458605289,0.1
0.726329267025,0.1
0.829224050045,0.1
0.796898365021,0.1
0.81196898222,0.1
0.827770471573,0.1
0.861199617386,0.1
0.669968187809,0.1
0.802745699883,0.1
0.785379171371,0.1
0.747542738914,0.1
0.773461341858,0.1
0.908321201801,0.1
1.04115581512,0.1
0.887766063213,0.1
0.772145271301,0.1
0.870278537273,0.1
0.867113232613,0.1
0.822797358036,0.1
1.05460488796,0.1
0.809154212475,0.1
0.824563443661,0.1
0.877211391926,0.1
0.803921341896,0.1
1.10004866123,0.1
0.670774757862,0.1
0.756607532501,0.1
0.812590360641,0.1
0.549172818661,0.1
0.799867928028,0.1
0.686151921749,0.1
0.788420319557,0.1
0.812937021255,0.1
0.806461513042,0.1
1.07184994221,0.1
0.820187270641,0.1
0.806233525276,0.1
0.630113482475,0.1
0.738631784916,0.1
0.877567708492,0.1
0.625148355961,0.1
0.848855376244,0.1
0.805833816528,0.1
0.811356723309,0.1
0.767573416233,0.1
0.757729649544,0.1
0.884081482887,0.1
0.792069971561,0.1
0.864277243614,0.1
0.808127641678,0.1
0.823216557503,0.1
0.893901228905,0.1
0.529161095619,0.1
0.831200838089,0.1
0.965731918812,0.1
0.782980680466,0.1
0.810127913952,0.1
0.836085379124,0.1
0.547280967236,0.1
0.806427359581,0.1
0.773964166641,0.1
0.797421991825,0.1
0.835814476013,0.1
0.814595043659,0.1
0.657751083374,0.1
0.808408796787,0.1
0.776198923588,0.1
0.919124782085,0.1
0.806955754757,0.1
0.786253213882,0.1
0.614454388618,0.1
0.805109381676,0.1
0.900949418545,0.1
0.807443320751,0.1
0.845378279686,0.1
0.802857577801,0.1
0.75625538826,0.1
0.818332314491,0.1
0.90005505085,0.1
0.54016160965,0.1
0.838734984398,0.1
0.687168836594,0.1
0.738850235939,0.1
0.856988012791,0.1
0.802986204624,0.1
0.84447568655,0.1
0.794738769531,0.1
0.813491046429,0.1
0.584454834461,0.1
0.834099471569,0.1
0.810153543949,0.1
0.667398154736,0.1
0.828900098801,0.1
0.799601078033,0.1
0.584385335445,0.1
0.798268020153,0.1
0.900804758072,0.1
0.734193623066,0.1
0.812098383904,0.1
0.797587811947,0.1
0.885383963585,0.1
0.806626677513,0.1
0.844022810459,0.1
0.621548652649,0.1
0.834504008293,0.1
0.835069358349,0.1
0.593060016632,0.1
0.846284806728,0.1
0.867767989635,0.1
