mean_loss,epsilon
0.348111301661,0.964185400001
0.105626486242,0.964165600001
0.111114442348,0.964144000001
0.215111091733,0.964124200001
0.0941020548344,0.964101700001
0.21504355967,0.964080100001
0.113465234637,0.964060300001
0.23013818264,0.964036900001
0.188317805529,0.963972100001
0.110763952136,0.963951400001
0.112844385207,0.963928900001
0.137621760368,0.963909100001
0.189690768719,0.963885700001
0.212548226118,0.963865900001
0.094219326973,0.963844300001
0.399586379528,0.963817300001
0.251218944788,0.963753400001
0.216648176312,0.963731800001
0.354897648096,0.963710200001
0.137101337314,0.963688600001
0.250149905682,0.963658900001
0.26051363349,0.963639100001
0.314318954945,0.963617500001
0.190361276269,0.963591400001
0.19303098321,0.963527500001
0.387941360474,0.963504100001
0.253584772348,0.963437500001
0.306984573603,0.963409600001
0.173031270504,0.963389800001
0.106563828886,0.963367300001
0.256139338017,0.963341200001
0.394866734743,0.963321400001
0.478703230619,0.963298900001
0.355327993631,0.963275500001
0.133570969105,0.963253000001
0.159235715866,0.963228700001
0.117967166007,0.963207100001
0.0826240554452,0.963184600001
0.210925534368,0.963164800001
0.430958598852,0.963132400001
0.0880339071155,0.963109000001
0.350075244904,0.963045100001
0.241936206818,0.963019000001
0.519691288471,0.962995600001
0.233390808105,0.962972200001
0.328778803349,0.962949700001
0.222346037626,0.962887600001
0.296687245369,0.962865100001
0.324959874153,0.962799400001
0.427009671926,0.962776000001
0.305783033371,0.962754400001
0.28920981288,0.962734600001
0.27324166894,0.962711200001
0.360596656799,0.962687800001
0.111272461712,0.962666200001
0.425973325968,0.962646400001
0.361750632524,0.962623000001
0.313526302576,0.962601400001
0.229496434331,0.962579800001
0.177567228675,0.962553700001
0.300186485052,0.962531200001
0.271097928286,0.962509600001
0.337311834097,0.962487100001
0.344066441059,0.962467300001
0.271243810654,0.962442100001
0.1763317734,0.962414200001
0.271342396736,0.962390800001
0.257530063391,0.962329600001
0.374124020338,0.962307100001
0.101335979998,0.962282800001
0.162381842732,0.962218900001
0.29006844759,0.962151400001
0.388184815645,0.962128000001
0.240263074636,0.962108200001
0.194045051932,0.962083900001
0.293695658445,0.961992100001
0.344690740108,0.961972300001
0.284742623568,0.961950700001
0.287657529116,0.961863400001
0.39976939559,0.961840900001
0.281738251448,0.961814800001
0.307858794928,0.961793200001
0.356314748526,0.961770700001
0.106987178326,0.961748200001
0.215929031372,0.961725700001
0.356973826885,0.961705900001
0.486826062202,0.961681600001
0.248040869832,0.961658200001
0.316310793161,0.961635700001
0.269410222769,0.961573600001
0.122019208968,0.961552900001
0.239539787173,0.961504300001
0.27761811018,0.961440400001
0.20073902607,0.961417900001
0.131124421954,0.961398100001
0.312770336866,0.961376500001
0.311571031809,0.961353100001
0.105282105505,0.961328800001
0.231741070747,0.961251400001
0.223412677646,0.961143400001
0.292856127024,0.961115500001
0.40036663413,0.961093000001
0.215861931443,0.961071400001
0.0772977769375,0.961049800001
0.284783184528,0.961027300001
0.416943609715,0.961007500001
0.451516717672,0.960985900001
0.170883715153,0.960963400001
0.296222746372,0.960934600001
0.219569012523,0.960910300001
0.235975176096,0.960890500001
0.241512164474,0.960777100001
0.285180091858,0.960750100001
0.0923927947879,0.960727600001
0.285077184439,0.960704200001
0.136366143823,0.960684400001
0.234467417002,0.960621400001
0.177877753973,0.960595300001
0.251136153936,0.960497200001
0.184860825539,0.960473800001
0.404015392065,0.960454000001
0.383747547865,0.960424300001
0.315131157637,0.960402700001
0.232542052865,0.960380200001
0.268210858107,0.960360400001
0.303150951862,0.960334300001
0.101151131094,0.960272200001
0.172808170319,0.960244300001
0.159983515739,0.960180400001
0.231275126338,0.960056200001
0.22045558691,0.960033700001
0.346236437559,0.960013900001
0.230254694819,0.959943700001
0.20474614203,0.959774500001
0.307732105255,0.959711500001
0.211635932326,0.959644900001
0.21867570281,0.959624200001
0.0873890891671,0.959599900001
0.0723105892539,0.959573800001
0.127969428897,0.959511700001
0.290897339582,0.959490100001
0.179512128234,0.959467600001
0.197977274656,0.959437900001
0.358694583178,0.959374900001
0.290779948235,0.959308300001
0.243262514472,0.959261500001
0.106243111193,0.959240800001
0.201939329505,0.959217400001
0.197201028466,0.959195800001
0.231290116906,0.959170600001
0.13129773736,0.959150800001
0.101037442684,0.959129200001
0.195611894131,0.959105800001
0.291244864464,0.959081500001
0.414471954107,0.959058100001
0.163654133677,0.958996000001
0.309360206127,0.958927600001
0.363209396601,0.958905100001
0.106370180845,0.958880800001
0.204195722938,0.958858300001
0.0631801113486,0.958834900001
0.228551745415,0.958813300001
0.225001990795,0.958745800001
0.650709271431,0.958724200001
0.390122443438,0.958677400001
0.112635992467,0.958656700001
0.302538335323,0.958632400001
0.202314972878,0.958609900001
0.0954287946224,0.958587400001
0.169607803226,0.958567600001
0.502155423164,0.958544200001
0.219280540943,0.958522600001
0.0744979456067,0.958499200001
0.319583624601,0.958471300001
0.223324030638,0.958365100001
0.1284250319,0.958344400001
0.0945040807128,0.958320100001
0.212997615337,0.958297600001
0.0957823619246,0.958273300001
0.189270928502,0.958249900001
0.249259635806,0.958230100001
0.201452374458,0.958208500001
0.312303692102,0.958181500001
0.189910292625,0.958158100001
0.236950397491,0.958108600001
0.0751735642552,0.958087900001
0.0924759879708,0.958065400001
0.212356328964,0.958042000001
0.1743067801,0.957979000001
0.225581988692,0.957955600001
0.479558944702,0.957934000001
0.228658765554,0.957870100001
0.320565104485,0.957846700001
0.197610512376,0.957821500001
0.147496625781,0.957788200001
0.518983781338,0.957766600001
0.514739394188,0.957736900001
0.311254143715,0.957713500001
0.290609449148,0.957691000001
0.157020390034,0.957671200001
0.228052154183,0.957647800001
0.21313290298,0.957626200001
0.174853637815,0.957561400001
0.0708712115884,0.957536200001
0.326618343592,0.957474100001
0.213050603867,0.957451600001
0.323452353477,0.957428200001
0.10895524174,0.957406600001
0.206872209907,0.957383200001
0.21688054502,0.957360700001
0.384146094322,0.957314800001
0.0767639949918,0.957292300001
0.179259583354,0.957268000001
0.242226928473,0.957248200001
0.31480038166,0.957224800001
0.268674701452,0.957205000001
0.215108707547,0.957183400001
0.214921504259,0.957157300001
0.229543954134,0.957137500001
0.183812394738,0.957072700001
0.360063582659,0.957045700001
0.0776721090078,0.957021400001
0.211206689477,0.956997100001
0.366336017847,0.956977300001
0.333357959986,0.956953900001
0.330544769764,0.956924200001
0.177464216948,0.956825200001
0.37248313427,0.956802700001
0.151814773679,0.956782900001
0.106800094247,0.956757700001
0.170792639256,0.956735200001
0.258145600557,0.956689300001
0.355600625277,0.956642500001
0.111244954169,0.956620900001
0.222334221005,0.956597500001
0.357391774654,0.956571400001
0.353012263775,0.956551600001
0.305340915918,0.956518300001
0.539572536945,0.956498500001
0.189803555608,0.956475100001
0.0726981535554,0.956455300001
0.260671973228,0.956429200001
0.252199530602,0.956380600001
0.243525832891,0.956359900001
0.185834482312,0.956313100001
0.13349686563,0.956287000001
0.310836493969,0.956221300001
0.396482944489,0.956197000001
0.0965533852577,0.956175400001
0.328014403582,0.956151100001
0.191942185163,0.956125900001
0.189074441791,0.956103400001
0.180781170726,0.956078200001
0.306921631098,0.955975600001
0.255189627409,0.955880200001
0.429140806198,0.955856800001
0.213030010462,0.955837000001
0.278744876385,0.955810900001
0.164965480566,0.955745200001
0.117829307914,0.955719100001
0.226494476199,0.955699300001
0.415293097496,0.955676800001
0.224751234055,0.955653400001
0.121458075941,0.955633600001
0.0849672928452,0.955612000001
0.285083144903,0.955589500001
0.277694791555,0.955500400001
0.322785258293,0.955468000001
0.185999453068,0.955398700001
0.281017929316,0.955308700001
0.143815129995,0.955288900001
0.254494875669,0.955237600001
0.272290915251,0.955210600001
0.323502510786,0.955143100001
0.226050913334,0.955119700001
0.23962777853,0.955053100001
0.394311696291,0.955025200001
0.307491213083,0.954936100001
0.286592483521,0.954873100001
0.10193643719,0.954852400001
0.206583783031,0.954828100001
0.190166279674,0.954802000001
0.0979526862502,0.954776800001
0.116381466389,0.954754300001
0.431017041206,0.954730000001
0.359080761671,0.954703000001
0.112084984779,0.954683200001
0.140569537878,0.954652600001
0.381954431534,0.954630100001
0.358610242605,0.954604900001
0.488900303841,0.954581500001
0.235958620906,0.954558100001
0.18951459229,0.954536500001
0.384119063616,0.954514900001
0.343604415655,0.954493300001
0.209108307958,0.954473500001
0.363540530205,0.954451000001
0.45715045929,0.954429400002
0.218071967363,0.954317800002
0.167688503861,0.954253900002
0.26553183794,0.954228700002
0.263756364584,0.954164800002
0.210551902652,0.954140500002
0.357673674822,0.954050500002
0.380409568548,0.954024400002
0.222374811769,0.954002800002
0.175146609545,0.953976700002
0.206523939967,0.953952400002
0.26528891921,0.953923600002
0.213253125548,0.953900200002
0.219964936376,0.953880400002
0.28640204668,0.953813800002
0.21158207953,0.953792200002
0.243923664093,0.953772400002
0.276582926512,0.953750800002
0.186643987894,0.953724700002
0.196836158633,0.953655400002
0.656738221645,0.953632000002
0.235302686691,0.953612200002
0.129561901093,0.953588800002
0.269975274801,0.953560000002
0.184998199344,0.953540200002
0.264383375645,0.953470000002
0.191608905792,0.953443000002
0.254924356937,0.953417800002
0.348046511412,0.953395300002
0.209189295769,0.953331400002
0.125139608979,0.953303500002
0.0908059552312,0.953283700002
0.199574396014,0.953262100002
0.252248257399,0.953210800002
0.181080564857,0.953164900002
0.315684348345,0.953141500002
0.177754551172,0.953112700002
0.185974448919,0.953092900002
0.325222611427,0.953038900002
0.204234391451,0.953012800002
0.371243625879,0.952984000002
0.315665245056,0.952961500002
0.359880208969,0.952933600002
0.337590813637,0.952911100002
0.329497009516,0.952888600002
0.103790998459,0.952866100002
0.0993166193366,0.952844500002
0.244526430964,0.952824700002
0.298165529966,0.952803100002
0.305870294571,0.952783300002
0.311092793941,0.952760800002
0.24691003561,0.952697800002
0.40580740571,0.952676200002
0.220502540469,0.952656400002
0.199321269989,0.952630300002
0.219027236104,0.952606000002
0.162039905787,0.952578100002
0.247333139181,0.952558300002
0.183212012053,0.952489900002
0.118523813784,0.952470100002
0.322702080011,0.952446700002
0.167418330908,0.952415200002
0.300428032875,0.952393600002
0.191446125507,0.952327000002
0.215001344681,0.952304500002
0.2180595994,0.952282900002
0.318237841129,0.952252300002
0.450296252966,0.952232500002
0.310457259417,0.952209100002
0.0921327471733,0.952189300002
0.247201889753,0.952164100002
0.281343966722,0.952138900002
0.357293963432,0.952092100002
0.513664662838,0.952069600002
0.272738367319,0.951962500002
0.469748139381,0.951929200002
0.183594256639,0.951902200002
0.613337099552,0.951880600002
0.100823685527,0.951853600002
0.314092218876,0.951803200002
0.272141903639,0.951776200002
0.17499512434,0.951713200002
0.0945291742682,0.951689800002
0.185135737062,0.951666400002
0.154143556952,0.951603400002
0.207423076034,0.951576400002
0.309262156487,0.951527800002
0.105617240071,0.951500800002
0.270271211863,0.951474700002
0.205423235893,0.951453100002
0.148825317621,0.951389200002
0.149461328983,0.951367600002
0.316444039345,0.951300100002
0.0914831608534,0.951280300002
0.200041770935,0.951116500002
0.120568223298,0.951092200002
0.219730094075,0.951030100002
0.230435103178,0.951009400002
0.260745972395,0.950939200002
0.349256187677,0.950919400002
0.311709433794,0.950826700002
0.184407994151,0.950761900002
0.179458498955,0.950738500002
0.293671041727,0.950692600002
0.280104547739,0.950668300002
0.174541592598,0.950643100002
0.200400337577,0.950621500002
0.38742145896,0.950599000002
0.308967381716,0.950529700002
0.368787437677,0.950506300002
0.192429617047,0.950483800002
0.283724457026,0.950456800002
0.0817256197333,0.950434300002
0.27426341176,0.950410900002
0.216109111905,0.950391100002
0.296308398247,0.950369500002
0.112135969102,0.950347900002
0.392872452736,0.950324500002
0.229110747576,0.950304700002
0.2010961622,0.950282200002
0.288458585739,0.950259700002
0.251706182957,0.950239900002
0.406114310026,0.950193100002
0.0930766686797,0.950171500002
0.191248968244,0.950147200002
0.34430629015,0.950115700002
0.480284273624,0.950095900002
0.193036869168,0.950069800002
0.190011188388,0.950041900002
0.114160358906,0.950019400002
0.452418804169,0.949996000002
0.243247926235,0.949950100002
0.213071107864,0.949928500002
0.35888928175,0.949908700002
0.240607127547,0.949879900002
0.365392684937,0.949853800002
0.390248417854,0.949830400002
0.264258295298,0.949767400002
0.0774872675538,0.949744900002
0.290031731129,0.949725100002
0.414230674505,0.949700800002
0.215698003769,0.949677400002
0.0966396257281,0.949657600002
0.300619155169,0.949636000002
0.361714303493,0.949610800002
0.132319048047,0.949588300002
0.289008587599,0.949565800002
0.215144187212,0.949497400002
0.223157599568,0.949476700002
0.349963545799,0.949411000002
0.206197038293,0.949348000002
0.202664121985,0.949325500002
0.167622163892,0.949303900002
0.0617790259421,0.949276000002
0.262467652559,0.949220200002
0.568644821644,0.949198600002
0.31466460228,0.949175200002
0.110300384462,0.949151800002
0.253797888756,0.949132000002
0.193223699927,0.949108600002
0.163683131337,0.949087000002
0.219011187553,0.949065400002
0.0884253829718,0.949040200002
0.402780264616,0.949016800002
0.410380929708,0.948995200002
0.200878322124,0.948972700002
0.293739080429,0.948951100002
0.219941645861,0.948839500002
0.322924166918,0.948817900002
0.329262197018,0.948798100002
0.0760395005345,0.948774700002
0.0829713791609,0.948754900002
0.178505897522,0.948723400002
0.0599704273045,0.948703600002
0.085196621716,0.948682000002
0.263657480478,0.948563200002
0.202248901129,0.948543400002
0.109865523875,0.948520000002
0.178830742836,0.948491200002
0.351036161184,0.948469600002
0.488783985376,0.948447100002
0.193564623594,0.948427300002
0.199611976743,0.948404800002
0.0934001281857,0.948383200002
0.206749424338,0.948361600002
0.261685907841,0.948336400002
0.214663222432,0.948314800002
0.124500408769,0.948295000002
0.309424132109,0.948271600002
0.0848144516349,0.948251800002
0.316279798746,0.948187900002
0.268964350224,0.948140200002
0.236553654075,0.948036700002
0.335383594036,0.947989000002
0.189502298832,0.947967400002
0.212712690234,0.947945800002
0.244041293859,0.947926000002
0.112562350929,0.947899000002
0.295698255301,0.947875600002
0.218663841486,0.947855800002
0.257848203182,0.947829700002
0.180908083916,0.947807200002
0.180870205164,0.947782000002
0.452111303806,0.947762200002
0.213394999504,0.947740600002
0.416004925966,0.947718100002
0.251887083054,0.947695600002
0.0820434242487,0.947675800002
0.295137763023,0.947654200002
0.102810323238,0.947631700002
0.210630014539,0.947610100002
0.401252537966,0.947588500002
0.306679040194,0.947477800002
0.244234606624,0.947447200002
0.208159834146,0.947396800002
0.203478172421,0.947374300002
0.273602217436,0.947346400002
0.328569561243,0.947326600002
0.189381927252,0.947254600002
0.0942251011729,0.947231200002
0.119747132063,0.947209600002
0.218768075109,0.947186200002
0.195528388023,0.947163700002
0.321870088577,0.947140300002
0.186555460095,0.947117800002
0.316658258438,0.947096200002
0.215841904283,0.947074600002
0.136314556003,0.947053000002
0.365797251463,0.947029600002
0.211204767227,0.946981000002
0.168353915215,0.946953100002
0.319750964642,0.946933300002
0.301071494818,0.946909000002
0.224096477032,0.946863100002
0.249270096421,0.946801000002
0.290427088737,0.946778500002
0.142798632383,0.946758700002
0.0850109532475,0.946735300002
0.099539399147,0.946715500002
0.175721809268,0.946692100002
0.213590696454,0.946637200002
0.282360047102,0.946614700002
0.333526462317,0.946594900002
0.158862918615,0.946568800002
0.212404444814,0.946547200002
0.263417035341,0.946500400002
0.20368938148,0.946478800002
0.235363215208,0.946459000002
0.179955303669,0.946434700002
0.303824305534,0.946413100002
0.337166309357,0.946324000002
