mean_loss,epsilon
0.21612419188,0.964759600001
0.114226780832,0.964712800001
0.17159858346,0.964692100001
0.229287445545,0.964576000001
0.284085601568,0.964554400001
0.2625823915,0.964531900001
0.0309783574194,0.964512100001
0.304786592722,0.964446400001
0.175075903535,0.964425700001
0.138299867511,0.964402300001
0.259236723185,0.964379800001
0.146451368928,0.964331200001
0.197456747293,0.964310500001
0.251604646444,0.964284400001
0.266688525677,0.964261000001
0.192668199539,0.964241200001
0.230451121926,0.964193500001
0.176706567407,0.964172800001
0.300458580256,0.964152100001
0.0309880729765,0.964128700001
0.116400569677,0.964099900001
0.148217871785,0.964078300001
0.230071827769,0.964051300001
0.149775624275,0.964029700001
0.137835010886,0.964005400001
0.181014195085,0.963985600001
0.115374073386,0.963952300001
0.413509368896,0.963928900001
0.0345893017948,0.963905500001
0.375803560019,0.963883000001
0.212425097823,0.963860500001
0.20108550787,0.963811900001
0.0437728762627,0.963789400001
0.316158264875,0.963767800001
0.167392849922,0.963745300001
0.265486836433,0.963723700001
0.0385548435152,0.963702100001
0.322951704264,0.963682300001
0.17275583744,0.963617500001
0.223078176379,0.963591400001
0.206349670887,0.963498700001
0.345154553652,0.963470800001
0.282415360212,0.963448300001
0.0575300194323,0.963421300001
0.272044569254,0.963397900001
0.561584055424,0.963372700001
0.198847457767,0.963249400001
0.26066210866,0.963225100001
0.27440866828,0.963202600001
0.421411216259,0.963177400001
0.0362272150815,0.963157600001
0.0238373652101,0.963135100001
0.506070971489,0.963115300001
0.3621943295,0.963092800001
0.289697557688,0.963069400001
0.426735967398,0.963045100001
0.0476189851761,0.963025300001
0.431530475616,0.963001900001
0.290804088116,0.962889400001
0.289130836725,0.962865100001
0.178621247411,0.962839900001
0.326733589172,0.962820100001
0.259531974792,0.962756200001
0.211731776595,0.962710300001
0.152470871806,0.962688700001
0.303371995687,0.962623000001
0.185688957572,0.962596000001
0.0437393300235,0.962572600001
0.0254060868174,0.962542000001
0.254305273294,0.962520400001
0.320712566376,0.962495200001
0.173415109515,0.962471800001
0.270318418741,0.962447500001
0.172153919935,0.962427700001
0.264742106199,0.962403400001
0.157505944371,0.962380000001
0.26733520627,0.962356600001
0.0310413185507,0.962334100001
0.130767956376,0.962308900001
0.184444099665,0.962242300001
0.257923424244,0.962220700001
0.1424331218,0.962192800001
0.385228723288,0.962170300001
0.203399121761,0.962100100001
0.211905300617,0.962071300001
0.226858898997,0.961979500001
0.180124521255,0.961959700001
0.178556501865,0.961890400001
0.0567349866033,0.961869700001
0.220921888947,0.961714900001
0.118587210774,0.961651900001
0.0372431464493,0.961626700001
0.170945137739,0.961606900001
0.315763384104,0.961582600001
0.25612872839,0.961560100001
0.228298336267,0.961540300001
0.269600898027,0.961516900001
0.190499380231,0.961497100001
0.0445066057146,0.961475500001
0.0361268483102,0.961453900001
0.16421122849,0.961434100001
0.0439672581851,0.961410700001
0.0304650459439,0.961388200001
0.317527115345,0.961357600001
0.281523227692,0.961334200001
0.317617356777,0.961314400001
0.33456659317,0.961286500001
0.187449514866,0.961266700001
0.18413901329,0.961219000001
0.115036264062,0.961186600001
0.239249095321,0.961122700001
0.134112462401,0.961075900001
0.372009843588,0.961054300001
0.0392870865762,0.961032700001
0.491240262985,0.961008400001
0.331751585007,0.960988600001
0.275882542133,0.960939100001
0.191414505243,0.960918400001
0.277177035809,0.960891400001
0.155588164926,0.960869800001
0.0297952052206,0.960850000001
0.25129532814,0.960825700001
0.112289346755,0.960724900001
0.180169284344,0.960690700001
0.265577852726,0.960666400001
0.185366973281,0.960597100001
0.0272667575628,0.960569200001
0.310205221176,0.960549400001
0.362148106098,0.960517900001
0.147054165602,0.960453100001
0.16075360775,0.960432400001
0.280717432499,0.960403600001
0.270521581173,0.960382000001
0.207499474287,0.960353200001
0.13123306632,0.960327100001
0.153059110045,0.960302800001
0.039232660085,0.960277600001
0.46856418252,0.960251500001
0.15282972157,0.960182200001
0.4922760427,0.960160600001
0.281081646681,0.960137200001
0.378931820393,0.960117400001
0.295886665583,0.960090400001
0.294201076031,0.960061600001
0.0472669899464,0.960040000001
0.434799849987,0.960020200001
0.132466733456,0.959969800001
0.265259444714,0.959948200001
0.0361001566052,0.959928400001
0.197572782636,0.959881600001
0.153712749481,0.959819500001
0.459564357996,0.959797000001
0.0690394565463,0.959775400001
0.175908923149,0.959755600001
0.131881132722,0.959728600001
0.1878464818,0.959641300001
0.0273089911789,0.959619700001
0.0265005100518,0.959573800001
0.239253655076,0.959547700001
0.0425701141357,0.959525200001
0.0279383715242,0.959500000001
0.0778600424528,0.959453200001
0.166087716818,0.959432500001
0.230677962303,0.959370400001
0.280569702387,0.959348800001
0.260475873947,0.959327200001
0.0322936847806,0.959307400001
0.269512414932,0.959285800001
0.223122388124,0.959221000001
0.152346283197,0.959127400001
0.175150126219,0.959106700001
0.181370154023,0.959086900001
0.0364780426025,0.959063500001
0.109737634659,0.959001400001
0.224121317267,0.958977100001
0.192249596119,0.958942000001
0.120516218245,0.958913200001
0.151470944285,0.958846600001
0.0269912518561,0.958818700001
0.1642537117,0.958793500001
0.348679900169,0.958704400001
0.113206423819,0.958641400001
0.149642020464,0.958569400001
0.130337685347,0.958544200001
0.127583175898,0.958519000001
0.139648988843,0.958496500001
0.0242765638977,0.958473100001
0.376034915447,0.958453300001
0.17941826582,0.958430800001
0.159667596221,0.958408300001
0.0395901165903,0.958385800001
0.165836632252,0.958366000001
0.173733592033,0.958276900001
0.268529444933,0.958250800001
0.332052052021,0.958223800001
0.188542634249,0.958204000001
0.154068529606,0.958180600001
0.15444470942,0.958159000001
0.144922882318,0.958137400001
0.19893617928,0.958066300001
0.0292052030563,0.958044700001
0.14545956254,0.958020400001
0.0399367213249,0.958000600001
0.320665180683,0.957975400001
0.0266023483127,0.957952900001
0.256223350763,0.957930400001
0.0335943475366,0.957910600001
0.0278625488281,0.957885400001
0.252263784409,0.957862900001
0.372149854898,0.957840400001
0.185671001673,0.957820600001
0.269895225763,0.957796300001
0.151523932815,0.957750400001
0.210194945335,0.957727900001
0.201992094517,0.957678400001
0.036511708051,0.957646900001
0.183163464069,0.957581200001
0.248811930418,0.957532600001
0.151600703597,0.957511000001
0.374404996634,0.957488500001
0.0337902195752,0.957463300001
0.304283052683,0.957433600001
0.155116334558,0.957410200001
0.44358715415,0.957390400001
0.273213028908,0.957367000001
0.0547147169709,0.957347200001
0.253641873598,0.957323800001
0.313551723957,0.957304000001
0.186446845531,0.957214900001
0.148575559258,0.957192400001
0.111401185393,0.957130300001
0.186135500669,0.957081700001
0.235649824142,0.957055600001
0.191311433911,0.957007900001
0.151204392314,0.956983600001
0.265290766954,0.956961100001
0.0407912805676,0.956937700001
0.148532375693,0.956916100001
0.237480819225,0.956866600001
0.144201010466,0.956817100001
0.137110233307,0.956791000001
0.213257923722,0.956742400001
0.242344677448,0.956696500001
0.217993095517,0.956674000001
0.260268807411,0.956649700001
0.263026803732,0.956625400001
0.262975811958,0.956560600001
0.154522046447,0.956539000001
0.455854415894,0.956519200001
0.385245531797,0.956495800001
0.13291952014,0.956470600001
0.0934441387653,0.956424700001
0.145504042506,0.956396800001
0.308698266745,0.956373400001
0.250642389059,0.956299600001
0.173337116838,0.956253700001
0.144130542874,0.956229400001
0.201664686203,0.956206900001
0.15995131433,0.956185300001
0.178858309984,0.956133100001
0.164830327034,0.956110600001
0.263519853354,0.956087200001
0.275622338057,0.956065600001
0.165171161294,0.956036800001
0.110311277211,0.956006200001
0.330377310514,0.955979200001
0.169633775949,0.955959400001
0.318900555372,0.955937800001
0.224349528551,0.955869400001
0.319179296494,0.955845100001
0.433017998934,0.955820800001
0.067594088614,0.955797400001
0.145539194345,0.955774900001
0.251661121845,0.955752400001
0.265935510397,0.955729000001
0.0335063561797,0.955683100001
0.138077989221,0.955659700001
0.153075233102,0.955636300001
0.254459112883,0.955614700001
0.164305463433,0.955593100001
0.132249295712,0.955567900001
0.252986580133,0.955545400001
0.205712795258,0.955522900001
0.12547531724,0.955493200001
0.145460233092,0.955471600001
0.26910457015,0.955380700001
0.145894646645,0.955354600001
0.265241742134,0.955333000001
0.107761703432,0.955300600001
0.327631801367,0.955232200001
0.15198802948,0.955208800001
0.28152936697,0.955142200001
0.167410060763,0.955118800001
0.306076288223,0.955053100001
0.164216145873,0.955031500001
0.166217699647,0.955009900001
0.152650848031,0.954986500001
0.377011656761,0.954964000001
0.18415376544,0.954944200001
0.241823643446,0.954916300001
0.0339340418577,0.954885700001
0.140876844525,0.954863200001
0.16823220253,0.954774100001
0.180439010262,0.954754300001
0.0279851574451,0.954702100001
0.310057193041,0.954680500001
0.531220555305,0.954656200001
0.200912356377,0.954636400001
0.214644059539,0.954613000001
0.127790376544,0.954587800001
0.206754818559,0.954523000001
0.380813479424,0.954498700001
0.541694104671,0.954477100001
0.271537572145,0.954455500001
0.208579197526,0.954431200002
0.280227392912,0.954408700002
0.263702124357,0.954387100002
0.0377405509353,0.954365500002
0.112841024995,0.954301600002
0.319902300835,0.954238600002
0.260527640581,0.954215200002
0.20115236938,0.954192700002
0.283998459578,0.954129700002
0.180177152157,0.954109000002
0.196831360459,0.954060400002
0.370553255081,0.954037900002
0.15262670815,0.954010900002
0.260576933622,0.953989300002
0.0522653758526,0.953965000002
0.26104798913,0.953943400002
0.142549052835,0.953921800002
0.165042996407,0.953896600002
0.0560401566327,0.953809300002
0.184635445476,0.953781400002
0.434383034706,0.953758000002
0.0586952529848,0.953731000002
0.203095957637,0.953706700002
0.263621151447,0.953684200002
0.147119894624,0.953661700002
0.0276514422148,0.953638300002
0.255637139082,0.953614900002
0.0288291275501,0.953595100002
0.0261301845312,0.953573500002
0.30802065134,0.953526700002
0.161909610033,0.953463700002
0.314800947905,0.953439400002
0.032246388495,0.953419600002
0.312901228666,0.953398000002
0.183421492577,0.953378200002
0.132255405188,0.953353000002
0.172792300582,0.953330500002
0.261275976896,0.953307100002
0.0270558968186,0.953285500002
0.298738628626,0.953265700002
0.203939035535,0.953241400002
0.170451790094,0.953221600002
0.0856889486313,0.953132500002
0.267198354006,0.953108200002
0.369744509459,0.953088400002
0.174879476428,0.953056900002
0.267917513847,0.953035300002
0.20619893074,0.953012800002
0.193988025188,0.952977700002
0.152798548341,0.952956100002
0.434147596359,0.952931800002
0.0545712225139,0.952909300002
0.376619249582,0.952885000002
0.139834076166,0.952856200002
0.306278586388,0.952834600002
0.244615107775,0.952807600002
0.578498363495,0.952787800002
0.110352471471,0.952747300002
0.366430133581,0.952722100002
0.162200376391,0.952699600002
0.0365766920149,0.952670800002
0.302168309689,0.952651000002
0.169776767492,0.952560100002
0.306742846966,0.952493500002
0.0456293821335,0.952471900002
0.263490200043,0.952450300002
0.379412651062,0.952426000002
0.035528909415,0.952400800002
0.0288943350315,0.952377400002
0.160714551806,0.952357600002
0.301679819822,0.952336000002
0.124840646982,0.952304500002
0.30585321784,0.952284700002
0.375300973654,0.952254100002
0.286350399256,0.952113700002
0.163651332259,0.952090300002
0.0476374365389,0.952068700002
0.146308228374,0.952047100002
0.332453370094,0.952018300002
0.303740501404,0.951998500002
0.513608515263,0.951972400002
0.1748406142,0.951949900002
0.336877316236,0.951924700002
0.178182497621,0.951904900002
0.210400059819,0.951873400002
0.274364203215,0.951851800002
0.302608370781,0.951822100002
0.161297127604,0.951798700002
0.0398184433579,0.951778900002
0.254479199648,0.951755500002
0.0266347154975,0.951732100002
0.136368528008,0.951709600002
0.0285168830305,0.951685300002
0.191852033138,0.951663700002
0.150510802865,0.951639400002
0.204081520438,0.951617800002
0.159492745996,0.951595300002
0.334406495094,0.951566500002
0.0498126484454,0.951544900002
0.0349324643612,0.951523300002
0.256082862616,0.951499000002
0.221178457141,0.951471100002
0.0385248959064,0.951434200002
0.256165027618,0.951410800002
0.258241862059,0.951388300002
0.15349636972,0.951366700002
0.151380136609,0.951345100002
0.260957032442,0.951323500002
0.0276518259197,0.951303700002
0.0230711102486,0.951277600002
0.376092106104,0.951256000002
0.154035583138,0.951193900002
0.229573339224,0.951168700002
0.199221804738,0.951104800002
0.32196688652,0.951083200002
0.268494814634,0.951058900002
0.127545982599,0.951028300002
0.18051494658,0.950961700002
0.266934961081,0.950940100002
0.135480970144,0.950912200002
0.340149372816,0.950884300002
0.274252951145,0.950861800002
0.265021383762,0.950840200002
0.124438136816,0.950811400002
0.0386166870594,0.950791600002
0.142519280314,0.950767300002
0.435102462769,0.950747500002
0.381354957819,0.950725900002
0.177185297012,0.950706100002
0.146334901452,0.950684500002
0.303735673428,0.950648500002
0.248755082488,0.950581900002
0.165833055973,0.950548600002
0.255016863346,0.950500900002
0.266683071852,0.950477500002
0.14704285562,0.950452300002
0.107493691146,0.950387500002
0.227034971118,0.950321800002
0.146366104484,0.950182300002
0.235154137015,0.950157100002
0.258962661028,0.950135500002
0.150302395225,0.950089600002
0.229256108403,0.950068900002
0.267492324114,0.950045500002
0.0806117430329,0.949998700002
0.0282235573977,0.949977100002
0.349491745234,0.949927600002
0.178409516811,0.949839400002
0.137364178896,0.949770100002
0.328415185213,0.949747600002
0.036616589874,0.949725100002
0.260705798864,0.949701700002
0.53627538681,0.949672900002
0.389489084482,0.949648600002
0.313288003206,0.949598200002
0.0428059399128,0.949573900002
0.126261621714,0.949522600002
0.144082099199,0.949433500002
0.154008224607,0.949411900002
0.147020772099,0.949390300002
0.145945891738,0.949367800002
0.371265918016,0.949343500002
0.223776102066,0.949254400002
0.117677144706,0.949222000002
0.230796143413,0.949202200002
0.156478449702,0.949179700002
0.129326745868,0.949154500002
0.160119816661,0.949087900002
0.0384401790798,0.949063600002
0.0235191881657,0.949033900002
0.309754401445,0.949011400002
0.0477626435459,0.948991600002
0.368778973818,0.948967300002
0.0420607812703,0.948947500002
0.140999257565,0.948898000002
0.112560249865,0.948805300002
0.0264810565859,0.948783700002
0.0232646595687,0.948763900002
0.0205846633762,0.948738700002
0.146649062634,0.948673900002
0.218659803271,0.948608200002
0.14830096066,0.948581200002
0.191745653749,0.948532600002
0.433025836945,0.948509200002
0.186516314745,0.948489400002
0.237212702632,0.948463300002
0.204350665212,0.948394000002
0.0255702324212,0.948344500002
0.0237697008997,0.948313000002
0.233137518167,0.948286900002
0.146348312497,0.948220300002
0.374915838242,0.948198700002
0.184864446521,0.948104200002
0.144805833697,0.948080800002
0.175427868962,0.948061000002
0.278096407652,0.948033100002
0.272851854563,0.948011500002
0.164138242602,0.947988100002
0.0379558242857,0.947962900002
0.263667434454,0.947937700002
0.219216033816,0.947911600002
0.151087060571,0.947889100002
0.0789392441511,0.947840500002
0.145016893744,0.947818900002
0.256745845079,0.947794600002
0.204170525074,0.947746900002
0.0268823523074,0.947722600002
0.122285909951,0.947669500002
0.108117759228,0.947605600002
0.025615401566,0.947583100002
0.22485409677,0.947556100002
0.259940594435,0.947531800002
0.264965564013,0.947510200002
0.208595141768,0.947464300002
0.205141574144,0.947398600002
0.186738401651,0.947366200002
0.145022138953,0.947344600002
0.0309308040887,0.947320300002
0.264202922583,0.947296900002
0.156794652343,0.947274400002
0.481732130051,0.947250100002
0.0493992976844,0.947226700002
0.269823610783,0.947200600002
0.0363680720329,0.947162800002
0.199614301324,0.947133100002
0.12319906801,0.947105200002
0.205271705985,0.947059300002
0.0273591186851,0.947035900002
0.375642329454,0.947008900002
0.387008339167,0.946985500002
0.33457660675,0.946960300002
0.0413636751473,0.946936900002
0.25781327486,0.946915300002
0.136412575841,0.946888300002
0.0283463783562,0.946868500002
0.125541016459,0.946842400002
0.32112750411,0.946815400002
