mean_loss,epsilon
0.365224778652,0.965350000001
0.383940309286,0.965327500001
0.495126396418,0.965305000001
0.516818404198,0.965278000001
0.309047758579,0.965258200001
0.274796336889,0.965209600001
0.357024371624,0.965159200001
0.325927704573,0.965093500001
0.240424200892,0.965073700001
0.300164937973,0.965049400001
0.360017448664,0.965026000001
0.457387804985,0.965003500001
0.47480493784,0.964977400001
0.161615177989,0.964955800001
0.197704896331,0.964929700001
0.435785919428,0.964908100001
0.266768187284,0.964886500001
0.328244715929,0.964799200001
0.388538509607,0.964777600001
0.500859975815,0.964754200001
0.3098551929,0.964727200001
0.268366247416,0.964704700001
0.427466094494,0.964684900001
0.331756174564,0.964618300001
0.291729956865,0.964596700001
0.372362047434,0.964530100001
0.33806475997,0.964505800001
0.264133155346,0.964480600001
0.45367577672,0.964450000001
0.23194091022,0.964424800001
0.296653419733,0.964405000001
0.355101555586,0.964314100001
0.388857871294,0.964144900001
0.442189991474,0.964117900001
0.283897399902,0.964042300001
0.432012885809,0.964018900001
0.250095933676,0.963909100001
0.396742254496,0.963883000001
0.363299965858,0.963863200001
0.334776908159,0.963840700001
0.393586874008,0.963818200001
0.274916797876,0.963796600001
0.357644200325,0.963775000001
0.349276214838,0.963752500001
0.325389176607,0.963727300001
0.368058413267,0.963703900001
0.321720570326,0.963678700001
0.39380005002,0.963653500001
0.346184074879,0.963633700001
0.265785217285,0.963611200001
0.303674280643,0.963586900001
0.376588016748,0.963563500001
0.191684052348,0.963540100001
0.526865661144,0.963477100001
0.339989095926,0.963449200001
0.282476007938,0.963420400001
0.292528957129,0.963398800001
0.376987874508,0.963370900001
0.237347126007,0.963351100001
0.331014692783,0.963329500001
0.375409960747,0.963307000001
0.504797577858,0.963257500001
0.309892863035,0.963168400001
0.143366396427,0.963148600001
0.144806310534,0.963121600001
0.365496516228,0.963100000001
0.343440949917,0.963071200001
0.303532332182,0.963020800001
0.241359874606,0.962999200001
0.35623344779,0.962975800001
0.413223743439,0.962948800001
0.32925799489,0.962925400001
0.408335417509,0.962836300001
0.28263309598,0.962811100001
0.299091219902,0.962719300001
0.287859618664,0.962698600001
0.203547894955,0.962677000001
0.342597693205,0.962655400001
0.324663668871,0.962593300001
0.305630356073,0.962572600001
0.487696737051,0.962548300001
0.522684335709,0.962507800001
0.245302513242,0.962482600001
0.235429272056,0.962460100001
0.404575973749,0.962434000001
0.498297721148,0.962410600001
0.448088884354,0.962385400001
0.336116403341,0.962363800001
0.410328924656,0.962344000001
0.381554841995,0.962319700001
0.319444417953,0.962297200001
0.337799727917,0.962266600001
0.246528983116,0.962245000001
0.315178364515,0.962223400001
0.3631503582,0.962200000001
0.465759724379,0.962178400001
0.375528842211,0.962153200001
0.326130092144,0.962131600001
0.451030135155,0.962109100001
0.365070164204,0.962057800001
0.343045949936,0.962034400001
0.245417833328,0.962012800001
0.434609174728,0.961984000001
0.419679164886,0.961910200001
0.43337649107,0.961890400001
0.242701053619,0.961862500001
0.217438623309,0.961838200001
0.232410222292,0.961771600001
0.334981620312,0.961742800001
0.520425677299,0.961723000001
0.200524255633,0.961698700001
0.336574226618,0.961677100001
0.31983885169,0.961657300001
0.406561046839,0.961633000001
0.383988827467,0.961613200001
0.235722541809,0.961589800001
0.212578013539,0.961565500001
0.259821921587,0.961541200001
0.339322805405,0.961518700001
0.465215593576,0.961496200001
0.559851706028,0.961476400001
0.210402861238,0.961453900001
0.241894885898,0.961434100001
0.293057739735,0.961385500001
0.398011237383,0.961339600001
0.419473052025,0.961318000001
0.350221186876,0.961242400001
0.679434299469,0.961219900001
0.321177154779,0.961196500001
0.399902999401,0.961105600001
0.503079116344,0.961079500001
0.43775960803,0.961055200001
0.32844594121,0.960967900001
0.405641406775,0.960946300001
0.36812248826,0.960882400001
0.394382983446,0.960836500001
0.300555557013,0.960812200001
0.244202524424,0.960786100001
0.377046734095,0.960763600001
0.544421613216,0.960742000001
0.365399330854,0.960720400001
0.371160358191,0.960650200001
0.211339041591,0.960627700001
0.290832579136,0.960561100001
0.35850995779,0.960541300001
0.250511497259,0.960475600001
0.303848475218,0.960452200001
0.207824707031,0.960432400001
0.43711617589,0.960410800001
0.421420812607,0.960391000001
0.483728766441,0.960299200001
0.309871017933,0.960260500001
0.491149276495,0.960238000001
0.365135461092,0.960171400001
0.354967594147,0.960149800001
0.369157940149,0.960081400001
0.216539621353,0.960054400001
0.356966286898,0.960031900001
0.385910272598,0.960007600001
0.388332366943,0.959983300001
0.268178671598,0.959894200001
0.285439878702,0.959846500001
0.246116861701,0.959782600001
0.308343201876,0.959758300001
0.384578645229,0.959696200001
0.390967786312,0.959675500001
0.451997101307,0.959645800001
0.322916060686,0.959623300001
0.32037961483,0.959600800001
0.45295214653,0.959577400001
0.136814624071,0.959551300001
0.576450169086,0.959529700001
0.435251116753,0.959508100001
0.525066196918,0.959462200001
0.360262781382,0.959440600001
0.448850482702,0.959418100001
0.667044103146,0.959394700001
0.472222596407,0.959327200001
0.526615262032,0.959304700001
0.330958634615,0.959214700001
0.235732600093,0.959193100001
0.412009060383,0.959143600001
0.292894363403,0.959118400001
0.260311037302,0.959091400001
0.423838376999,0.959071600001
0.443343609571,0.959040100001
0.381828099489,0.959016700001
0.426035255194,0.958995100001
0.381422191858,0.958973500001
0.307499885559,0.958942000001
0.29072624445,0.958922200001
0.375002235174,0.958898800001
0.250735789537,0.958872700001
0.267968505621,0.958852900001
0.256076693535,0.958825000001
0.429573327303,0.958802500001
0.355387896299,0.958735900001
0.271369576454,0.958713400001
0.356060653925,0.958690000001
0.208284288645,0.958670200001
0.329838484526,0.958647700001
0.282077312469,0.958581100001
0.474715620279,0.958561300001
0.268133461475,0.958538800001
0.207863688469,0.958510900001
0.476686567068,0.958491100001
0.442326694727,0.958465000001
0.307588785887,0.958400200001
0.332937449217,0.958330000001
0.277412831783,0.958260700001
0.319334685802,0.958240000001
0.25096809864,0.958212100001
0.350525647402,0.958192300001
0.263798385859,0.958165300001
0.306886643171,0.958143700001
0.407157808542,0.958120300001
0.265875071287,0.958053700001
0.376537531614,0.958033900001
0.31760135293,0.958012300001
0.229873731732,0.957990700001
0.312731325626,0.957817900001
0.426779180765,0.957748600001
0.65205925703,0.957727900001
0.398246049881,0.957629800001
0.401590824127,0.957607300001
0.354045152664,0.957542500001
0.233919546008,0.957520900001
0.378857910633,0.957471400001
0.448033571243,0.957450700001
0.675377488136,0.957430000001
0.416163355112,0.957364300001
0.390290111303,0.957316600001
0.316909819841,0.957293200001
0.374335587025,0.957266200001
0.241975963116,0.957244600001
0.33931607008,0.957224800001
0.377601653337,0.957197800001
0.281444042921,0.957110500001
0.523404419422,0.957087100001
0.404557883739,0.957023200001
0.282981455326,0.957000700001
0.317720592022,0.956952100001
0.451033353806,0.956927800001
0.385488420725,0.956900800001
0.485850334167,0.956874700001
0.368690550327,0.956854900001
0.190502360463,0.956828800001
0.387825638056,0.956803600001
0.444143086672,0.956775700001
0.428401201963,0.956749600001
0.33057397604,0.956729800001
0.299096882343,0.956701900001
0.402589887381,0.956682100001
0.392544597387,0.956656000001
0.336797952652,0.956566900001
0.212863817811,0.956544400001
0.411338180304,0.956513800001
0.440732389688,0.956426500001
0.348731428385,0.956404900001
0.655189633369,0.956385100001
0.307910472155,0.956350000001
0.319464236498,0.956212300001
0.321197330952,0.956187100001
0.175585702062,0.956164600001
0.181746512651,0.956137600001
0.378678381443,0.956110600001
0.285724431276,0.956062900001
0.287936002016,0.956042200001
0.501852691174,0.956016100001
0.21477766335,0.955992700001
0.274510830641,0.955882000001
0.356871455908,0.955792000001
0.319972097874,0.955762300001
0.310097306967,0.955742500001
0.198803067207,0.955719100001
0.333524852991,0.955693900001
0.306899696589,0.955625500001
0.243129849434,0.955604800001
0.378094404936,0.955497700001
0.346363604069,0.955428400001
0.407776296139,0.955399600001
0.435676962137,0.955375300001
0.499503672123,0.955355500001
0.271977633238,0.955259200001
0.349888920784,0.955237600001
0.321495741606,0.955170100001
0.286889761686,0.955144900001
0.316816210747,0.955123300001
0.287747114897,0.955101700001
0.315451264381,0.955079200001
0.554624021053,0.955059400001
0.429421514273,0.955037800001
0.265373051167,0.955007200001
0.437363982201,0.954984700001
0.426808744669,0.954963100001
0.47803902626,0.954938800001
0.427655369043,0.954917200001
0.434608906507,0.954853300001
0.207851245999,0.954830800001
0.526309847832,0.954802000001
0.449178785086,0.954779500001
0.573204755783,0.954757000001
0.381659984589,0.954689500001
0.312164068222,0.954625600001
0.39469191432,0.954597700001
0.353627353907,0.954533800001
0.384415268898,0.954505000001
0.228305414319,0.954476200001
0.317756921053,0.954456400001
0.481344670057,0.954433000002
0.307429283857,0.954409600002
0.299402624369,0.954316000002
0.384866118431,0.954246700002
0.318301349878,0.954226000002
0.263432383537,0.954203500002
0.387652248144,0.954180100002
0.414071083069,0.954154000002
0.312219977379,0.954087400002
0.424578905106,0.954066700002
0.359358906746,0.954045100002
0.21531380713,0.954019900002
0.213943704963,0.953998300002
0.452344685793,0.953976700002
0.459365576506,0.953929000002
0.35221555829,0.953902900002
0.454031199217,0.953881300002
0.461447566748,0.953855200002
0.43510645628,0.953835400002
0.658310890198,0.953812000002
0.412257432938,0.953785900002
0.301664680243,0.953758000002
0.450568586588,0.953714800002
0.411106586456,0.953692300002
0.507793009281,0.953667100002
0.338272929192,0.953643700002
0.34921041131,0.953622100002
0.334808826447,0.953597800002
0.399796813726,0.953574400002
0.422466605902,0.953551900002
0.287843048573,0.953515900002
0.349577158689,0.953493400002
0.464700758457,0.953466400002
0.471352666616,0.953443900002
0.344880014658,0.953419600002
0.410510450602,0.953399800002
0.195473596454,0.953375500002
0.305318623781,0.953309800002
0.372527569532,0.953263900002
0.231191471219,0.953242300002
0.381876945496,0.953222500002
0.396242618561,0.953156800002
0.255940526724,0.953133400002
0.24286608398,0.953113600002
0.228121936321,0.953084800002
0.430685997009,0.953063200002
0.447334259748,0.953015500002
0.472748041153,0.952991200002
0.364351183176,0.952969600002
0.434647321701,0.952944400002
0.47141700983,0.952924600002
0.313482701778,0.952898500002
0.287908136845,0.952870600002
0.484914362431,0.952845400002
0.350330650806,0.952740100002
0.496103167534,0.952715800002
0.454230487347,0.952696000002
0.4969227314,0.952673500002
0.289180189371,0.952653700002
0.392062544823,0.952624900002
0.563190579414,0.952598800002
0.522293865681,0.952579000002
0.494745343924,0.952510600002
0.354738682508,0.952464700002
0.388295322657,0.952399900002
0.424734979868,0.952372000002
0.335142582655,0.952349500002
0.371019035578,0.952327900002
0.559112489223,0.952304500002
0.393615067005,0.952284700002
0.369904726744,0.952263100002
0.380471199751,0.952238800002
0.336719423532,0.952215400002
0.342785000801,0.952186600002
0.473209142685,0.952164100002
0.420608341694,0.952144300002
0.261786818504,0.952121800002
0.164109349251,0.952098400002
0.209896743298,0.952075900002
0.265043616295,0.952012000002
0.420242965221,0.951985000002
0.527500212193,0.951965200002
0.316944807768,0.951942700002
0.352417588234,0.951895900002
0.336021125317,0.951868900002
0.369835168123,0.951846400002
0.284354448318,0.951826600002
0.429938226938,0.951802300002
0.410283327103,0.951778900002
0.460813552141,0.951753700002
0.351015895605,0.951726700002
0.339505642653,0.951696100002
0.305277138948,0.951673600002
0.418913692236,0.951625000002
0.222936913371,0.951603400002
0.274860203266,0.951580000002
0.448707461357,0.951533200002
0.214636087418,0.951511600002
0.345767766237,0.951487300002
0.327607691288,0.951467500002
0.259373992682,0.951445900002
0.266195714474,0.951420700002
0.337121576071,0.951395500002
0.357235580683,0.951369400002
0.391119927168,0.951344200002
0.320301949978,0.951324400002
0.335023850203,0.951301900002
0.425486773252,0.951275800002
0.425719976425,0.951251500002
0.446670234203,0.951226300002
0.206780046225,0.951201100002
0.214765623212,0.951179500002
0.423625558615,0.951154300002
0.400173783302,0.951131800002
0.383116334677,0.951112000002
0.249234989285,0.951087700002
0.395189076662,0.951066100002
0.21922211349,0.951036400002
0.340385109186,0.951013000002
0.30123180151,0.950987800002
0.367511510849,0.950968000002
0.30729213357,0.950941000002
0.259998977184,0.950913100002
0.5631057024,0.950893300002
0.454550415277,0.950826700002
0.263521403074,0.950803300002
0.413634866476,0.950781700002
0.273098647594,0.950758300002
0.415255486965,0.950732200002
0.279889017344,0.950664700002
0.299452453852,0.950643100002
0.349750548601,0.950577400002
0.222646310925,0.950552200002
0.297196298838,0.950526100002
0.287396401167,0.950499100002
0.27254986763,0.950479300002
0.2327054739,0.950455000002
0.268338888884,0.950430700002
0.0486959069967,0.950410900002
0.296336084604,0.950345200002
0.340413182974,0.950324500002
0.285907745361,0.950277700002
0.361739903688,0.950251600002
0.343618631363,0.950161600002
0.413685113192,0.950098600002
0.24726267159,0.950071600002
0.326957255602,0.950043700002
0.517066717148,0.950022100002
0.126596108079,0.950002300002
0.292847275734,0.949936600002
0.320785462856,0.949915900002
0.240475445986,0.949883500002
0.39583298564,0.949855600002
0.224710807204,0.949825000002
0.457893520594,0.949805200002
0.342782706022,0.949757500002
0.346697837114,0.949736800002
0.20579560101,0.949715200002
0.455603778362,0.949695400002
0.256280750036,0.949672900002
0.314656406641,0.949647700002
0.195852503181,0.949627900002
0.374999493361,0.949564000002
0.541518747807,0.949542400002
0.253132849932,0.949519900002
0.310569226742,0.949456900002
0.383383631706,0.949388500002
0.34863242507,0.949365100002
0.360252767801,0.949345300002
0.296134442091,0.949280500002
0.301065802574,0.949258900002
0.372068017721,0.949235500002
0.371596992016,0.949188700002
0.413376092911,0.949167100002
0.260243505239,0.949101400002
0.273710876703,0.949078900002
0.302425354719,0.949056400002
0.29143717885,0.949033900002
0.346977740526,0.949009600002
0.306787848473,0.948988000002
0.310430347919,0.948965500002
0.32370364666,0.948943900002
0.363065242767,0.948918700002
0.352552652359,0.948888100002
0.372446805239,0.948868300002
0.320160478354,0.948846700002
0.254867315292,0.948692800002
0.23510466516,0.948671200002
0.267582982779,0.948651400002
0.419644683599,0.948628000002
0.342639446259,0.948540700002
0.324622452259,0.948472300002
0.358368366957,0.948448000002
0.312067300081,0.948426400002
0.438503026962,0.948403900002
0.322367250919,0.948349000002
0.160950407386,0.948326500002
0.374123454094,0.948262600002
0.316322863102,0.948241900002
0.201306194067,0.948216700002
0.315453141928,0.948193300002
0.479276567698,0.948167200002
0.361244946718,0.948142000002
0.371938347816,0.948120400002
0.258959829807,0.948081700002
0.473763495684,0.948034000002
0.317211478949,0.948003400002
0.392471075058,0.947980900002
0.250721514225,0.947961100002
0.424961060286,0.947939500002
0.344690382481,0.947919700002
0.177550852299,0.947897200002
0.275762617588,0.947873800002
0.366671562195,0.947701000002
0.158849909902,0.947675800002
0.261880487204,0.947649700002
0.317068845034,0.947628100002
0.311145395041,0.947600200002
0.269237816334,0.947580400002
0.293157547712,0.947558800002
0.368813186884,0.947535400002
0.341972202063,0.947515600002
0.337670356035,0.947493100002
0.360026985407,0.947465200002
0.375815182924,0.947442700002
0.220163986087,0.947417500002
0.276321470737,0.947386900002
0.301182895899,0.947353600002
0.382140785456,0.947332000002
0.349726527929,0.947312200002
0.123359382153,0.947290600002
0.408687263727,0.947241100002
0.346477895975,0.947218600002
0.247471123934,0.947193400002
0.241035193205,0.947173600002
0.458508461714,0.947151100002
0.332673370838,0.947129500002
0.373532831669,0.947081800002
0.311269491911,0.947033200002
0.348832577467,0.946981900002
0.254963815212,0.946950400002
0.308036953211,0.946925200002
0.438699811697,0.946901800002
0.314292877913,0.946880200002
0.330496132374,0.946851400002
0.312777638435,0.946828000002
0.269006878138,0.946806400002
0.394468098879,0.946783000002
