mean_loss,epsilon
0.310867905617,0.965985400001
0.262440383434,0.965965600001
0.353641360998,0.965944000001
0.354646772146,0.965903500001
0.211865440011,0.965881900001
0.32765224576,0.965860300001
0.292372345924,0.965836000001
0.327539891005,0.965809000001
0.486512064934,0.965759500001
0.276219457388,0.965736100001
0.498658567667,0.965710900001
0.295191049576,0.965691100001
0.402321368456,0.965623600001
0.396671324968,0.965602000001
0.361904412508,0.965563300001
0.456136703491,0.965516500001
0.393882542849,0.965448100001
0.278363704681,0.965425600001
0.384633392096,0.965399500001
0.344848573208,0.965348200001
0.193994447589,0.965316700001
0.534650206566,0.965296900001
0.494626790285,0.965268100001
0.308463066816,0.965248300001
0.468658387661,0.965222200001
0.573421955109,0.965191600001
0.0807002484798,0.965168200001
0.50580650568,0.965146600001
0.40507543087,0.965122300001
0.29578435421,0.965098900001
0.437670171261,0.965071900001
0.315819144249,0.965049400001
0.50042963028,0.965029600001
0.424486488104,0.965008000001
0.385085552931,0.964988200001
0.214872121811,0.964962100001
0.240122243762,0.964940500001
0.437063038349,0.964920700001
0.342080444098,0.964845100001
0.219481229782,0.964823500001
0.45322945714,0.964801000001
0.41472402215,0.964775800001
0.532674729824,0.964754200001
0.418168157339,0.964730800001
0.559294104576,0.964711000001
0.42382773757,0.964687600001
0.57092744112,0.964664200001
0.25986251235,0.964620100001
0.407562881708,0.964594000001
0.452241182327,0.964569700001
0.334805488586,0.964491400001
0.211535736918,0.964467100001
0.275252133608,0.964442800001
0.357879787683,0.964419400001
0.57770639658,0.964396000001
0.249780699611,0.964371700001
0.386019587517,0.964351900001
0.615529596806,0.964326700001
0.409493386745,0.964306900001
0.499791890383,0.964260100001
0.296060949564,0.964228600001
0.38960057497,0.964162900001
0.374908536673,0.964141300001
0.177408054471,0.964117000001
0.394644528627,0.964054000001
0.55967181921,0.964032400001
0.61443734169,0.964009900001
0.218004792929,0.963957700001
0.276029318571,0.963930700001
0.407727748156,0.963905500001
0.434403449297,0.963883000001
0.414661973715,0.963857800001
0.562717318535,0.963831700001
0.528781056404,0.963811900001
0.469927549362,0.963789400001
0.564813315868,0.963767800001
0.381747215986,0.963721900001
0.363208770752,0.963701200001
0.407147049904,0.963637300001
0.304009586573,0.963614800001
0.268225312233,0.963586000001
0.323953688145,0.963521200001
0.384244590998,0.963496900001
0.257319509983,0.963468100001
0.395765721798,0.963448300001
0.283968240023,0.963424900001
0.45082834363,0.963403300001
0.465100198984,0.963380800001
0.436605364084,0.963361000001
0.315497487783,0.963334900001
0.5243242383,0.963308800001
0.370767802,0.963284500001
0.287286788225,0.963262900001
0.306933611631,0.963241300001
0.315135389566,0.963218800001
0.394710063934,0.963193600001
0.37312528491,0.963172000001
0.341508716345,0.963148600001
0.225504234433,0.963126100001
0.134301587939,0.963106300001
0.47649410367,0.963084700001
0.543179273605,0.963063100001
0.273859649897,0.963039700001
0.370231419802,0.962993800001
0.488184779882,0.962964100001
0.389368712902,0.962935300001
0.375049620867,0.962912800001
0.244617477059,0.962888500001
0.610796451569,0.962868700001
0.53623765707,0.962847100001
0.387822300196,0.962822800001
0.315704315901,0.962758000001
0.300929158926,0.962736400001
0.471059471369,0.962710300001
0.356172353029,0.962684200001
0.314157992601,0.962662600001
0.317453086376,0.962599600001
0.546792268753,0.962574400001
0.217649117112,0.962552800001
0.612699091434,0.962525800001
0.390428602695,0.962500600001
0.43750333786,0.962474500001
0.348466157913,0.962452900001
0.5394769907,0.962430400001
0.561092972755,0.962408800001
0.42288556695,0.962383600001
0.404596149921,0.962363800001
0.307038068771,0.962335000001
0.400907993317,0.962308900001
0.296698719263,0.962261200001
0.315840154886,0.962239600001
0.380604296923,0.962172100001
0.350403547287,0.962147800001
0.262145936489,0.962128000001
0.339308470488,0.962105500001
0.522883117199,0.962083000001
0.322186380625,0.962061400001
0.500161409378,0.961999300001
0.464430183172,0.961976800001
0.617755532265,0.961955200001
0.680231571198,0.961924600001
0.234700992703,0.961900300001
0.29677298665,0.961851700001
0.431282669306,0.961826500001
0.366457462311,0.961806700001
0.33826944232,0.961783300001
0.466356903315,0.961721200001
0.364869087934,0.961699600001
0.24691092968,0.961679800001
0.393189579248,0.961658200001
0.380694359541,0.961634800001
0.411550700665,0.961615000001
0.283298432827,0.961585300001
0.296248108149,0.961565500001
0.323800414801,0.961476400001
0.295419931412,0.961426000001
0.254931122065,0.961405300001
0.487445652485,0.961379200001
0.361755043268,0.961290100001
0.414662897587,0.961270300001
0.376942425966,0.961200100001
0.29976350069,0.961177600001
0.290967047215,0.961155100001
0.427239835262,0.961127200001
0.426445633173,0.961103800001
0.481887549162,0.961039000001
0.145593374968,0.961018300001
0.577666759491,0.960952600001
0.166277736425,0.960932800001
0.447312086821,0.960867100001
0.508917033672,0.960842800001
0.502110660076,0.960779800001
0.441989153624,0.960716800001
0.229066073895,0.960692500001
0.552061498165,0.960670000001
0.388925611973,0.960643000001
0.352481633425,0.960615100001
0.135436907411,0.960589900001
0.371020406485,0.960526900001
0.428538769484,0.960503500001
0.509311616421,0.960481000001
0.338010698557,0.960459400001
0.342281013727,0.960439600001
0.498765230179,0.960371200001
0.522693037987,0.960280300001
0.504355192184,0.960213700001
0.329698830843,0.960190300001
0.381254464388,0.960122800001
0.35932263732,0.960101200001
0.507356405258,0.960081400001
0.393276631832,0.960032800001
0.417784124613,0.960012100001
0.493028402328,0.959987800001
0.398364007473,0.959968000001
0.3284496665,0.959932900001
0.296621143818,0.959869000001
0.192026242614,0.959845600001
0.319752722979,0.959824000001
0.220180809498,0.959802400001
0.320458710194,0.959779900001
0.338210552931,0.959732200001
0.0753242149949,0.959709700001
0.35783803463,0.959688100001
0.56168448925,0.959668300001
0.261402904987,0.959643100001
0.621174275875,0.959612500001
0.564009726048,0.959592700001
0.370915323496,0.959571100001
0.532081782818,0.959549500001
0.438295930624,0.959503600001
0.517693698406,0.959482000001
0.237821534276,0.959462200001
0.342298746109,0.959437000001
0.633927464485,0.959415400001
0.573475837708,0.959392900001
0.558700740337,0.959368600001
0.4379799366,0.959343400001
0.427247166634,0.959234500001
0.444644838572,0.959211100001
0.57755947113,0.959189500001
0.406884759665,0.959167000001
0.33297803998,0.959141800001
0.437142342329,0.959119300001
0.336921423674,0.959056300001
0.396314948797,0.959034700001
0.478472262621,0.959010400001
0.538380682468,0.958987000001
0.36413243413,0.958965400001
0.350357025862,0.958903300001
0.295948892832,0.958874500001
0.281165778637,0.958846600001
0.478169560432,0.958823200001
0.392777144909,0.958784500001
0.358449518681,0.958718800001
0.259172320366,0.958697200001
0.395832389593,0.958675600001
0.353660911322,0.958651300001
0.514159858227,0.958631500001
0.397599697113,0.958608100001
0.405531406403,0.958561300001
0.284532487392,0.958537900001
0.483129173517,0.958487500001
0.411682456732,0.958466800001
0.479533702135,0.958443400001
0.294522702694,0.958423600001
0.203958272934,0.958402000001
0.465145498514,0.958380400001
0.375046014786,0.958353400001
0.406036049128,0.958333600001
0.348663926125,0.958312000001
0.431973367929,0.958285900001
0.511258482933,0.958260700001
0.44062691927,0.958240900001
0.486911684275,0.958219300001
0.333752632141,0.958197700001
0.418502241373,0.958172500001
0.450648099184,0.958149100001
0.29580488801,0.958129300001
0.194674015045,0.958105900001
0.185932457447,0.958086100001
0.413595497608,0.958055500001
0.469796091318,0.958031200001
0.439387500286,0.958004200001
0.373318642378,0.957916900001
0.33359965682,0.957894400001
0.376975476742,0.957869200001
0.30018556118,0.957847600001
0.58245486021,0.957824200001
0.349365442991,0.957796300001
0.485163629055,0.957776500001
0.577446997166,0.957754900001
0.506734311581,0.957691000001
0.178387925029,0.957670300001
0.176003724337,0.957649600001
0.3715531528,0.957628000001
0.44226282835,0.957597400001
0.26827660203,0.957574900001
0.498888403177,0.957493000001
0.373126357794,0.957467800001
0.432090580463,0.957448000001
0.611074924469,0.957426400001
0.296065300703,0.957404800001
0.215600773692,0.957385000001
0.546915531158,0.957362500001
0.390529841185,0.957312100001
0.513848245144,0.957286000001
0.660495758057,0.957223900001
0.356912046671,0.957202300001
0.392242580652,0.957179800001
0.619371533394,0.957154600001
0.529256165028,0.957131200001
0.498096615076,0.957105100001
0.485726445913,0.957085300001
0.523151874542,0.957063700001
0.409197628498,0.957000700001
0.400176376104,0.956978200001
0.453401446342,0.956954800001
0.292723953724,0.956935000001
0.359228760004,0.956913400001
0.227134555578,0.956893600001
0.396162599325,0.956841400001
0.266820639372,0.956814400001
0.398081451654,0.956781100001
0.517962157726,0.956756800001
0.327919155359,0.956734300001
0.423053622246,0.956703700001
0.447110444307,0.956681200001
0.53775459528,0.956657800001
0.633184731007,0.956633500001
0.412156790495,0.956611000001
0.368391960859,0.956589400001
0.342864185572,0.956567800001
0.433033287525,0.956505700001
0.424982428551,0.956442700001
0.50398671627,0.956421100001
0.247823372483,0.956396800001
0.545221030712,0.956377000001
0.169821500778,0.956354500001
0.30495095253,0.956290600001
0.389809399843,0.956266300001
0.477767676115,0.956244700001
0.505093872547,0.956224900001
0.451323628426,0.956201500001
0.297501415014,0.956179900001
0.344843864441,0.956158300001
0.357657790184,0.956136700001
0.250838577747,0.956116900001
0.299895197153,0.956051200001
0.387739360332,0.955892800001
0.425789833069,0.955870300001
0.431883990765,0.955845100001
0.493509799242,0.955823500001
0.484970092773,0.955801000001
0.323575764894,0.955772200001
0.279046922922,0.955749700001
0.295535087585,0.955647100001
0.163855209947,0.955624600001
0.227165967226,0.955604800001
0.639119625092,0.955583200001
0.28627833724,0.955513000001
0.327181875706,0.955461700001
0.440577745438,0.955438300001
0.485810935497,0.955418500001
0.572798907757,0.955393300001
0.343237012625,0.955341100001
0.242977336049,0.955318600001
0.343120902777,0.955298800001
0.237456575036,0.955274500001
0.411359876394,0.955248400001
0.295607358217,0.955225000001
0.42414265871,0.955199800001
0.361314594746,0.955137700001
0.211005091667,0.955115200001
0.338469177485,0.955090900001
0.402548134327,0.955044100001
0.354842334986,0.954955000001
0.463625341654,0.954885700001
0.441448509693,0.954823600001
0.363897114992,0.954802900001
0.396613508463,0.954738100001
0.494784921408,0.954716500001
0.403876543045,0.954696700001
0.240318968892,0.954674200001
0.591154038906,0.954654400001
0.500367879868,0.954622900001
0.431955188513,0.954529300001
0.287604361773,0.954506800001
0.257013231516,0.954483400001
0.230212256312,0.954461800001
0.406947046518,0.954442000001
0.449856162071,0.954417700002
0.401838779449,0.954343900002
0.395677894354,0.954322300002
0.572061300278,0.954256600002
0.550948917866,0.954236800002
0.543554067612,0.954209800002
0.200181767344,0.954190000002
0.615116775036,0.954167500002
0.350731432438,0.954147700002
0.383014529943,0.954037900002
0.475196331739,0.954016300002
0.329031437635,0.953996500002
0.355677306652,0.953968600002
0.447221755981,0.953922700002
0.387053191662,0.953902000002
0.399270296097,0.953878600002
0.674397468567,0.953855200002
0.404154032469,0.953805700002
0.111847370863,0.953781400002
0.276482194662,0.953732800002
0.412636488676,0.953709400002
0.549935877323,0.953687800002
0.332357555628,0.953666200002
0.540694177151,0.953642800002
0.551645934582,0.953623000002
0.301892757416,0.953596900002
0.675803124905,0.953573500002
0.476474553347,0.953546500002
0.443715393543,0.953517700002
0.339431375265,0.953493400002
0.307451725006,0.953465500002
0.480547904968,0.953445700002
0.500763475895,0.953423200002
0.625244319439,0.953403400002
0.297424852848,0.953377300002
0.201439663768,0.953353000002
0.602303445339,0.953331400002
0.241890564561,0.953308900002
0.308011174202,0.953286400002
0.336565673351,0.953256700002
0.269622117281,0.953227900002
0.391866803169,0.953165800002
0.308817952871,0.953143300002
0.395602583885,0.953121700002
0.431671857834,0.953031700002
0.430719971657,0.953007400002
0.31126075983,0.952987600002
0.28489330411,0.952964200002
0.473437935114,0.952944400002
0.37046417594,0.952922800002
0.476914465427,0.952896700002
0.272609144449,0.952875100002
0.400077044964,0.952844500002
0.383041113615,0.952819300002
0.421568065882,0.952799500002
0.44818854332,0.952774300002
0.157909423113,0.952754500002
0.475997000933,0.952732900002
0.426202714443,0.952713100002
0.419383317232,0.952690600002
0.405317306519,0.952614100002
0.45143994689,0.952588000002
0.483710676432,0.952525900002
0.345420956612,0.952505200002
0.519811689854,0.952485400002
0.506235122681,0.952462900002
0.343093335629,0.952443100002
0.262388914824,0.952421500002
0.668392181396,0.952391800002
0.642375588417,0.952345900002
0.450679272413,0.952318900002
0.343263119459,0.952296400002
0.344666600227,0.952274800002
0.590083062649,0.952253200002
0.306728929281,0.952189300002
0.330582052469,0.952163200002
0.319570660591,0.952134400002
0.151414096355,0.952112800002
0.345290541649,0.952091200002
0.305902034044,0.952064200002
0.346109867096,0.952042600002
0.336435735226,0.951977800002
0.44891834259,0.951931900002
0.234757140279,0.951908500002
0.386437237263,0.951888700002
0.244531735778,0.951865300002
0.268723547459,0.951843700002
0.386539250612,0.951816700002
0.478350073099,0.951795100002
0.381296902895,0.951771700002
0.397309303284,0.951720400002
0.547609567642,0.951699700002
0.542603671551,0.951676300002
0.64835101366,0.951656500002
0.687855899334,0.951631300002
0.251024156809,0.951607900002
0.339291900396,0.951559300002
0.438931465149,0.951506200002
0.392491310835,0.951392800002
0.368602395058,0.951370300002
0.527429938316,0.951344200002
0.488448649645,0.951317200002
0.326286882162,0.951291100002
0.485269218683,0.951266800002
0.37472307682,0.951247000002
0.494853854179,0.951225400002
0.230298668146,0.951205600002
0.438418716192,0.951144400002
0.416361123323,0.951078700002
0.386943906546,0.951055300002
0.616795241833,0.951031000002
0.157455429435,0.951011200002
0.360051631927,0.950989600002
0.446223109961,0.950968000002
0.410605728626,0.950936500002
0.518512129784,0.950887900002
0.38513314724,0.950865400002
0.335320830345,0.950816800002
0.222574621439,0.950796100002
0.287180542946,0.950747500002
0.53848361969,0.950725000002
0.185085773468,0.950703400002
0.374476492405,0.950674600002
0.469297856092,0.950653000002
0.319250971079,0.950546800002
0.364079326391,0.950523400002
0.334154993296,0.950499100002
0.247081786394,0.950479300002
0.338201463223,0.950412700002
0.397894501686,0.950388400002
0.245189100504,0.950330800002
0.43789255619,0.950300200002
0.35258063674,0.950278600002
0.415127515793,0.950254300002
0.296822577715,0.950230900002
0.377924263477,0.950205700002
0.33382281661,0.950183200002
0.478155434132,0.950134600002
0.297189742327,0.950107600002
0.453109651804,0.950045500002
0.273288756609,0.950023000002
0.39371073246,0.949958200002
0.190726712346,0.949935700002
0.276427358389,0.949864600002
0.458193391562,0.949844800002
0.399833768606,0.949820500002
0.629390597343,0.949797100002
0.465739905834,0.949777300002
0.354944288731,0.949751200002
0.323598235846,0.949726900002
0.413269668818,0.949703500002
0.397397816181,0.949636000002
0.522316873074,0.949573900002
0.37272799015,0.949551400002
0.338059037924,0.949529800002
0.358561903238,0.949507300002
0.432023912668,0.949484800002
0.433062314987,0.949462300002
0.303485184908,0.949440700002
0.335126250982,0.949419100002
0.397425979376,0.949354300002
0.273343712091,0.949323700002
0.254805535078,0.949302100002
0.474420428276,0.949211200002
0.406045764685,0.949189600002
0.107515662909,0.949168000002
0.47162130475,0.949134700002
0.307341992855,0.949068100002
0.398250848055,0.949042000002
0.489704370499,0.949019500002
0.337731957436,0.948997900002
0.263725668192,0.948974500002
0.327886104584,0.948951100002
0.377771139145,0.948927700002
0.233132481575,0.948905200002
0.480533212423,0.948841300002
0.234080120921,0.948820600002
0.300580859184,0.948791800002
0.230171039701,0.948769300002
0.450266599655,0.948705400002
0.0788278803229,0.948683800002
0.449263632298,0.948656800002
0.405470460653,0.948590200002
0.539287984371,0.948561400002
0.337872028351,0.948538000002
