mean_loss,epsilon
0.181896522641,0.68676670001
0.20646803081,0.68667940001
0.185617312789,0.68650660001
0.236423492432,0.68643100001
0.285305589437,0.68633110001
0.22065743804,0.68623750001
0.2985932827,0.68613760001
0.242888137698,0.68567230001
0.31728976965,0.68550760001
0.363460630178,0.68536630001
0.31765973568,0.68529340001
0.166451558471,0.68512600001
0.191429227591,0.68488210001
0.263437986374,0.68458870001
0.220051378012,0.68448070001
0.352920293808,0.68439430001
0.277522116899,0.68428450001
0.291326969862,0.68420440001
0.258335828781,0.68410720001
0.258099347353,0.68399290001
0.226930171251,0.68373910001
0.269398838282,0.68360320001
0.270535856485,0.68331430001
0.393577814102,0.68325040001
0.239628151059,0.68314690001
0.230818465352,0.68307310001
0.303434729576,0.68298760001
0.310271382332,0.68286160001
0.280424684286,0.68248990001
0.164151951671,0.68230900001
0.310402721167,0.68222620001
0.145224958658,0.68210290001
0.16662786901,0.68201110001
0.220237344503,0.68186710001
0.206533640623,0.68165830001
0.223246946931,0.68157370001
0.363533973694,0.68147290001
0.236429065466,0.68140450001
0.24057392776,0.68125960001
0.190048456192,0.68113540001
0.224227368832,0.680851000011
0.279366403818,0.680635900011
0.256483435631,0.680492800011
0.42935231328,0.680402800011
0.258377730846,0.680286700011
0.286372572184,0.679984300011
0.233540639281,0.679748500011
0.283039450645,0.679453300011
0.178807020187,0.679364200011
0.144408628345,0.679233700011
0.255299836397,0.679152700011
0.132146567106,0.679091500011
0.174271777272,0.679005100011
0.24128061533,0.678908800011
0.283481508493,0.678650500011
0.222092315555,0.678572200011
0.204384461045,0.678419200011
0.22130292654,0.678352600011
0.228561446071,0.678251800011
0.178331702948,0.678159100011
0.308525711298,0.677858500011
0.291744083166,0.677730700011
0.273859888315,0.677603800011
0.224443525076,0.677381500011
0.271199256182,0.677104300011
0.30716881156,0.677014300011
0.219915702939,0.676724500011
0.266877919436,0.676438300011
0.216032087803,0.676325800011
0.243052646518,0.675825400011
0.294243812561,0.675734500011
0.392520457506,0.675663400011
0.359713584185,0.675611200011
0.322113186121,0.675472600011
0.25730407238,0.675380800011
0.303485274315,0.675198100011
0.219184696674,0.675110800011
0.266528308392,0.674877700011
0.20570667088,0.674755300011
0.174366429448,0.674628400011
0.275796681643,0.674473600011
0.242313414812,0.674371000011
0.369448363781,0.674303500011
0.285428524017,0.674175700011
0.2437967062,0.673967800011
0.189637541771,0.673875100011
0.1391685009,0.673818400011
0.155505299568,0.673732900011
0.218036085367,0.673657300011
0.17152634263,0.673574500011
0.253319233656,0.673469200011
0.280508637428,0.673369300011
0.251067757607,0.673276600011
0.149162873626,0.673208200011
0.182136893272,0.673062400011
0.277761369944,0.672854500011
0.123708933592,0.672766300011
0.24605512619,0.672664600011
0.271865844727,0.672556600011
0.204763323069,0.672373000011
0.19241130352,0.672087700011
0.330823987722,0.672004000011
0.218647450209,0.671867200011
0.346737891436,0.671733100011
0.104498051107,0.671668300011
0.245371550322,0.671568400011
0.273189306259,0.671099500011
0.228556543589,0.671035600011
0.194991990924,0.670914100011
0.344083040953,0.670834000011
0.25659930706,0.670728700011
0.184816554189,0.670637800011
0.148746266961,0.670570300011
0.203796058893,0.670500100011
0.199023708701,0.670375000011
0.445154935122,0.670316500011
0.338296592236,0.670262500011
0.290032207966,0.670167100011
0.264040499926,0.670024900011
0.251021981239,0.669970900011
0.235654309392,0.669898000011
0.274798601866,0.669795400011
0.152784764767,0.669730600011
0.246442377567,0.669625300011
0.250822663307,0.669493900011
0.219230204821,0.669369700011
0.242246344686,0.668845900011
0.273809373379,0.668743300011
0.253842502832,0.668583100011
0.284111499786,0.668453500011
0.147935122252,0.668281600011
0.29356777668,0.668097100011
0.297455459833,0.667964800011
0.265994369984,0.667810000011
0.314166039228,0.667675900011
0.283994168043,0.667567000011
0.372908651829,0.667468900011
0.275108277798,0.667284400011
0.113971836865,0.667229500011
0.0899326130748,0.667173700011
0.187308192253,0.667109800011
0.284800499678,0.667014400011
0.26100769639,0.666698500011
0.264116436243,0.666548200011
0.194460555911,0.666305200011
0.345479995012,0.666142300011
0.183740407228,0.666056800011
0.24813503027,0.665969500011
0.0999600142241,0.665876800011
0.262735247612,0.665535700011
0.220466896892,0.665443000011
0.295768469572,0.665345800011
0.255412817001,0.665177500011
0.359253823757,0.665074900011
0.246114581823,0.664974100011
0.197183892131,0.664919200011
0.268421947956,0.664818400011
0.247666016221,0.664516000011
0.257976233959,0.664322500011
0.259765326977,0.664193800011
0.198670044541,0.664085800011
0.232388004661,0.663857200011
0.288638561964,0.663616000011
0.277670532465,0.663551200011
0.273119390011,0.663285700011
0.313042253256,0.663193900011
0.329781413078,0.663079600011
0.196304261684,0.662992300011
0.230167791247,0.662835700011
0.272568702698,0.662580100011
0.387748211622,0.662361400011
0.22449849546,0.662161600011
0.259745746851,0.661924900011
0.329030364752,0.661823200011
0.240878850222,0.661669300011
0.126483872533,0.661575700011
0.193537861109,0.661463200011
0.308944523335,0.661244500011
0.248349964619,0.661106800011
0.324656486511,0.661044700011
0.29095724225,0.660782800011
0.120653137565,0.660718900011
0.22046688199,0.660662200011
0.28028690815,0.660543400011
0.247509554029,0.660432700011
0.405630975962,0.660358900011
0.372943997383,0.660292300011
0.230857476592,0.660016000011
0.246404409409,0.659919700011
0.230247929692,0.659850400011
0.274593502283,0.659522800011
0.270263791084,0.659237500011
0.216443136334,0.659162800011
0.215367183089,0.659008900011
0.311475604773,0.658921600011
0.211944639683,0.658792000011
0.260453701019,0.658263700011
0.266318947077,0.658105300011
0.271042078733,0.658044100011
0.198760390282,0.657848800011
0.26569801569,0.657775900011
0.339736223221,0.657427600011
0.236585825682,0.657325900011
0.250898033381,0.657130600011
0.0877579748631,0.657032500011
0.289212733507,0.656890300011
0.163438826799,0.656693200011
0.136164098978,0.656576200011
0.194287955761,0.656477200011
0.341714411974,0.656410600011
0.303601205349,0.656266600011
0.272308349609,0.656148700011
0.302030444145,0.656040700011
0.311603039503,0.655907500011
0.266872704029,0.655818400011
0.280728846788,0.655615900011
0.462355911732,0.655531300011
0.279578357935,0.655273000011
0.217895463109,0.655203700011
0.284894019365,0.655075000011
0.257568359375,0.654786100011
0.325855463743,0.654691600011
0.311996400356,0.654479200011
0.220811903477,0.654285700011
0.237037196755,0.654191200011
0.258371651173,0.654035500011
0.25286591053,0.653759200011
0.224331766367,0.653644000011
0.203376978636,0.653498200011
0.0972400382161,0.653411800011
0.270325124264,0.652885300011
0.216774061322,0.652418200011
0.243719279766,0.652243600011
0.209040880203,0.652081600011
0.265774518251,0.651935800011
0.287865668535,0.651846700011
0.21368521452,0.651554200011
0.273237675428,0.651435400011
0.327961444855,0.651341800011
0.170972943306,0.651251800011
0.31460249424,0.651082600011
0.18780630827,0.650963800011
0.21070368588,0.650890900011
0.268007934093,0.650809000011
0.248142242432,0.650316700012
0.301694214344,0.650224900012
0.295887559652,0.650072800012
0.248185992241,0.649829800012
0.195033416152,0.649756000012
0.221114814281,0.649696600012
0.23850530386,0.649617400012
0.187291666865,0.649558000012
0.149991959333,0.649468000012
0.141061380506,0.649379800012
0.204737603664,0.649263700012
0.268680751324,0.649141300012
0.376116245985,0.649059400012
0.211624056101,0.648835300012
0.153192326427,0.648710200012
0.269125908613,0.648612100012
0.239745035768,0.648497800012
0.382472276688,0.648342100012
0.207371667027,0.648241300012
0.313743531704,0.648155800012
0.367919951677,0.648069400012
0.19569991529,0.647992000012
0.48468875885,0.647911900012
0.308066546917,0.647814700012
0.190807491541,0.647709400012
0.229417935014,0.647558200012
0.229738593102,0.647396200012
0.241100594401,0.647291800012
0.25966617465,0.646916500012
0.244066014886,0.646837300012
0.405144065619,0.646763500012
0.195615023375,0.646648300012
0.202391788363,0.646548400012
0.23574718833,0.646473700012
0.236162766814,0.646376500012
0.335833907127,0.646270300012
0.234094172716,0.646199200012
0.178995683789,0.646091200012
0.235833272338,0.645972400012
0.311558902264,0.645860800012
0.286567538977,0.645432400012
0.241288900375,0.645285700012
0.308063149452,0.645195700012
0.27010422945,0.644962600012
0.256743699312,0.644877100012
0.171409502625,0.644792500012
0.316456466913,0.644729500012
0.205889925361,0.644534200012
0.222148567438,0.644300200012
0.272830486298,0.644240800012
0.247856140137,0.643728700012
0.19243748486,0.643565800012
0.252956211567,0.643257100012
0.137496083975,0.643186000012
0.257007658482,0.642666700012
0.308622360229,0.642551500012
0.38336789608,0.642457000012
0.210880279541,0.642296800012
0.284270197153,0.642164500012
0.225904688239,0.642061900012
0.267806768417,0.641995300012
0.263085991144,0.641913400012
0.243221595883,0.641722600012
0.293372064829,0.641671300012
0.377559989691,0.641586700012
0.226245999336,0.641475100012
0.246734201908,0.641315800012
0.246648877859,0.641159200012
0.198284074664,0.641032300012
0.228746816516,0.640529200012
0.238995328546,0.640018900012
0.30075725913,0.639919000012
0.277571588755,0.639858700012
0.31273201108,0.639745300012
0.21720688045,0.639614800012
0.146319463849,0.639516700012
0.307866722345,0.639292600012
0.198997110128,0.639015400012
0.259023964405,0.638852500012
0.320977598429,0.638751700012
0.289743453264,0.638673400012
0.20932289958,0.638529400012
0.348654657602,0.638397100012
0.275843441486,0.638216200012
0.259201079607,0.638061400012
0.275820374489,0.637971400012
0.274736613035,0.637834600012
0.237903892994,0.637723000012
0.223545387387,0.637634800012
0.371170341969,0.637539400012
0.268928349018,0.637401700012
0.283639967442,0.637333300012
0.222048968077,0.637259500012
0.179460182786,0.637146100012
0.226176872849,0.637029100012
0.239439591765,0.636945400012
0.354858160019,0.636874300012
0.170040696859,0.636808600012
0.261196672916,0.636616900012
0.22293241322,0.636488200012
0.185600280762,0.636413500012
0.423007249832,0.636347800012
0.196646466851,0.636228100012
0.233116686344,0.636135400012
0.257653385401,0.635979700012
0.13068151474,0.635911300012
0.338613688946,0.635836600012
0.153755992651,0.635777200012
0.283266991377,0.635629600012
0.310101151466,0.635370400012
0.291488975286,0.635210200012
0.231224909425,0.635105800012
0.284808844328,0.634987000012
0.233818173409,0.634900600012
0.190204247832,0.634775500012
0.25028026104,0.634707100012
0.263234138489,0.634645000012
0.259974807501,0.634268800012
0.309594035149,0.634177000012
0.158715963364,0.634082500012
0.34524589777,0.633943000012
0.302196383476,0.633795400012
0.252097725868,0.633358900012
0.313172310591,0.632855800012
0.325854927301,0.632710900012
0.244555562735,0.632559700012
0.180396571755,0.632469700012
0.229612216353,0.632296900012
0.29083096981,0.631835200012
0.227993622422,0.631666000012
0.198330178857,0.631372600012
0.260637044907,0.631247500012
0.200454846025,0.631092700012
0.34809461236,0.630875800012
0.212153017521,0.630419500012
0.265687823296,0.630178300012
0.28460675478,0.630063100012
0.259767323732,0.629588800012
0.343268573284,0.629516800012
0.224764734507,0.629455600012
0.264962017536,0.629359300012
0.27261158824,0.629268400012
0.264498412609,0.629211700012
0.212236180902,0.629075800012
0.323597490788,0.629000200012
0.272524684668,0.628869700012
0.243510618806,0.628721200012
0.254165619612,0.628532200012
0.276388883591,0.628436800012
0.259754806757,0.628003000012
0.276275753975,0.627526900012
0.18300807476,0.627436000012
0.291606217623,0.627308200012
0.204754561186,0.627177700012
0.220237463713,0.627069700012
0.0917540490627,0.627011200012
0.225668907166,0.626901400012
0.313905835152,0.626745700012
0.250509172678,0.626608900012
0.377694129944,0.626498200012
0.280072033405,0.626391100012
0.310746669769,0.626331700012
0.310656070709,0.626267800012
0.146183356643,0.626179600012
0.254972875118,0.625860100012
0.357450038195,0.625780000012
0.271787703037,0.625571200012
0.179419070482,0.625496500012
0.311083614826,0.625406500012
0.167922377586,0.625313800012
0.329053342342,0.625256200012
0.320596247911,0.625124800012
0.301735967398,0.625033000012
0.275007069111,0.624700900012
0.228623241186,0.624583000012
0.256095260382,0.624442600012
0.259185224771,0.624371500012
0.275307059288,0.624251800012
0.2508482337,0.624188800012
0.247006908059,0.624019600012
0.187543854117,0.623895400012
0.172137781978,0.623742400012
0.336387038231,0.623622700012
0.278545737267,0.623461600012
0.244837105274,0.623254600012
0.278921633959,0.623151100012
0.273473769426,0.623056600012
0.232531100512,0.622711900012
0.242339581251,0.622303300012
0.221348315477,0.621832600012
0.318134963512,0.621727300012
0.234832301736,0.621614800012
0.243187397718,0.621515800012
0.318596065044,0.621441100012
0.249922886491,0.621333100012
0.255450963974,0.621245800012
0.330852121115,0.621147700012
0.232229813933,0.620865100012
0.305367410183,0.620492500012
0.192559629679,0.620215300013
0.273728370667,0.620134300013
0.229935750365,0.619852600013
0.372034430504,0.619780600013
0.268716186285,0.619704100013
0.135572299361,0.619629400013
0.29895851016,0.619404400013
0.234059244394,0.619213600013
0.259045183659,0.619104700013
0.211543560028,0.618991300013
0.282445967197,0.618858100013
0.272542357445,0.618762700013
0.23356616497,0.618661000013
0.233647972345,0.618425200013
0.264224261045,0.618331600013
0.324073374271,0.618246100013
0.185653224587,0.618153400013
0.251858264208,0.618056200013
0.294043719769,0.617980600013
0.324160724878,0.617887900013
0.396952182055,0.617791600013
0.24930806458,0.617681800013
0.250412791967,0.617585500013
0.250557690859,0.617437900013
0.279500514269,0.617343400013
0.265677154064,0.616960000013
0.296190172434,0.616729600013
0.187652483582,0.616643200013
0.226259410381,0.616510900013
0.245938390493,0.616343500013
0.217452645302,0.616241800013
0.286527365446,0.616040200013
0.184877350926,0.615970000013
0.242307707667,0.615889000013
0.300797522068,0.615787300013
0.194682151079,0.615717100013
0.328447252512,0.615578500013
0.212246701121,0.615431800013
0.181683272123,0.615329200013
0.268094152212,0.615240100013
0.242411419749,0.615047500013
0.326817542315,0.614672200013
0.179264038801,0.614573200013
0.249485492706,0.614449000013
0.291018366814,0.614362600013
0.289067387581,0.614100700013
0.236309424043,0.613802800013
0.147439837456,0.613727200013
0.256835609674,0.613624600013
0.193169742823,0.613545400013
0.163373783231,0.613437400013
0.244223505259,0.613315000013
0.222766175866,0.613070200013
0.276463955641,0.612958600013
0.370164364576,0.612890200013
0.265890300274,0.612779500013
0.452809125185,0.612722800013
0.318178981543,0.612580600013
0.255487620831,0.612469900013
0.26746442914,0.612379000013
0.21413359046,0.612283600013
0.24306422472,0.612145900013
0.261635661125,0.612026200013
0.275534391403,0.611876800013
0.238385647535,0.611769700013
0.122137568891,0.611714800013
0.32848611474,0.611660800013
0.248088553548,0.611515900013
0.146817862988,0.611458300013
0.254903256893,0.611344900013
0.314107328653,0.611278300013
0.308914452791,0.611157700013
