mean_loss,epsilon
0.839143574238,0.1
0.691828012466,0.1
0.850736439228,0.1
0.837815284729,0.1
0.626541614532,0.1
0.833158552647,0.1
0.812355816364,0.1
0.651346206665,0.1
0.83146417141,0.1
0.911512494087,0.1
0.961879611015,0.1
0.851628601551,0.1
0.885220050812,0.1
0.803279042244,0.1
0.903949081898,0.1
0.869113504887,0.1
0.701935231686,0.1
0.834040641785,0.1
0.836085855961,0.1
0.798340976238,0.1
0.864072144032,0.1
0.845776081085,0.1
0.746459662914,0.1
0.814121484756,0.1
0.870911836624,0.1
0.935007333755,0.1
0.837969064713,0.1
0.884520769119,0.1
0.756761848927,0.1
0.865531563759,0.1
0.834240317345,0.1
0.603364646435,0.1
0.85542178154,0.1
0.897952258587,0.1
0.703995227814,0.1
0.858090400696,0.1
0.89107465744,0.1
0.778183698654,0.1
0.833565473557,0.1
0.987030446529,0.1
1.353520751,0.1
0.83776974678,0.1
0.863905072212,0.1
0.822193801403,0.1
0.911775410175,0.1
0.795993089676,0.1
0.718254566193,0.1
0.858144700527,0.1
0.847165763378,0.1
1.21477675438,0.1
0.857588708401,0.1
0.853864848614,0.1
0.617945790291,0.1
0.831654429436,0.1
0.86481565237,0.1
0.510840773582,0.1
0.904006779194,0.1
0.779367744923,0.1
0.692173182964,0.1
0.888355076313,0.1
0.938784778118,0.1
0.647657871246,0.1
0.865669131279,0.1
0.867214262486,0.1
0.781672000885,0.1
0.868492543697,0.1
0.861038029194,0.1
1.08968019485,0.1
0.868825852871,0.1
0.819554567337,0.1
0.648292541504,0.1
0.83627229929,0.1
0.882804512978,0.1
0.564298331738,0.1
0.838996767998,0.1
0.856007277966,0.1
0.706547915936,0.1
0.871195018291,0.1
0.818301200867,0.1
0.70100826025,0.1
0.862454712391,0.1
0.922130227089,0.1
0.810849666595,0.1
0.842014491558,0.1
0.849476277828,0.1
0.750991344452,0.1
0.861018240452,0.1
0.832205414772,0.1
1.59503936768,0.1
0.860090792179,0.1
0.816414833069,0.1
0.813527286053,0.1
0.871516525745,0.1
0.863960266113,0.1
0.798524975777,0.1
0.878089427948,0.1
0.872674882412,0.1
0.60657286644,0.1
0.852330386639,0.1
0.886211752892,0.1
0.898798286915,0.1
0.866272389889,0.1
0.85175716877,0.1
0.634334266186,0.1
0.820803701878,0.1
0.807304501534,0.1
0.856627166271,0.1
0.943956077099,0.1
0.821550190449,0.1
1.12463462353,0.1
0.82860571146,0.1
0.793218970299,0.1
0.682897090912,0.1
0.883426129818,0.1
0.874536037445,0.1
0.668022334576,0.1
0.878502190113,0.1
0.869665086269,0.1
0.750877082348,0.1
0.835447013378,0.1
0.906249642372,0.1
0.746858000755,0.1
0.870775163174,0.1
0.822346687317,0.1
0.658099710941,0.1
0.831787407398,0.1
0.94009745121,0.1
1.36458301544,0.1
0.865088522434,0.1
0.859355926514,0.1
0.927941322327,0.1
0.84657394886,0.1
0.868782699108,0.1
0.577516794205,0.1
0.856770515442,0.1
0.860861480236,0.1
1.50910043716,0.1
0.846818506718,0.1
0.886873006821,0.1
0.972167134285,0.1
0.861932456493,0.1
0.805017530918,0.1
0.776735782623,0.1
0.895606935024,0.1
0.962692737579,0.1
1.10322082043,0.1
0.813639044762,0.1
0.902553975582,0.1
0.837797760963,0.1
0.885285973549,0.1
0.854830205441,0.1
1.59902048111,0.1
0.877426445484,0.1
0.979503333569,0.1
1.32164883614,0.1
0.876178741455,0.1
0.837895572186,0.1
1.03764772415,0.1
0.905529797077,0.1
0.883219003677,0.1
0.648087561131,0.1
0.907259643078,0.1
0.911457061768,0.1
0.778947353363,0.1
0.891895651817,0.1
0.874879717827,0.1
0.827859282494,0.1
0.876590192318,0.1
0.99747723341,0.1
0.718681395054,0.1
0.861415147781,0.1
0.833384394646,0.1
0.914010107517,0.1
0.782304942608,0.1
0.891183078289,0.1
1.33919620514,0.1
0.860873520374,0.1
0.865739822388,0.1
0.781112670898,0.1
0.811471521854,0.1
0.858436226845,0.1
0.654697537422,0.1
0.838615000248,0.1
0.854043006897,0.1
0.703971326351,0.1
0.890956401825,0.1
0.844578385353,0.1
0.769983649254,0.1
0.942779183388,0.1
0.846408009529,0.1
0.596531748772,0.1
0.829001486301,0.1
0.886537849903,0.1
0.687222182751,0.1
0.878784358501,0.1
1.00655651093,0.1
1.60129272938,0.1
0.900048911572,0.1
0.903677582741,0.1
0.848226308823,0.1
0.888332545757,0.1
0.853715240955,0.1
0.928058087826,0.1
0.838194668293,0.1
0.822540342808,0.1
1.17254304886,0.1
0.833995997906,0.1
0.838432252407,0.1
0.486911773682,0.1
0.85372531414,0.1
0.879567086697,0.1
0.550696492195,0.1
0.864715158939,0.1
0.859543085098,0.1
1.53226256371,0.1
0.875596046448,0.1
0.854186594486,0.1
0.570709466934,0.1
0.852126479149,0.1
0.850636422634,0.1
0.977870702744,0.1
0.876493692398,0.1
0.757239282131,0.1
0.939650118351,0.1
0.823926568031,0.1
0.889576435089,0.1
0.822285354137,0.1
0.899508953094,0.1
0.830782711506,0.1
1.25977194309,0.1
0.854114711285,0.1
0.953755319118,0.1
0.870029449463,0.1
0.893371403217,0.1
0.79404604435,0.1
0.666415929794,0.1
0.868134200573,0.1
0.903581142426,0.1
0.797005772591,0.1
0.958196282387,0.1
1.02528774738,0.1
1.75804138184,0.1
0.852307140827,0.1
0.787775933743,0.1
0.761732280254,0.1
0.842385590076,0.1
0.889472723007,0.1
0.744417667389,0.1
0.884401857853,0.1
0.84367454052,0.1
0.660915315151,0.1
0.960174381733,0.1
0.91639226675,0.1
0.715883970261,0.1
0.867381095886,0.1
0.923958301544,0.1
0.722550272942,0.1
0.834519028664,0.1
0.872541725636,0.1
0.965907871723,0.1
0.836276292801,0.1
0.896585047245,0.1
0.905803203583,0.1
0.819861829281,0.1
0.887722969055,0.1
0.682800173759,0.1
0.834443986416,0.1
0.866031527519,0.1
0.669224262238,0.1
0.827500760555,0.1
0.851657629013,0.1
0.87115162611,0.1
0.891399800777,0.1
0.924455940723,0.1
0.629016697407,0.1
0.84708160162,0.1
0.871904373169,0.1
0.895998299122,0.1
0.910885989666,0.1
0.869840085506,0.1
0.913616836071,0.1
0.855299949646,0.1
0.824367821217,0.1
0.709485471249,0.1
0.822698235512,0.1
0.826945006847,0.1
0.899445414543,0.1
0.834241807461,0.1
0.898948788643,0.1
0.91019153595,0.1
0.833331644535,0.1
0.840116918087,0.1
1.31953513622,0.1
0.87145537138,0.1
0.909417867661,0.1
0.757432639599,0.1
0.838812589645,0.1
0.907844483852,0.1
0.943630218506,0.1
0.861228883266,0.1
0.872932076454,0.1
0.515832960606,0.1
0.881599068642,0.1
0.906071603298,0.1
1.09836518764,0.1
0.858750462532,0.1
0.89545994997,0.1
0.730587780476,0.1
0.913024485111,0.1
0.810571849346,0.1
0.689456760883,0.1
0.827047049999,0.1
0.850055277348,0.1
0.674079298973,0.1
0.925590991974,0.1
0.870187938213,0.1
0.755938351154,0.1
0.918798327446,0.1
0.836876392365,0.1
0.824509859085,0.1
0.885436117649,0.1
0.844568490982,0.1
1.16434288025,0.1
0.866763055325,0.1
0.836379408836,0.1
0.599584519863,0.1
0.856653809547,0.1
0.833879053593,0.1
0.769584774971,0.1
0.861241579056,0.1
0.855790257454,0.1
0.970185935497,0.1
0.773638427258,0.1
0.783274650574,0.1
0.983726680279,0.1
0.914233863354,0.1
0.867999851704,0.1
1.67874360085,0.1
0.85174870491,0.1
0.869794726372,0.1
1.14432072639,0.1
0.814436197281,0.1
0.808729052544,0.1
0.928057193756,0.1
0.859408318996,0.1
0.844120025635,0.1
0.546825230122,0.1
0.786118149757,0.1
0.887806355953,0.1
0.74159181118,0.1
0.80300706625,0.1
0.931857764721,0.1
1.2931548357,0.1
0.850258171558,0.1
0.839894473553,0.1
0.576897799969,0.1
0.990985095501,0.1
0.822967708111,0.1
0.645270466805,0.1
0.903156042099,0.1
0.911803483963,0.1
0.738952517509,0.1
0.859778285027,0.1
0.792460381985,0.1
0.692854106426,0.1
0.928056061268,0.1
0.869714319706,0.1
0.851416349411,0.1
0.869602560997,0.1
0.833530902863,0.1
0.823309719563,0.1
0.812348008156,0.1
0.790918469429,0.1
0.830868124962,0.1
0.846843659878,0.1
0.933280527592,0.1
0.774111390114,0.1
0.863062858582,0.1
0.91516494751,0.1
0.927193284035,0.1
0.828170180321,0.1
0.90668040514,0.1
0.713721036911,0.1
0.854812800884,0.1
0.861854612827,0.1
0.71229404211,0.1
0.892108142376,0.1
0.876938581467,0.1
0.861068367958,0.1
0.847135126591,0.1
0.837508559227,0.1
1.43152916431,0.1
0.856813907623,0.1
0.902014911175,0.1
0.896483302116,0.1
0.912847578526,0.1
0.82538151741,0.1
0.589707136154,0.1
0.968599617481,0.1
0.839422285557,0.1
1.18389713764,0.1
0.849925935268,0.1
0.953045547009,0.1
0.749048829079,0.1
0.837163805962,0.1
0.821372628212,0.1
0.831817209721,0.1
0.896138966084,0.1
0.899987757206,0.1
0.471054017544,0.1
0.861895143986,0.1
0.905184388161,0.1
0.943801403046,0.1
0.914015710354,0.1
0.908237338066,0.1
0.666428864002,0.1
0.808135092258,0.1
0.879373729229,0.1
0.987381696701,0.1
0.853288888931,0.1
0.857397735119,0.1
1.92886638641,0.1
0.927389264107,0.1
0.810470044613,0.1
1.00627481937,0.1
0.898469507694,0.1
0.887659847736,0.1
0.723924398422,0.1
0.94148504734,0.1
0.810733139515,0.1
0.768186688423,0.1
0.839525699615,0.1
0.835969150066,0.1
0.726518392563,0.1
0.840670287609,0.1
0.784523248672,0.1
0.629971623421,0.1
0.808258712292,0.1
0.930273532867,0.1
0.696573972702,0.1
0.875964581966,0.1
0.798577487469,0.1
0.820634484291,0.1
0.7982442379,0.1
0.849318563938,0.1
0.540863871574,0.1
0.88884562254,0.1
0.779555618763,0.1
0.978789448738,0.1
0.867651939392,0.1
0.8114605546,0.1
0.629776477814,0.1
0.832064509392,0.1
0.775286436081,0.1
0.750403881073,0.1
0.825649142265,0.1
0.917731702328,0.1
0.78993588686,0.1
0.864412724972,0.1
0.85842102766,0.1
1.17895686626,0.1
0.849329710007,0.1
0.920805752277,0.1
1.19845688343,0.1
0.84320217371,0.1
0.84564191103,0.1
0.711920917034,0.1
0.860890030861,0.1
0.785083830357,0.1
0.912648499012,0.1
0.88575398922,0.1
0.865098774433,0.1
0.709100484848,0.1
0.857656240463,0.1
0.846307218075,0.1
0.767704308033,0.1
0.954182446003,0.1
0.920286238194,0.1
0.832764446735,0.1
0.948540627956,0.1
0.88880687952,0.1
0.752546846867,0.1
0.856738328934,0.1
0.87690782547,0.1
0.742468655109,0.1
0.895955204964,0.1
0.930387735367,0.1
0.601565539837,0.1
0.909653246403,0.1
0.899232685566,0.1
0.649900853634,0.1
0.841486752033,0.1
0.947775959969,0.1
0.782086014748,0.1
0.808489441872,0.1
0.924443542957,0.1
0.692145764828,0.1
0.807319462299,0.1
0.89047729969,0.1
1.72350692749,0.1
0.835723280907,0.1
0.768161833286,0.1
1.06605637074,0.1
0.841167032719,0.1
0.856178641319,0.1
0.712593019009,0.1
0.904526650906,0.1
0.9016533494,0.1
0.751737713814,0.1
0.875921845436,0.1
0.861475527287,0.1
1.04486429691,0.1
0.943686664104,0.1
0.89272236824,0.1
1.13440489769,0.1
0.819496572018,0.1
0.999598026276,0.1
0.885433793068,0.1
0.874844610691,0.1
0.923231184483,0.1
0.569020271301,0.1
0.865039885044,0.1
0.870808959007,0.1
0.988598585129,0.1
0.921790540218,0.1
0.819152414799,0.1
1.02407288551,0.1
0.902698040009,0.1
0.950125098228,0.1
0.664644420147,0.1
0.890474796295,0.1
0.847184360027,0.1
0.843834996223,0.1
0.854140460491,0.1
0.892947852612,0.1
0.846522152424,0.1
0.866661608219,0.1
0.892550826073,0.1
0.75745344162,0.1
0.85824161768,0.1
0.81610429287,0.1
0.843287169933,0.1
0.922165155411,0.1
0.858104467392,0.1
0.80197685957,0.1
0.861040532589,0.1
0.7518684268,0.1
1.71876430511,0.1
0.760035514832,0.1
0.872337758541,0.1
0.669306278229,0.1
0.849465608597,0.1
0.879095196724,0.1
1.08988499641,0.1
0.853866696358,0.1
0.844616770744,0.1
0.67060226202,0.1
0.901171088219,0.1
0.775680840015,0.1
0.877336025238,0.1
0.818096876144,0.1
0.825087547302,0.1
0.857525229454,0.1
0.878503680229,0.1
0.827914297581,0.1
0.756602883339,0.1
0.861367046833,0.1
0.866120636463,0.1
0.808501005173,0.1
0.845532953739,0.1
0.821610510349,0.1
1.02182662487,0.1
0.866031229496,0.1
0.861468851566,0.1
0.741449594498,0.1
0.859636306763,0.1
0.871778607368,0.1
0.835940420628,0.1
0.837879776955,0.1
0.878707170486,0.1
0.833441972733,0.1
0.81117194891,0.1
0.937843561172,0.1
1.15710270405,0.1
0.884151101112,0.1
0.882443070412,0.1
0.590768098831,0.1
0.864451646805,0.1
0.864217698574,0.1
0.6276293993,0.1
0.886123716831,0.1
0.856739103794,0.1
0.674576461315,0.1
0.850562572479,0.1
0.874065279961,0.1
0.859499871731,0.1
0.841860532761,0.1
0.845601022243,0.1
0.807029724121,0.1
0.870982408524,0.1
0.897199749947,0.1
0.738225162029,0.1
0.803298711777,0.1
0.809153437614,0.1
0.895489573479,0.1
0.898297488689,0.1
0.871069610119,0.1
0.856466114521,0.1
0.806559801102,0.1
0.893958210945,0.1
0.823968052864,0.1
0.840784072876,0.1
0.888140678406,0.1
0.803229093552,0.1
0.939365506172,0.1
0.884054422379,0.1
0.725544095039,0.1
0.840376019478,0.1
0.879112958908,0.1
0.90059876442,0.1
0.844207942486,0.1
0.820273578167,0.1
1.16341304779,0.1
0.860286772251,0.1
0.916201293468,0.1
0.69044560194,0.1
0.864575624466,0.1
0.873206019402,0.1
1.63413906097,0.1
0.895124852657,0.1
0.829552471638,0.1
0.668544530869,0.1
0.904191315174,0.1
0.890494585037,0.1
0.714316606522,0.1
0.895174920559,0.1
0.853338837624,0.1
1.68605136871,0.1
0.945134997368,0.1
0.830008208752,0.1
0.68067163229,0.1
0.883337259293,0.1
0.849387705326,0.1
0.814671099186,0.1
0.870353519917,0.1
0.877970576286,0.1
1.11986243725,0.1
0.867403745651,0.1
0.914178311825,0.1
0.814484298229,0.1
0.90079832077,0.1
0.891934394836,0.1
0.682358205318,0.1
0.768529474735,0.1
0.811240553856,0.1
0.762617528439,0.1
0.912847161293,0.1
0.849120080471,0.1
1.01677846909,0.1
0.873624145985,0.1
0.768505692482,0.1
0.819776058197,0.1
0.910459697247,0.1
0.699238359928,0.1
0.814578652382,0.1
0.735332489014,0.1
0.745708465576,0.1
0.871737599373,0.1
0.816886365414,0.1
0.712884962559,0.1
0.833592951298,0.1
0.958310186863,0.1
0.752484917641,0.1
0.871873140335,0.1
0.921732604504,0.1
1.24194812775,0.1
0.891768813133,0.1
0.85807466507,0.1
0.806127071381,0.1
0.846289098263,0.1
0.856226682663,0.1
0.675982058048,0.1
0.852496683598,0.1
0.870797157288,0.1
0.540733635426,0.1
0.85361289978,0.1
0.81582993269,0.1
0.700641095638,0.1
0.861985087395,0.1
0.946549654007,0.1
0.598430514336,0.1
0.888988375664,0.1
0.827383458614,0.1
1.34363079071,0.1
0.862198472023,0.1
0.814191758633,0.1
0.614347338676,0.1
0.87982916832,0.1
0.821584224701,0.1
0.99295347929,0.1
0.752923667431,0.1
0.870638489723,0.1
0.749357163906,0.1
0.874624252319,0.1
0.857221007347,0.1
0.789295911789,0.1
0.931271195412,0.1
1.02128136158,0.1
0.809291541576,0.1
0.866680085659,0.1
0.870861411095,0.1
0.622767448425,0.1
0.884642362595,0.1
0.873506605625,0.1
0.689136445522,0.1
0.863805413246,0.1
0.879572749138,0.1
0.847679972649,0.1
0.803508222103,0.1
0.812487959862,0.1
0.711041748524,0.1
0.85403573513,0.1
0.868071258068,0.1
0.726964235306,0.1
0.852218389511,0.1
0.823031246662,0.1
0.768559396267,0.1
0.850916743279,0.1
0.893576383591,0.1
1.08117032051,0.1
0.858934044838,0.1
0.836552917957,0.1
1.29743802547,0.1
0.854033112526,0.1
0.873439013958,0.1
0.686966776848,0.1
0.869527339935,0.1
0.839346647263,0.1
0.797733783722,0.1
0.872435688972,0.1
0.770635426044,0.1
0.713728427887,0.1
0.889003098011,0.1
0.852097630501,0.1
1.82858741283,0.1
0.862074017525,0.1
0.856823682785,0.1
0.947954952717,0.1
0.784400701523,0.1
0.770078003407,0.1
0.791950762272,0.1
0.850964069366,0.1
0.865514278412,0.1
0.630957067013,0.1
0.80271011591,0.1
0.913205802441,0.1
0.821514606476,0.1
0.903334617615,0.1
0.821294903755,0.1
0.709492504597,0.1
0.937024414539,0.1
0.860888838768,0.1
0.665349245071,0.1
0.888469696045,0.1
0.908568322659,0.1
0.580786406994,0.1
0.90934664011,0.1
0.893373787403,0.1
0.788928508759,0.1
0.82125133276,0.1
0.838196218014,0.1
0.76831138134,0.1
0.882236123085,0.1
0.785132646561,0.1
0.590099990368,0.1
0.864867329597,0.1
0.938685238361,0.1
0.503469347954,0.1
0.864104628563,0.1
0.819648683071,0.1
1.59675490856,0.1
0.829527139664,0.1
0.90652525425,0.1
0.768782794476,0.1
0.909910082817,0.1
0.793143928051,0.1
0.741004645824,0.1
0.903522372246,0.1
0.846075892448,0.1
0.72108745575,0.1
0.858214557171,0.1
0.867396116257,0.1
0.69153624773,0.1
0.873647272587,0.1
0.901357650757,0.1
0.698066651821,0.1
0.853949904442,0.1
0.852442145348,0.1
0.873449504375,0.1
0.865326106548,0.1
0.790735006332,0.1
0.720692873001,0.1
0.738217413425,0.1
1.01634502411,0.1
0.810262560844,0.1
0.848616778851,0.1
0.829997837543,0.1
0.928617596626,0.1
0.895103633404,0.1
0.82590430975,0.1
0.697695434093,0.1
0.865149796009,0.1
0.750349700451,0.1
0.855230033398,0.1
0.786460697651,0.1
0.861395895481,0.1
0.702633559704,0.1
0.757649540901,0.1
0.78898358345,0.1
0.600400090218,0.1
0.892205953598,0.1
0.755206823349,0.1
1.22769629955,0.1
0.887930452824,0.1
0.908766269684,0.1
1.18417644501,0.1
0.819309473038,0.1
0.921378135681,0.1
0.858286082745,0.1
0.789959311485,0.1
0.882282197475,0.1
1.57990550995,0.1
0.791903674603,0.1
0.817973554134,0.1
0.807363986969,0.1
0.906565785408,0.1
0.766292095184,0.1
0.779135644436,0.1
0.874386966228,0.1
0.894761681557,0.1
0.676074147224,0.1
0.743528902531,0.1
0.858511030674,0.1
0.805983185768,0.1
0.885008573532,0.1
0.877224743366,0.1
1.44858813286,0.1
0.817876398563,0.1
0.92433488369,0.1
0.639262676239,0.1
0.829631865025,0.1
0.88213956356,0.1
0.695131897926,0.1
0.841459870338,0.1
0.83001190424,0.1
0.477989077568,0.1
0.851384103298,0.1
0.751254975796,0.1
0.580651044846,0.1
0.86823362112,0.1
0.872514367104,0.1
1.00892114639,0.1
0.900519490242,0.1
0.884420156479,0.1
0.678674042225,0.1
0.855557322502,0.1
0.872645676136,0.1
0.836868703365,0.1
0.892447471619,0.1
0.834285140038,0.1
0.972421646118,0.1
0.841181755066,0.1
0.796613931656,0.1
0.849666893482,0.1
0.884656965733,0.1
0.798052608967,0.1
1.31545054913,0.1
0.753313839436,0.1
0.878102481365,0.1
0.600718736649,0.1
0.832579135895,0.1
0.949714183807,0.1
0.825423955917,0.1
0.8483684659,0.1
0.927372038364,0.1
0.802498757839,0.1
0.861405074596,0.1
0.857359409332,0.1
0.638733744621,0.1
0.8566005826,0.1
0.837192714214,0.1
0.755872488022,0.1
0.864679217339,0.1
0.849107503891,0.1
0.778627991676,0.1
0.930292487144,0.1
0.762672245502,0.1
1.44038331509,0.1
0.8269084692,0.1
0.778716862202,0.1
0.661288440228,0.1
0.873348176479,0.1
0.892351329327,0.1
0.788600444794,0.1
0.822868645191,0.1
0.896613061428,0.1
1.88245654106,0.1
0.939023792744,0.1
0.865206122398,0.1
0.682143449783,0.1
0.869159519672,0.1
0.852465987206,0.1
0.825598657131,0.1
0.852634966373,0.1
0.883783876896,0.1
0.634483635426,0.1
0.87485563755,0.1
0.813823640347,0.1
1.1006424427,0.1
0.860182106495,0.1
0.923014104366,0.1
1.13828527927,0.1
0.837906718254,0.1
0.836281657219,0.1
0.926929116249,0.1
0.848908007145,0.1
0.929079353809,0.1
0.64610773325,0.1
0.857979953289,0.1
0.881358087063,0.1
0.720523238182,0.1
0.880154311657,0.1
0.845611929893,0.1
1.01526784897,0.1
0.818508565426,0.1
0.818965375423,0.1
0.684900403023,0.1
0.923749804497,0.1
0.763833701611,0.1
0.768611371517,0.1
0.87488424778,0.1
0.832631111145,0.1
0.635920524597,0.1
0.833070337772,0.1
0.865371882915,0.1
0.737017452717,0.1
0.922388076782,0.1
0.853451728821,0.1
0.696569383144,0.1
0.845307528973,0.1
0.845954954624,0.1
0.591896533966,0.1
0.883203268051,0.1
0.858507215977,0.1
0.527479231358,0.1
0.858467578888,0.1
0.870982289314,0.1
0.720996856689,0.1
0.838702142239,0.1
0.857938587666,0.1
0.829828560352,0.1
0.845646858215,0.1
0.900832891464,0.1
0.908805131912,0.1
0.88122844696,0.1
0.813145697117,0.1
0.793255627155,0.1
0.869567632675,0.1
0.858736395836,0.1
1.23063099384,0.1
0.902593910694,0.1
0.859433054924,0.1
0.71467602253,0.1
0.890051364899,0.1
0.874466359615,0.1
0.673792481422,0.1
0.81980317831,0.1
0.966576516628,0.1
0.734480261803,0.1
0.842195749283,0.1
0.803209900856,0.1
0.823443889618,0.1
0.871442615986,0.1
0.845757842064,0.1
0.797522246838,0.1
0.863674640656,0.1
0.844224452972,0.1
1.08512794971,0.1
0.887711167336,0.1
0.861559212208,0.1
0.813503146172,0.1
0.871847808361,0.1
0.938551664352,0.1
1.00749671459,0.1
0.838528871536,0.1
0.824354231358,0.1
0.653649032116,0.1
0.924262523651,0.1
0.781433701515,0.1
0.872480630875,0.1
0.835598409176,0.1
0.819986283779,0.1
0.789369523525,0.1
0.871804356575,0.1
0.920723199844,0.1
0.589078366756,0.1
0.882042467594,0.1
0.718971610069,0.1
1.08379971981,0.1
0.820192277431,0.1
0.855214893818,0.1
1.46743822098,0.1
0.809343457222,0.1
0.898453354836,0.1
0.833076417446,0.1
0.890214979649,0.1
0.842516183853,0.1
0.594345390797,0.1
0.855409264565,0.1
0.828238487244,0.1
0.76212656498,0.1
0.854792833328,0.1
0.870945394039,0.1
1.56983208656,0.1
0.784410893917,0.1
0.908570051193,0.1
0.84614777565,0.1
0.829962491989,0.1
0.953310370445,0.1
0.759265184402,0.1
0.854631304741,0.1
0.850078105927,0.1
0.824543237686,0.1
0.787264943123,0.1
0.845614731312,0.1
0.658286452293,0.1
0.864166140556,0.1
0.790696024895,0.1
0.735688149929,0.1
0.867241859436,0.1
0.846573710442,0.1
0.808158874512,0.1
0.879587233067,0.1
0.899888336658,0.1
0.751095950603,0.1
0.796169221401,0.1
0.871563136578,0.1
0.892276287079,0.1
0.826864123344,0.1
1.06218886375,0.1
1.00206744671,0.1
0.854603469372,0.1
0.885828256607,0.1
0.828727185726,0.1
0.828634023666,0.1
0.869949996471,0.1
0.852509260178,0.1
0.901453435421,0.1
0.873402655125,0.1
0.729195177555,0.1
0.91044229269,0.1
0.895626008511,0.1
0.659212827682,0.1
0.829733848572,0.1
0.862920403481,0.1
0.854348599911,0.1
0.811857104301,0.1
0.848792672157,0.1
0.66150021553,0.1
0.89457243681,0.1
0.919307172298,0.1
0.754417359829,0.1
0.865962564945,0.1
0.790796041489,0.1
0.769254803658,0.1
0.818466126919,0.1
0.82867372036,0.1
0.957683444023,0.1
0.934506833553,0.1
0.91051030159,0.1
0.855224370956,0.1
0.884329915047,0.1
0.943435013294,0.1
0.85323125124,0.1
0.86470246315,0.1
0.864644050598,0.1
0.653783559799,0.1
0.85164386034,0.1
0.90634894371,0.1
0.571010112762,0.1
0.794085741043,0.1
0.909871160984,0.1
0.891063630581,0.1
0.837470531464,0.1
0.89279460907,0.1
0.856938004494,0.1
0.857562184334,0.1
0.820932090282,0.1
0.821038722992,0.1
0.784320116043,0.1
0.850275397301,0.1
0.606159746647,0.1
0.847442984581,0.1
0.741359949112,0.1
0.644612729549,0.1
0.872848391533,0.1
0.906218528748,0.1
0.862738847733,0.1
0.811363220215,0.1
0.887132585049,0.1
0.795568406582,0.1
0.912372469902,0.1
0.86713975668,0.1
0.676079690456,0.1
0.946560025215,0.1
0.905443608761,0.1
0.65033608675,0.1
0.957533657551,0.1
0.837566494942,0.1
0.938311755657,0.1
