mean_loss,epsilon
0.447170257568,0.177688000009
0.461290895939,0.176843800009
0.483249872923,0.176105800009
0.482772618532,0.175309300009
0.471233636141,0.174628900009
0.422343343496,0.173888200009
0.428460419178,0.173040400009
0.453945249319,0.172358200009
0.401546865702,0.171622900009
0.471627920866,0.170886700009
0.466007441282,0.170204500009
0.40008226037,0.169522300009
0.428000718355,0.168675400009
0.458724379539,0.167885200009
0.463947504759,0.167204800009
0.484445810318,0.166521700009
0.445108145475,0.165727900009
0.433203816414,0.164992600009
0.426354140043,0.164198800009
0.444737106562,0.163460800009
0.472510427237,0.162723700009
0.418576717377,0.161982100009
0.469917744398,0.161301700009
0.445378988981,0.160452100009
0.446439534426,0.159657400009
0.423731923103,0.158808700009
0.469577103853,0.158071600009
0.453679919243,0.157392100009
0.460023075342,0.156599200009
0.429297059774,0.155750500009
0.414091795683,0.155070100009
0.469266802073,0.154384300009
0.446615427732,0.153643600009
0.471808075905,0.152745400009
0.47006881237,0.152007400009
0.413740158081,0.151210000009
0.42333433032,0.150420700009
0.4561419487,0.149597200009
0.484689623117,0.148861000009
0.41752409935,0.148069900009
0.46470528841,0.147224800009
0.441818445921,0.146483200009
0.446593821049,0.145942300009
0.514275729656,0.145147600009
0.446730941534,0.144352900009
0.438739299774,0.143672500009
0.487527281046,0.142934500009
0.464548557997,0.142196500009
0.471769332886,0.141458500009
0.401456654072,0.14071960001
0.467260628939,0.13998160001
0.459579378366,0.13929940001
0.441663086414,0.13850470001
0.465242177248,0.13776670001
0.461814403534,0.13703140001
0.48092982173,0.13624300001
0.446518003941,0.13550500001
0.420709133148,0.13476790001
0.488693445921,0.13402720001
0.508447110653,0.13323520001
0.465586781502,0.13244140001
0.418443977833,0.13159450001
0.505296945572,0.13090780001
0.491115063429,0.13005910001
0.464357614517,0.12932470001
0.463093996048,0.12853090001
0.435273706913,0.12779470001
0.5029078722,0.12706030001
0.462045252323,0.12627100001
0.444820314646,0.12553210001
0.467023164034,0.12484900001
0.46515506506,0.12411190001
0.452883541584,0.12337390001
0.45319968462,0.12268810001
0.449416875839,0.12189520001
0.429579228163,0.12115540001
0.456060647964,0.12041560001
0.419374287128,0.11962180001
0.415422022343,0.11888110001
0.425585329533,0.11819530001
0.44501388073,0.11740690001
0.506291091442,0.11672290001
0.435686290264,0.11604250001
0.476382046938,0.11535940001
0.457983851433,0.11462500001
0.452496021986,0.11388970001
0.477678865194,0.11309590001
0.404704719782,0.11235790001
0.496418267488,0.11161720001
0.476767241955,0.11071900001
0.461685985327,0.10998010001
0.489166110754,0.10924030001
0.474670618773,0.10850050001
0.421904355288,0.10776430001
0.464924365282,0.10702450001
0.443314313889,0.10629010001
0.454449892044,0.10549900001
0.484810084105,0.10481410001
0.452436357737,0.10391320001
0.453437328339,0.10301320001
0.436380892992,0.10216900001
0.447072207928,0.10143370001
0.438677161932,0.10069750001
0.468812316656,0.1
0.413373023272,0.1
0.496033966541,0.1
0.452709585428,0.1
0.473185092211,0.1
0.507529377937,0.1
0.50939142704,0.1
0.472528129816,0.1
0.394771903753,0.1
0.447660267353,0.1
0.457227230072,0.1
0.484712570906,0.1
0.454019457102,0.1
0.472128361464,0.1
0.472189098597,0.1
0.46661272645,0.1
0.48667883873,0.1
0.459593981504,0.1
0.457252621651,0.1
0.46125331521,0.1
0.515825390816,0.1
0.477881520987,0.1
0.412678569555,0.1
0.449586600065,0.1
0.484586268663,0.1
0.386522531509,0.1
0.449138998985,0.1
0.503872931004,0.1
0.481496870518,0.1
0.441770970821,0.1
0.51239168644,0.1
0.470970034599,0.1
0.491398900747,0.1
0.455674886703,0.1
0.433847904205,0.1
0.436930507421,0.1
0.38465744257,0.1
0.48514932394,0.1
0.423990219831,0.1
0.43329796195,0.1
0.484705775976,0.1
0.457388430834,0.1
0.489649266005,0.1
0.413715392351,0.1
0.485889554024,0.1
0.425516754389,0.1
0.505584895611,0.1
0.520554959774,0.1
0.478223711252,0.1
0.420997738838,0.1
0.461998969316,0.1
0.422923356295,0.1
0.454443365335,0.1
0.444985240698,0.1
0.49697303772,0.1
0.467589735985,0.1
0.428909540176,0.1
0.482090115547,0.1
0.499189466238,0.1
0.484452933073,0.1
0.508987188339,0.1
0.432199895382,0.1
0.492820113897,0.1
0.452136158943,0.1
0.433152526617,0.1
0.437609910965,0.1
0.43782889843,0.1
0.464014828205,0.1
0.533737182617,0.1
0.505084395409,0.1
0.445865064859,0.1
0.50089597702,0.1
0.493445515633,0.1
0.453914910555,0.1
0.474346786737,0.1
0.422924101353,0.1
0.442582517862,0.1
0.476321041584,0.1
0.439500272274,0.1
0.450977295637,0.1
0.450300246477,0.1
0.424353986979,0.1
0.478419393301,0.1
0.512036442757,0.1
0.41053456068,0.1
0.482394218445,0.1
0.429086983204,0.1
0.4948964715,0.1
0.444765269756,0.1
0.484511345625,0.1
0.471550136805,0.1
0.49504622817,0.1
0.43677714467,0.1
0.437137186527,0.1
0.491823911667,0.1
0.443634718657,0.1
0.466094046831,0.1
0.474751681089,0.1
0.479863077402,0.1
0.463263005018,0.1
0.456690013409,0.1
0.463508337736,0.1
0.459690243006,0.1
0.477578431368,0.1
0.494312107563,0.1
0.477820783854,0.1
0.492236196995,0.1
0.49421492219,0.1
0.43877980113,0.1
0.424223423004,0.1
0.492098629475,0.1
0.455873370171,0.1
0.455646425486,0.1
0.4687961936,0.1
0.471774458885,0.1
0.468603879213,0.1
0.471092671156,0.1
0.484192937613,0.1
0.463476061821,0.1
0.455058455467,0.1
0.490940243006,0.1
0.38902887702,0.1
0.499502927065,0.1
0.489920705557,0.1
0.477180123329,0.1
0.536131024361,0.1
0.503503620625,0.1
0.504057645798,0.1
0.47155970335,0.1
0.513864517212,0.1
0.511075496674,0.1
0.47790068388,0.1
0.495877295732,0.1
0.447513103485,0.1
0.433850556612,0.1
0.443174391985,0.1
0.468467265368,0.1
0.442560255527,0.1
0.496610462666,0.1
0.487357646227,0.1
0.431204468012,0.1
0.4566193223,0.1
0.442311495543,0.1
0.428480952978,0.1
0.422050088644,0.1
0.442557930946,0.1
0.410591244698,0.1
0.491465985775,0.1
0.497147172689,0.1
0.459113836288,0.1
0.463788300753,0.1
0.432793498039,0.1
0.484155029058,0.1
0.463228732347,0.1
0.427172213793,0.1
0.451222866774,0.1
0.451554477215,0.1
0.46857085824,0.1
0.508651196957,0.1
0.431057214737,0.1
0.418670237064,0.1
0.463916778564,0.1
0.457829594612,0.1
0.479065269232,0.1
0.486523836851,0.1
0.519162714481,0.1
0.474760591984,0.1
0.451466143131,0.1
0.417120575905,0.1
0.495892107487,0.1
0.441318392754,0.1
0.479230195284,0.1
0.445903629065,0.1
0.472716361284,0.1
0.444668591022,0.1
0.448711872101,0.1
0.464347481728,0.1
0.408084839582,0.1
0.526886045933,0.1
0.475988149643,0.1
0.453191190958,0.1
0.469911038876,0.1
0.460427969694,0.1
0.47616237402,0.1
0.42361548543,0.1
0.403652578592,0.1
0.472160369158,0.1
0.482893675566,0.1
0.448940843344,0.1
0.428784638643,0.1
0.457313448191,0.1
0.465016782284,0.1
0.470505237579,0.1
0.463304191828,0.1
0.469243258238,0.1
0.457052081823,0.1
0.44002994895,0.1
0.473769068718,0.1
0.494318783283,0.1
0.487283885479,0.1
0.409283161163,0.1
0.451558560133,0.1
0.433360934258,0.1
0.464678019285,0.1
0.442246973515,0.1
0.478429377079,0.1
0.469410598278,0.1
0.48334684968,0.1
0.479356050491,0.1
0.485762447119,0.1
0.463206768036,0.1
0.458039581776,0.1
0.428182661533,0.1
0.501218080521,0.1
0.428057968616,0.1
0.430468320847,0.1
0.464883714914,0.1
0.449547588825,0.1
0.479317307472,0.1
0.486953854561,0.1
0.469556570053,0.1
0.463404327631,0.1
0.406794518232,0.1
0.445209830999,0.1
0.464044749737,0.1
0.468309521675,0.1
0.386218309402,0.1
0.455584108829,0.1
0.453226417303,0.1
0.496600329876,0.1
0.443085998297,0.1
0.435097277164,0.1
0.436994493008,0.1
0.485445022583,0.1
0.46218714118,0.1
0.463624000549,0.1
0.410592764616,0.1
0.518730461597,0.1
0.499659776688,0.1
0.477220326662,0.1
0.468871861696,0.1
0.510711669922,0.1
0.488809645176,0.1
0.465455681086,0.1
0.435942202806,0.1
0.488919496536,0.1
0.484973341227,0.1
0.475915789604,0.1
0.530529081821,0.1
0.482752114534,0.1
0.480353146791,0.1
0.519477725029,0.1
0.463655769825,0.1
0.494849711657,0.1
0.497191399336,0.1
0.457900762558,0.1
0.41932323575,0.1
0.482796013355,0.1
0.445075660944,0.1
0.508709847927,0.1
0.459394127131,0.1
0.514775693417,0.1
0.450130403042,0.1
0.416580170393,0.1
0.498564779758,0.1
0.471142143011,0.1
0.451384902,0.1
0.411508828402,0.1
0.452836662531,0.1
0.448177874088,0.1
0.49025529623,0.1
0.475866734982,0.1
0.425216585398,0.1
0.455032259226,0.1
0.468109279871,0.1
0.478727757931,0.1
0.461973339319,0.1
0.459904879332,0.1
0.470428466797,0.1
0.495094776154,0.1
0.470773637295,0.1
0.476374328136,0.1
0.500057280064,0.1
0.460898905993,0.1
0.457818388939,0.1
0.495828777552,0.1
0.492887169123,0.1
0.488510131836,0.1
0.466187566519,0.1
0.527754545212,0.1
0.47601416707,0.1
0.46445530653,0.1
0.469193965197,0.1
0.45868870616,0.1
0.501480400562,0.1
0.4321385324,0.1
0.447049915791,0.1
0.475026905537,0.1
0.480793386698,0.1
0.446173906326,0.1
0.440819352865,0.1
0.472213923931,0.1
0.478710114956,0.1
0.453939706087,0.1
0.494974702597,0.1
0.43122625351,0.1
0.453416854143,0.1
0.475509345531,0.1
0.464128136635,0.1
0.449226737022,0.1
0.522864282131,0.1
0.442366451025,0.1
0.467622041702,0.1
0.491886824369,0.1
0.452038735151,0.1
0.449877291918,0.1
0.516158640385,0.1
0.451080709696,0.1
0.472106933594,0.1
0.495048046112,0.1
0.423933535814,0.1
0.457814991474,0.1
0.458299905062,0.1
0.526273787022,0.1
0.502539217472,0.1
0.485230982304,0.1
0.530634284019,0.1
0.456593334675,0.1
0.476865440607,0.1
0.460966050625,0.1
0.452933698893,0.1
0.477665513754,0.1
0.521837353706,0.1
0.512541472912,0.1
0.429249763489,0.1
0.47167724371,0.1
0.405684173107,0.1
0.428876191378,0.1
0.514486074448,0.1
0.471924394369,0.1
0.493927419186,0.1
0.483421474695,0.1
0.460812807083,0.1
0.514438807964,0.1
0.504369854927,0.1
0.478616565466,0.1
0.456950753927,0.1
0.505375444889,0.1
0.508185207844,0.1
0.470212042332,0.1
0.462110191584,0.1
0.424350291491,0.1
0.489188373089,0.1
0.493841141462,0.1
0.509358882904,0.1
0.544255375862,0.1
0.478251725435,0.1
0.459161251783,0.1
0.475895643234,0.1
0.488433718681,0.1
0.439131706953,0.1
0.497917145491,0.1
0.476108342409,0.1
0.497608453035,0.1
0.475136876106,0.1
0.517749249935,0.1
0.464589655399,0.1
0.500204026699,0.1
0.45413672924,0.1
0.45655888319,0.1
0.44291177392,0.1
0.538493037224,0.1
0.496943473816,0.1
0.486014991999,0.1
0.48758366704,0.1
0.422295928001,0.1
0.421642929316,0.1
0.473257631063,0.1
0.494345754385,0.1
0.510471642017,0.1
0.458791255951,0.1
0.45309355855,0.1
0.47574993968,0.1
0.469478398561,0.1
0.469851046801,0.1
0.47177991271,0.1
0.477534323931,0.1
0.477898955345,0.1
0.395096093416,0.1
0.496306329966,0.1
0.512694180012,0.1
0.541386425495,0.1
0.491752386093,0.1
0.464913547039,0.1
0.557967722416,0.1
0.427288264036,0.1
0.429875731468,0.1
0.494264215231,0.1
0.507008850574,0.1
0.440948039293,0.1
0.46354919672,0.1
0.441155314445,0.1
0.489849597216,0.1
0.42396658659,0.1
0.521855950356,0.1
0.472799867392,0.1
0.453968465328,0.1
0.454287737608,0.1
0.543298482895,0.1
0.478813171387,0.1
0.458600342274,0.1
0.489391863346,0.1
0.500029325485,0.1
0.463961929083,0.1
0.502852976322,0.1
0.455569118261,0.1
0.431279361248,0.1
0.462197244167,0.1
0.504019081593,0.1
0.421483844519,0.1
0.499602496624,0.1
0.48245331645,0.1
0.482637763023,0.1
0.410378098488,0.1
0.468805581331,0.1
0.484354943037,0.1
0.507581174374,0.1
0.530039489269,0.1
0.456427842379,0.1
0.520370483398,0.1
0.46862590313,0.1
0.449165076017,0.1
0.484380125999,0.1
0.50171995163,0.1
0.535603940487,0.1
0.499453902245,0.1
0.475725322962,0.1
0.476379096508,0.1
0.548395693302,0.1
0.47503221035,0.1
0.513953268528,0.1
0.461288303137,0.1
0.442428857088,0.1
0.452160477638,0.1
0.467368751764,0.1
0.49935477972,0.1
0.470213234425,0.1
0.472485095263,0.1
0.500954806805,0.1
0.455792248249,0.1
0.43638625741,0.1
0.470546245575,0.1
0.504778265953,0.1
0.478323698044,0.1
0.486886531115,0.1
0.47404807806,0.1
0.499924004078,0.1
0.477591693401,0.1
0.441477358341,0.1
0.475164800882,0.1
0.475900501013,0.1
0.481188803911,0.1
0.524173736572,0.1
0.501118779182,0.1
0.489113003016,0.1
0.437142550945,0.1
0.465859770775,0.1
0.453143835068,0.1
0.503472626209,0.1
0.484944850206,0.1
0.430555969477,0.1
0.498187154531,0.1
0.488320291042,0.1
0.443727254868,0.1
0.454788595438,0.1
0.436595439911,0.1
0.521391093731,0.1
0.450867116451,0.1
0.488567501307,0.1
0.463019609451,0.1
0.450353562832,0.1
0.45952808857,0.1
0.46907043457,0.1
0.49567592144,0.1
0.484685659409,0.1
0.501571297646,0.1
0.467199236155,0.1
0.467353343964,0.1
0.503511726856,0.1
0.470891654491,0.1
0.455287009478,0.1
0.455383390188,0.1
0.421038836241,0.1
0.488423675299,0.1
0.483057886362,0.1
0.507012724876,0.1
0.488988041878,0.1
0.463363498449,0.1
0.487567216158,0.1
0.404481559992,0.1
0.462907135487,0.1
0.432110339403,0.1
0.459798663855,0.1
0.501611232758,0.1
0.47784653306,0.1
0.464030951262,0.1
0.514279425144,0.1
0.531715273857,0.1
0.520334243774,0.1
0.493533819914,0.1
0.49180150032,0.1
0.477155566216,0.1
0.489906102419,0.1
0.437922596931,0.1
0.479125618935,0.1
0.513232648373,0.1
0.51110547781,0.1
0.515229165554,0.1
0.505056142807,0.1
0.461166977882,0.1
0.429638981819,0.1
0.466169953346,0.1
0.511267602444,0.1
0.46452242136,0.1
0.562255203724,0.1
0.527720749378,0.1
0.51490098238,0.1
0.469112336636,0.1
0.479506909847,0.1
0.460902154446,0.1
0.482149958611,0.1
0.47558182478,0.1
0.527571380138,0.1
0.471488535404,0.1
0.503663778305,0.1
0.462505638599,0.1
0.478523820639,0.1
0.449836999178,0.1
0.472439914942,0.1
0.480097264051,0.1
0.472399145365,0.1
0.450810939074,0.1
0.505617320538,0.1
0.453790277243,0.1
0.437776237726,0.1
0.492871910334,0.1
0.49272480607,0.1
0.458941936493,0.1
0.436993122101,0.1
0.542576551437,0.1
0.461766541004,0.1
0.457105726004,0.1
0.453995943069,0.1
0.498622059822,0.1
0.499566167593,0.1
0.529101550579,0.1
0.500904381275,0.1
0.439652502537,0.1
0.51584893465,0.1
0.49047395587,0.1
0.475317955017,0.1
0.514784991741,0.1
0.458495855331,0.1
0.480792492628,0.1
0.484935879707,0.1
0.457017838955,0.1
0.461340934038,0.1
0.491692125797,0.1
0.449743062258,0.1
0.470270752907,0.1
0.497040241957,0.1
0.464401751757,0.1
0.539809823036,0.1
0.489013761282,0.1
0.468861997128,0.1
0.509899914265,0.1
0.483188539743,0.1
0.447531908751,0.1
0.506589829922,0.1
0.454793810844,0.1
0.489942252636,0.1
0.394361138344,0.1
0.451365888119,0.1
0.533563435078,0.1
0.479454189539,0.1
0.474080324173,0.1
0.483540207148,0.1
0.46286842227,0.1
0.456883490086,0.1
0.456255465746,0.1
0.458420008421,0.1
0.451658397913,0.1
0.467080265284,0.1
0.46204534173,0.1
0.480655670166,0.1
0.454297870398,0.1
0.456825345755,0.1
0.503308534622,0.1
0.463177293539,0.1
0.496391862631,0.1
0.446443498135,0.1
0.480409950018,0.1
0.46357178688,0.1
0.471164107323,0.1
0.506025612354,0.1
0.463400512934,0.1
0.439657956362,0.1
0.48442825675,0.1
0.492877930403,0.1
0.497855126858,0.1
0.463804841042,0.1
0.454999834299,0.1
0.483836174011,0.1
0.507759094238,0.1
0.494685173035,0.1
0.496823012829,0.1
0.475157558918,0.1
0.48293659091,0.1
0.488111019135,0.1
0.505559206009,0.1
0.500135838985,0.1
0.450172096491,0.1
0.461289435625,0.1
0.497467398643,0.1
0.456491351128,0.1
0.495600372553,0.1
0.481656402349,0.1
0.508783996105,0.1
0.482365846634,0.1
0.457819163799,0.1
0.507628262043,0.1
0.462430328131,0.1
0.488147705793,0.1
0.481368243694,0.1
0.43238607049,0.1
0.532478034496,0.1
0.428159177303,0.1
0.519072771072,0.1
0.487361371517,0.1
0.466048955917,0.1
0.497348695993,0.1
0.459247231483,0.1
0.429298877716,0.1
0.450123727322,0.1
0.466675698757,0.1
0.473909974098,0.1
0.484879255295,0.1
0.496178358793,0.1
0.431790560484,0.1
0.451708137989,0.1
