mean_loss,epsilon
0.425953269005,0.829625500006
0.317999154329,0.829540900006
0.623224854469,0.829511200006
0.509736895561,0.829387000006
0.399386107922,0.829260100006
0.467691898346,0.829150300006
0.428016901016,0.828978400006
0.438106656075,0.828233200006
0.513111412525,0.827923600006
0.507287740707,0.827818300006
0.704480648041,0.827793100006
0.511512100697,0.827687800006
0.441418319941,0.827497000006
0.49483114481,0.827380900006
0.477335095406,0.826729300006
0.520124256611,0.826291000006
0.468042135239,0.826118200006
0.497516602278,0.826106500006
0.562655687332,0.826074100006
0.500776171684,0.825938200006
0.538071572781,0.825808600006
0.457597255707,0.825304600006
0.433951288462,0.825189400006
0.39127472043,0.825111100006
0.576353311539,0.824860900006
0.478316009045,0.824689000006
0.471362560987,0.824471200006
0.426426708698,0.824443300006
0.464920818806,0.823601800006
0.387418359518,0.823593700006
0.52757525444,0.823550500006
0.471689015627,0.823175200006
0.422422111034,0.823166200006
0.371852725744,0.822965500006
0.441091775894,0.822945700006
0.511758506298,0.822759400006
0.480348974466,0.822637000006
0.42813500762,0.822501100006
0.477806806564,0.822252700006
0.660062134266,0.822230200006
0.447852194309,0.821942200006
0.236604511738,0.821925100006
0.482057362795,0.821809900006
0.416696757078,0.821588500006
0.477856844664,0.821409400006
0.510835945606,0.821332000006
0.536284387112,0.821070100006
0.347048848867,0.821048500006
0.554695188999,0.820964800006
0.531041324139,0.820952200006
0.429877370596,0.820729000006
0.368850708008,0.820706500006
0.489516586065,0.820582300006
0.620382368565,0.820495000006
0.46852850914,0.820268200006
0.465539485216,0.820254700006
0.398858100176,0.820238500006
0.521388411522,0.819997300006
0.387348860502,0.819918100006
0.475548952818,0.819631000006
0.389695435762,0.819442000006
0.416534513235,0.819304300006
0.461823135614,0.819282700006
0.609879016876,0.819159400006
0.476879149675,0.818441200006
0.509241163731,0.818385400006
0.44691196084,0.818271100006
0.332215338945,0.818247700006
0.496966034174,0.817937200006
0.513006865978,0.817924600006
0.470569193363,0.817815700006
0.385662198067,0.817660000006
0.29476672411,0.817640200006
0.436485350132,0.817506100006
0.472757935524,0.817347700006
0.342518389225,0.817321600006
0.536425948143,0.817310800006
0.529082000256,0.817227100006
0.419780224562,0.816740200006
0.718647658825,0.816714100006
0.593730092049,0.816690700006
0.508194625378,0.816493600006
0.435548514128,0.816360400006
0.662192642689,0.816337900006
0.606868684292,0.816161500006
0.477902531624,0.815579200006
0.252462744713,0.815542300006
0.9174939394,0.815522500006
0.429345756769,0.815114800006
0.512841761112,0.815093200006
0.322344988585,0.815079700006
0.464469790459,0.814964500006
0.429975628853,0.814535200006
0.417339920998,0.814304800006
0.439659327269,0.813974500006
0.519521534443,0.813949300006
0.0829091593623,0.813937600006
0.484555184841,0.813806200006
0.706119716167,0.813781900006
0.551165997982,0.813587500006
0.577829003334,0.813435400006
0.44684240222,0.813273400006
0.622586190701,0.813258100006
0.385446220636,0.813115900006
0.534885108471,0.812983600006
0.441122531891,0.812962000006
0.360719174147,0.812723500006
0.561970353127,0.812521900006
0.504008293152,0.812337400006
0.43258357048,0.812114200006
0.56969076395,0.811909900006
0.453364104033,0.811888300006
0.481489062309,0.811865800006
0.421940654516,0.811676800006
0.466163694859,0.811582300006
0.460245728493,0.811180900006
0.467880576849,0.810976600006
0.344552993774,0.810946000006
0.501754701138,0.810914500006
0.530099093914,0.810448300006
0.46769285202,0.809894800006
0.483673274517,0.809822800006
0.526472210884,0.809672500006
0.523507773876,0.809238700006
0.456349015236,0.809003800006
0.474822044373,0.808881400006
0.411854088306,0.808786900006
0.518182277679,0.808667200006
0.381488531828,0.808510600006
0.776879012585,0.808489900006
0.556829035282,0.808329700006
0.611057281494,0.808163200006
0.44821870327,0.808035400006
0.296498298645,0.807991300006
0.514712035656,0.807802300006
0.47944009304,0.807736600006
0.453206926584,0.807385600006
0.437179088593,0.807179500006
0.379030138254,0.806898700006
0.398096233606,0.806766400006
0.193397164345,0.806759200006
0.443961322308,0.806521600006
0.472163081169,0.806463100006
0.494330585003,0.806191300006
0.460307121277,0.805979800006
0.461043417454,0.805670200006
0.427356243134,0.805224700006
0.612655818462,0.805192300006
0.519083797932,0.805039300006
0.442267388105,0.804861100006
0.275698006153,0.804764800006
0.479324668646,0.804611800006
0.491049855947,0.804592900006
0.55502820015,0.804573100006
0.483320504427,0.804374200006
0.450552344322,0.804258100006
0.495598942041,0.804165400006
0.425062298775,0.804005200006
0.401737868786,0.803854900006
0.43125256896,0.803739700006
0.473213732243,0.803702800006
0.574697315693,0.803432800006
0.447304308414,0.803127700006
0.474770665169,0.802903600006
0.465596616268,0.802873000006
0.372660905123,0.802855900006
0.488823711872,0.802819900006
0.464976966381,0.802651600006
0.444249927998,0.802424800007
0.4600507617,0.802047700007
0.400221526623,0.801888400007
0.489035844803,0.801731800007
0.485650599003,0.801158500007
0.577960133553,0.801145900007
0.372870534658,0.800943400007
0.389458656311,0.800824600007
0.446089714766,0.800471800007
0.466353148222,0.800298100007
0.54338735342,0.799983100007
0.535191237926,0.799957000007
0.453248172998,0.799935400007
0.531791448593,0.799680700007
0.577133476734,0.799660900007
0.431258916855,0.798954400007
0.554249882698,0.798819400007
0.580873191357,0.798708700007
0.485211730003,0.798577300007
0.493542402983,0.798551200007
0.486779540777,0.798529600007
0.483977138996,0.798402700007
0.455228805542,0.797449600007
0.698155403137,0.797440600007
0.375119000673,0.797243500007
0.408167719841,0.797104900007
0.375152438879,0.797086000007
0.484119981527,0.797064400007
0.463437289,0.796869100007
0.465754210949,0.796430800007
0.494718819857,0.796194100007
0.559129178524,0.796033900007
0.58076274395,0.796011400007
0.443071633577,0.795881800007
0.293593227863,0.795855700007
0.855984807014,0.795841300007
0.501513779163,0.795319300007
0.0878704786301,0.795312100007
0.358992189169,0.795109600007
0.528957784176,0.795014200007
0.385796487331,0.794995300007
0.560054957867,0.794889100007
0.62008947134,0.794776600007
0.45232847333,0.794621800007
0.4424495399,0.794395900007
0.456629246473,0.794271700007
0.546723425388,0.794251000007
0.476781278849,0.794105200007
0.478478014469,0.793886500007
0.474714279175,0.793753300007
0.468500286341,0.793601200007
0.714902997017,0.793581400007
0.413726627827,0.793432900007
0.491110503674,0.792954100007
0.489561855793,0.792629200007
0.799999952316,0.792614800007
0.594648838043,0.792590500007
0.392843216658,0.792474400007
0.446048140526,0.792381700007
0.554609775543,0.792275500007
0.422376543283,0.792096400007
0.343319922686,0.792069400007
0.0688333883882,0.792057700007
0.421713799238,0.791931700007
0.467045128345,0.791576200007
0.472105205059,0.791396200007
0.265965640545,0.791321500007
0.453213423491,0.791083900007
0.376523137093,0.791068600007
0.460139930248,0.791043400007
0.481483399868,0.790761700007
0.462683230639,0.790130800007
0.467224121094,0.789875200007
0.466436713934,0.789661900007
0.40490308404,0.789474700007
0.639224052429,0.789446800007
0.892482340336,0.789430600007
0.440422743559,0.789314500007
0.436713308096,0.788845600007
0.308422684669,0.788829400007
0.402584254742,0.788724100007
0.584281504154,0.788700700007
0.354155451059,0.788577400007
0.619140028954,0.788564800007
0.383026361465,0.788419900007
0.468282938004,0.788299300007
0.472314089537,0.788104900007
0.510844111443,0.788078800007
0.583510220051,0.787969000007
0.475364178419,0.787557700007
0.53818243742,0.787406500007
0.473229885101,0.787272400007
0.471109062433,0.787056400007
0.395793139935,0.786934000007
0.533632516861,0.786841300007
0.460784941912,0.786672100007
0.523528337479,0.786649600007
0.457353800535,0.786453400007
0.381006419659,0.786403900007
0.457561403513,0.786063700007
0.517289221287,0.785888200007
0.444526940584,0.785789200007
0.403368085623,0.785572300007
0.305953890085,0.785539900007
0.730406463146,0.785515600007
0.545323014259,0.785387800007
0.432135134935,0.784895500007
0.847433805466,0.784886500007
0.346141517162,0.784849600007
0.41421598196,0.784568800007
0.414113730192,0.784251100007
0.313281744719,0.784229500007
0.443255215883,0.784133200007
0.481258034706,0.783022600007
0.252739071846,0.783006400007
0.348891943693,0.782659900007
0.486797988415,0.782452900007
0.272805333138,0.782417800007
0.349001646042,0.782272000007
0.335740417242,0.782168500007
0.493715077639,0.781860700007
0.524365246296,0.781602400007
0.554724574089,0.781528600007
0.462174057961,0.781288300007
0.459210008383,0.781039900007
0.219717279077,0.781017400007
0.476808398962,0.780995800007
0.496118664742,0.780787000007
0.399100214243,0.780666400007
0.491675257683,0.780580900007
0.453077942133,0.780548500007
0.490343242884,0.780362200007
0.438543975353,0.780227200007
0.631279706955,0.780204700007
0.493701279163,0.780086800007
0.471657454967,0.779833000007
0.490317940712,0.779742100007
0.510042667389,0.779428900007
0.513229548931,0.779404600007
0.481762051582,0.779186800007
0.392213374376,0.779095900007
0.484258949757,0.778672000007
0.474121034145,0.778148200007
0.486985146999,0.777961900007
0.53701800108,0.777934900007
0.523859381676,0.777840400007
0.476603478193,0.777646000007
0.358529567719,0.777529900007
0.497850686312,0.777311200007
0.484503924847,0.776950300007
0.420394092798,0.776620900007
0.12450504303,0.776596600007
0.377843558788,0.776506600007
0.454078942537,0.776460700007
0.511865377426,0.776370700007
0.514328062534,0.776216800007
0.236459553242,0.776181700007
0.3697938025,0.776129500007
0.552417874336,0.775937800007
0.276747852564,0.775912600007
0.490238815546,0.775771300007
0.691751182079,0.775749700007
0.440452545881,0.775323100007
0.46094712615,0.775231300007
0.505456328392,0.775041400007
0.467222929001,0.775019800007
0.468921422958,0.774711100007
0.466894924641,0.774586900007
0.533922970295,0.774532000007
0.526353418827,0.773970400007
0.52611130476,0.773889400007
0.502962291241,0.773656300007
0.434319615364,0.773364700007
0.749748528004,0.773344000007
0.479975312948,0.773219800007
0.220545232296,0.773197300007
0.474939793348,0.772553800007
0.485309720039,0.772390000007
0.323681026697,0.772363900007
0.445785969496,0.772180300008
0.503050506115,0.771965200008
0.705171406269,0.771959800008
0.257280886173,0.771931900008
0.503456771374,0.771656500008
0.490876793861,0.771426100008
0.65080165863,0.771347800008
0.58039867878,0.771234400008
0.476320266724,0.771192100008
0.542517960072,0.771039100008
0.465088218451,0.771004000008
0.452337324619,0.770442400008
0.239716798067,0.770428000008
0.496055424213,0.770220100008
0.265281498432,0.770187700008
0.496122807264,0.769870000008
0.349961936474,0.769774600008
0.205773949623,0.769744900008
0.462333232164,0.768893500008
0.539318203926,0.768750400008
0.499912410975,0.768442600008
0.469461739063,0.768286900008
0.479059785604,0.768265300008
0.405768156052,0.768253600008
0.562582492828,0.768055600008
0.479860454798,0.767532700008
0.484743505716,0.767519200008
0.478177160025,0.767240200008
0.428073376417,0.767199700008
0.43109062314,0.766940500008
0.349186450243,0.766894600008
0.188872724771,0.766878400008
0.430721849203,0.766189900008
0.503834664822,0.766144000008
0.479002088308,0.765694000008
0.471649676561,0.765592300008
0.494395375252,0.765410500008
0.471144258976,0.765353800008
0.528160810471,0.765204400008
0.515045106411,0.764645500008
0.564221382141,0.764628400008
0.394930064678,0.764563600008
0.520898759365,0.764375500008
0.449038118124,0.763887700008
0.462829440832,0.763865200008
0.426677554846,0.763764400008
0.447193682194,0.763360300008
0.551511645317,0.763242400008
0.406774938107,0.763211800008
0.378267645836,0.763077700008
0.531430721283,0.763045300008
0.478286594152,0.762943600008
0.257794380188,0.762922000008
0.480377435684,0.762578200008
0.465518176556,0.762291100008
0.454610973597,0.762035500008
0.423255860806,0.761771800008
0.56673848629,0.761660200008
0.424600332975,0.761628700008
0.517754137516,0.761509900008
0.368555814028,0.761272300008
0.497149050236,0.761012200008
0.491210430861,0.760621600008
0.436393409967,0.760446100008
0.48469170928,0.760327300008
0.554845094681,0.760196800008
0.393759548664,0.760178800008
0.447619616985,0.759636100008
0.507930278778,0.759572200008
0.467965036631,0.759332800008
0.374543935061,0.759223900008
0.619618058205,0.759209500008
0.429906666279,0.759113200008
0.223824977875,0.759084400008
0.433296263218,0.758601100008
0.584892034531,0.758503900008
0.468971014023,0.758486800008
0.616115689278,0.758465200008
0.462388783693,0.758287900008
0.475070595741,0.758129500008
0.634065449238,0.758112400008
0.566135108471,0.757991800008
0.430639505386,0.757824400008
0.444149881601,0.757749700008
0.517328858376,0.757665100008
0.407984405756,0.757520200008
0.297458678484,0.757473400008
0.433902770281,0.757254700008
0.530192732811,0.757095400008
0.452605843544,0.756937000008
0.498572230339,0.756642700008
0.453280419111,0.756619300008
0.426976144314,0.756179200008
0.685857355595,0.756159400008
0.465488910675,0.756032500008
0.42845121026,0.755510500008
0.261724084616,0.755497000008
0.387375116348,0.755038000008
0.447365134954,0.754999300008
0.480952084064,0.754898500008
0.293159097433,0.754876000008
0.671124637127,0.754854400008
0.458095282316,0.754705000008
0.561264812946,0.754633900008
0.399850845337,0.754322500008
0.537143468857,0.754012000008
0.38829690218,0.753997600008
0.38886898756,0.753863500008
0.38493797183,0.753755500008
0.482582211494,0.753640300008
0.326074421406,0.753620500008
0.483219742775,0.753394600008
0.106704436243,0.753376600008
0.405238419771,0.753242500008
0.473693102598,0.753030100008
0.332764327526,0.752896000008
0.440715402365,0.752228200008
0.506506383419,0.752106700008
0.50054949522,0.752083300008
0.455905109644,0.751952800008
0.148539632559,0.751936600008
0.418687999249,0.751768300008
0.334257096052,0.751717900008
0.518288075924,0.751484800008
0.292591631413,0.751463200008
0.42242950201,0.751428100008
0.613988041878,0.751390300008
0.480704396963,0.751209400008
0.541229069233,0.751103200008
0.517394781113,0.750907900008
0.485222637653,0.750480400008
0.352181077003,0.750302200008
0.496205717325,0.750106900008
0.202852830291,0.750085300008
0.411864280701,0.749897200008
0.762886762619,0.749875600008
0.505491018295,0.749853100008
0.443722426891,0.749472400008
0.359429389238,0.749380600008
0.331385791302,0.749345500008
0.455253362656,0.749041300008
0.4108543396,0.748853200008
0.450660914183,0.748739800008
0.547281205654,0.748634500008
0.447546869516,0.748288900008
0.501305639744,0.748131400008
0.58016616106,0.748113400008
0.501775920391,0.747932500008
0.416321098804,0.747822700008
0.437220692635,0.747800200008
0.519490718842,0.747677800008
0.370039314032,0.747561700008
0.448078453541,0.747541900008
0.606727659702,0.747492400008
0.355290710926,0.747330400008
0.428741931915,0.747160300008
0.584295451641,0.747127900008
0.40743342042,0.747112600008
0.488809794188,0.746786800008
0.409677296877,0.746476300008
0.470098942518,0.746278300008
0.538717269897,0.746104600008
0.748866438866,0.746084800008
0.48248013854,0.745981300008
0.445841044188,0.745959700008
0.395111918449,0.745773400008
0.483801037073,0.745737400008
0.363471537828,0.745619500008
0.383458405733,0.745324300008
