mean_loss,epsilon
1.95372402668,0.1
1.9874573946,0.1
1.9706684351,0.1
1.93179023266,0.1
1.93570137024,0.1
1.95391988754,0.1
1.95318138599,0.1
1.93041741848,0.1
1.95837187767,0.1
1.98482191563,0.1
1.96679496765,0.1
2.00888156891,0.1
1.92967426777,0.1
1.93425619602,0.1
1.95750641823,0.1
1.942497015,0.1
1.97001159191,0.1
1.97458517551,0.1
1.97468543053,0.1
1.96751999855,0.1
1.94165635109,0.1
1.93675613403,0.1
1.97713983059,0.1
1.96837341785,0.1
1.98170125484,0.1
1.96679389477,0.1
1.98664677143,0.1
1.93275284767,0.1
1.96984493732,0.1
1.92157232761,0.1
1.94451415539,0.1
2.00442099571,0.1
1.94941496849,0.1
1.96627509594,0.1
1.9470089674,0.1
1.96253859997,0.1
1.95603859425,0.1
1.95046985149,0.1
1.97042059898,0.1
1.98600614071,0.1
1.97234177589,0.1
1.94219338894,0.1
1.94147503376,0.1
1.97156322002,0.1
1.93291842937,0.1
1.9757694006,0.1
1.96988070011,0.1
1.98194944859,0.1
1.9892758131,0.1
1.95799481869,0.1
1.98057389259,0.1
1.95281171799,0.1
1.95741152763,0.1
1.96111321449,0.1
1.97995114326,0.1
1.99039459229,0.1
1.96216213703,0.1
1.99306452274,0.1
1.93811535835,0.1
1.97907602787,0.1
1.9585930109,0.1
1.95900475979,0.1
1.95403933525,0.1
1.98011755943,0.1
1.95929551125,0.1
1.95043301582,0.1
1.95732200146,0.1
1.93442845345,0.1
1.9223086834,0.1
1.93493485451,0.1
1.90231382847,0.1
1.9481099844,0.1
1.95164513588,0.1
1.96196258068,0.1
1.95312142372,0.1
1.94186866283,0.1
1.9562432766,0.1
1.95247745514,0.1
1.93227934837,0.1
1.98153829575,0.1
1.94469058514,0.1
1.95771157742,0.1
1.94380891323,0.1
1.93826174736,0.1
1.96288096905,0.1
2.00077700615,0.1
1.9770873785,0.1
1.96354269981,0.1
1.9739536047,0.1
1.96783041954,0.1
1.99204909801,0.1
1.94570446014,0.1
1.95990455151,0.1
1.98475313187,0.1
1.97503864765,0.1
1.96857488155,0.1
1.98433411121,0.1
1.99853444099,0.1
1.94610524178,0.1
1.98787665367,0.1
1.9590061903,0.1
1.95499706268,0.1
1.96642899513,0.1
1.96909236908,0.1
2.01071023941,0.1
1.99338984489,0.1
1.98161935806,0.1
1.98157513142,0.1
1.94754135609,0.1
1.96884584427,0.1
2.00090575218,0.1
1.96258056164,0.1
1.96290969849,0.1
1.99772977829,0.1
1.93990969658,0.1
1.94356822968,0.1
1.97233831882,0.1
1.98434150219,0.1
2.00672841072,0.1
1.98013114929,0.1
1.95631468296,0.1
1.98094892502,0.1
2.00785493851,0.1
1.9963876009,0.1
2.00149679184,0.1
1.93960940838,0.1
1.94588565826,0.1
1.97445034981,0.1
1.95823919773,0.1
2.00526976585,0.1
1.96656095982,0.1
1.97503340244,0.1
1.97525298595,0.1
1.96516299248,0.1
1.96351861954,0.1
1.95794045925,0.1
2.00110554695,0.1
1.98263156414,0.1
1.95649003983,0.1
2.02159810066,0.1
1.96679806709,0.1
1.97430193424,0.1
1.9675014019,0.1
1.94873130322,0.1
1.96027326584,0.1
1.9819881916,0.1
1.99631488323,0.1
1.99669063091,0.1
1.97003543377,0.1
2.01905155182,0.1
2.00850439072,0.1
1.97645819187,0.1
1.99420952797,0.1
1.99702036381,0.1
1.99477744102,0.1
1.98954761028,0.1
1.9579372406,0.1
1.98316514492,0.1
2.0076622963,0.1
1.96406197548,0.1
1.96568453312,0.1
2.00581002235,0.1
1.96630501747,0.1
1.96464526653,0.1
1.94989001751,0.1
1.96052241325,0.1
1.94629490376,0.1
1.95338022709,0.1
1.98941135406,0.1
1.980707407,0.1
1.95916318893,0.1
1.96068048477,0.1
1.94019162655,0.1
1.97756099701,0.1
1.96237063408,0.1
1.95906734467,0.1
1.95070755482,0.1
1.98021447659,0.1
1.95489871502,0.1
1.9498758316,0.1
1.9724932909,0.1
1.9757797718,0.1
2.0003182888,0.1
1.95827150345,0.1
1.94504785538,0.1
1.98555493355,0.1
1.95311367512,0.1
1.97058427334,0.1
1.98684847355,0.1
1.93791401386,0.1
1.95197582245,0.1
1.94365978241,0.1
1.95985519886,0.1
1.93994605541,0.1
1.91845059395,0.1
1.95142924786,0.1
1.95395326614,0.1
1.94036436081,0.1
1.99139118195,0.1
1.95879018307,0.1
1.96626341343,0.1
1.97236669064,0.1
1.9743925333,0.1
1.98682641983,0.1
1.95237743855,0.1
1.96437525749,0.1
1.96828520298,0.1
1.96042597294,0.1
1.937910676,0.1
1.94821166992,0.1
1.93772411346,0.1
1.95276725292,0.1
1.94373703003,0.1
1.97462248802,0.1
1.94480860233,0.1
1.95842802525,0.1
1.95353865623,0.1
1.97094082832,0.1
1.92751431465,0.1
1.93303084373,0.1
1.92974603176,0.1
1.94923818111,0.1
1.90994536877,0.1
1.91251277924,0.1
1.91744196415,0.1
1.94919419289,0.1
1.92027509212,0.1
1.93034362793,0.1
1.9224653244,0.1
1.92140996456,0.1
1.94816422462,0.1
1.9193559885,0.1
1.90879511833,0.1
1.97298419476,0.1
1.95212483406,0.1
1.93783926964,0.1
1.93777120113,0.1
1.94853162766,0.1
1.92803120613,0.1
1.91637814045,0.1
1.92950284481,0.1
1.94923138618,0.1
1.96084678173,0.1
1.95206284523,0.1
1.92285585403,0.1
1.9550614357,0.1
1.93304812908,0.1
1.93069195747,0.1
1.93547928333,0.1
1.92394816875,0.1
1.92667984962,0.1
1.94195151329,0.1
1.8978523016,0.1
1.92403435707,0.1
1.97208106518,0.1
1.90444028378,0.1
1.939417243,0.1
1.93542909622,0.1
1.92923986912,0.1
1.91104733944,0.1
1.92498826981,0.1
1.92285561562,0.1
1.94684576988,0.1
1.94326472282,0.1
1.94923567772,0.1
1.95973062515,0.1
1.91573798656,0.1
1.89113306999,0.1
1.93924975395,0.1
1.94794201851,0.1
1.9344098568,0.1
1.93645322323,0.1
1.93580555916,0.1
1.9216157198,0.1
1.91466462612,0.1
1.93435275555,0.1
1.93848967552,0.1
1.91212975979,0.1
1.97302031517,0.1
1.92043340206,0.1
1.91592180729,0.1
1.93490147591,0.1
1.91299986839,0.1
1.90567481518,0.1
1.90081131458,0.1
1.90820133686,0.1
1.93544733524,0.1
1.98188984394,0.1
1.9087883234,0.1
1.92602407932,0.1
1.91244769096,0.1
1.90795576572,0.1
1.92185270786,0.1
1.88745248318,0.1
1.90845429897,0.1
1.90639603138,0.1
1.91634237766,0.1
1.88432526588,0.1
1.89928686619,0.1
1.89442193508,0.1
1.8905621767,0.1
1.89067292213,0.1
1.88334512711,0.1
1.91538608074,0.1
1.90300798416,0.1
1.8917773962,0.1
1.88413500786,0.1
1.9315520525,0.1
1.933791399,0.1
1.87495827675,0.1
1.92570149899,0.1
1.84801959991,0.1
1.91942834854,0.1
1.89344215393,0.1
1.88359630108,0.1
1.90255784988,0.1
1.88900160789,0.1
1.91815984249,0.1
1.91509997845,0.1
1.91648101807,0.1
1.92669785023,0.1
1.91114187241,0.1
1.93389832973,0.1
1.90017259121,0.1
1.88533830643,0.1
1.91972887516,0.1
1.91357040405,0.1
1.91836190224,0.1
1.93845760822,0.1
1.90419840813,0.1
1.85527026653,0.1
1.93244028091,0.1
1.88310396671,0.1
1.90294480324,0.1
1.9183049202,0.1
1.90785312653,0.1
1.92838716507,0.1
1.90705132484,0.1
1.88861238956,0.1
1.89186215401,0.1
1.92600870132,0.1
1.91055929661,0.1
1.94566881657,0.1
1.8862401247,0.1
1.90862381458,0.1
1.88647127151,0.1
1.89907956123,0.1
1.90164756775,0.1
1.91316819191,0.1
1.92327368259,0.1
1.8828728199,0.1
1.89971673489,0.1
1.92545592785,0.1
1.92611396313,0.1
1.9437776804,0.1
1.89483654499,0.1
1.88654816151,0.1
1.81325542927,0.1
1.86326050758,0.1
1.87022769451,0.1
1.90032792091,0.1
1.90766227245,0.1
1.91773867607,0.1
1.90862607956,0.1
1.89502310753,0.1
1.91322946548,0.1
1.93474888802,0.1
1.87862145901,0.1
1.92261743546,0.1
1.93109834194,0.1
1.88913929462,0.1
1.93564987183,0.1
1.90486645699,0.1
1.88375556469,0.1
1.89602279663,0.1
1.87744164467,0.1
1.89179813862,0.1
1.86361336708,0.1
1.89731168747,0.1
1.85885965824,0.1
1.87495911121,0.1
1.90951263905,0.1
1.90424287319,0.1
1.85315787792,0.1
1.89236485958,0.1
1.90549242496,0.1
1.87519860268,0.1
1.89438867569,0.1
1.92551827431,0.1
1.87004423141,0.1
1.8683848381,0.1
1.8970849514,0.1
1.87862014771,0.1
1.89209473133,0.1
1.89913606644,0.1
1.9136288166,0.1
1.88677239418,0.1
1.89047086239,0.1
1.86551952362,0.1
1.88973593712,0.1
1.95564806461,0.1
1.91682636738,0.1
1.9003765583,0.1
1.88457417488,0.1
1.84792423248,0.1
1.89928328991,0.1
1.93085730076,0.1
1.9037810564,0.1
1.88991057873,0.1
1.87947678566,0.1
1.88623070717,0.1
1.89627325535,0.1
1.88255250454,0.1
1.89310383797,0.1
1.90849471092,0.1
1.89605677128,0.1
1.91519594193,0.1
1.88823986053,0.1
1.9214193821,0.1
1.9249484539,0.1
1.89185464382,0.1
1.90652310848,0.1
1.89413571358,0.1
1.93691456318,0.1
1.90985524654,0.1
1.90020191669,0.1
1.88680922985,0.1
1.89374530315,0.1
1.89147102833,0.1
1.91681158543,0.1
1.9085559845,0.1
1.90903508663,0.1
1.93419408798,0.1
1.91412341595,0.1
1.96370017529,0.1
1.91952443123,0.1
1.92840981483,0.1
1.95493602753,0.1
1.91343855858,0.1
1.94803655148,0.1
1.92209649086,0.1
1.9662566185,0.1
1.91603469849,0.1
1.90923559666,0.1
1.89786052704,0.1
1.92252993584,0.1
1.92531967163,0.1
1.93030536175,0.1
1.94578099251,0.1
1.9265434742,0.1
1.94954264164,0.1
1.95676314831,0.1
1.98670363426,0.1
1.95410132408,0.1
1.94256818295,0.1
1.95003783703,0.1
1.92785656452,0.1
1.97424781322,0.1
1.91237068176,0.1
1.95603227615,0.1
1.92508244514,0.1
1.92285215855,0.1
1.93200194836,0.1
1.92163026333,0.1
1.96320343018,0.1
1.97565603256,0.1
1.92573666573,0.1
1.94678497314,0.1
1.94268167019,0.1
1.92654395103,0.1
1.93103289604,0.1
1.90432274342,0.1
1.9488837719,0.1
1.9728654623,0.1
1.94949293137,0.1
1.93182444572,0.1
1.93200945854,0.1
1.95736086369,0.1
1.92290794849,0.1
1.92382895947,0.1
1.93753147125,0.1
1.90546607971,0.1
1.91240739822,0.1
1.92249572277,0.1
2.0192129612,0.1
1.945946455,0.1
1.9080799818,0.1
1.94523990154,0.1
1.93695771694,0.1
1.96859419346,0.1
1.95274364948,0.1
1.92609357834,0.1
1.95096039772,0.1
1.96675717831,0.1
1.94747936726,0.1
1.95266914368,0.1
1.93966758251,0.1
1.96865689754,0.1
1.97846281528,0.1
1.96189200878,0.1
1.94689679146,0.1
1.90658450127,0.1
1.95021998882,0.1
1.9405630827,0.1
1.92466080189,0.1
1.94748353958,0.1
1.94375348091,0.1
1.93576514721,0.1
1.97467648983,0.1
1.94987630844,0.1
1.94734489918,0.1
1.94069325924,0.1
1.96096730232,0.1
1.96738147736,0.1
1.91597652435,0.1
1.96884977818,0.1
1.99820053577,0.1
1.9575483799,0.1
1.97679102421,0.1
2.00196075439,0.1
1.94167244434,0.1
1.97862780094,0.1
1.96260523796,0.1
1.92191195488,0.1
1.94523096085,0.1
1.94146418571,0.1
1.93771243095,0.1
1.93275845051,0.1
1.91915583611,0.1
1.92843782902,0.1
1.89801537991,0.1
1.91051030159,0.1
1.93718361855,0.1
1.91029572487,0.1
1.92579829693,0.1
1.95425081253,0.1
1.92320299149,0.1
1.93906629086,0.1
1.95609819889,0.1
1.93976604939,0.1
1.97221648693,0.1
1.9058201313,0.1
1.93617343903,0.1
1.92688381672,0.1
1.91139447689,0.1
1.95584475994,0.1
1.92882859707,0.1
1.91558015347,0.1
1.8998426199,0.1
1.91835951805,0.1
1.94271504879,0.1
1.91375565529,0.1
1.92712259293,0.1
1.91099452972,0.1
1.93882715702,0.1
1.95142614841,0.1
1.91084122658,0.1
1.90689742565,0.1
1.94153833389,0.1
1.93295764923,0.1
1.91918742657,0.1
1.91159176826,0.1
1.92785418034,0.1
1.94988846779,0.1
1.93969893456,0.1
1.90259242058,0.1
1.92729985714,0.1
1.95799052715,0.1
1.93741416931,0.1
1.93144094944,0.1
1.96356999874,0.1
1.92637383938,0.1
1.96661043167,0.1
1.9410378933,0.1
1.95130050182,0.1
1.95151901245,0.1
1.95981562138,0.1
1.92626690865,0.1
1.92676281929,0.1
1.95010006428,0.1
1.93606007099,0.1
1.95867586136,0.1
1.89927113056,0.1
1.87989223003,0.1
1.92816364765,0.1
1.92281448841,0.1
1.94008708,0.1
1.94671785831,0.1
1.92202484608,0.1
1.93197929859,0.1
1.93825888634,0.1
1.90908014774,0.1
1.9308193922,0.1
1.96242535114,0.1
1.91805744171,0.1
1.92002499104,0.1
1.92882049084,0.1
1.95558297634,0.1
1.94527900219,0.1
1.97114992142,0.1
1.94299256802,0.1
1.94308817387,0.1
1.91498088837,0.1
1.97456550598,0.1
1.9420645237,0.1
1.9417989254,0.1
1.92434632778,0.1
1.91950559616,0.1
1.94948816299,0.1
1.94762444496,0.1
1.93075430393,0.1
1.93600594997,0.1
1.94328975677,0.1
1.96761226654,0.1
1.95165634155,0.1
1.94674789906,0.1
1.94391524792,0.1
1.95457100868,0.1
1.91606807709,0.1
1.9341865778,0.1
1.89066028595,0.1
1.8963932991,0.1
1.94789290428,0.1
1.94276213646,0.1
1.95812618732,0.1
1.93971252441,0.1
1.95707321167,0.1
1.95064127445,0.1
1.95043694973,0.1
1.92027366161,0.1
1.90389108658,0.1
1.9291125536,0.1
1.94788146019,0.1
1.91459429264,0.1
1.94950342178,0.1
1.93807280064,0.1
1.96854329109,0.1
1.92709231377,0.1
1.93182516098,0.1
1.93161737919,0.1
1.97270476818,0.1
1.96156442165,0.1
1.94618391991,0.1
1.96410989761,0.1
1.9464212656,0.1
1.9322053194,0.1
1.94424879551,0.1
1.99139499664,0.1
1.97557663918,0.1
1.93559622765,0.1
1.92537641525,0.1
1.95719027519,0.1
1.97755467892,0.1
1.97798967361,0.1
1.97561585903,0.1
1.95510601997,0.1
1.97384548187,0.1
1.94061970711,0.1
1.95278584957,0.1
1.99727189541,0.1
1.94779360294,0.1
1.94465625286,0.1
1.92066645622,0.1
1.94411325455,0.1
1.98591327667,0.1
1.96625864506,0.1
1.93526422977,0.1
1.9786785841,0.1
1.96042251587,0.1
1.98909747601,0.1
1.92978084087,0.1
1.94760286808,0.1
1.94693207741,0.1
1.9687538147,0.1
1.95102536678,0.1
1.96927559376,0.1
1.92940604687,0.1
1.938798666,0.1
1.9359998703,0.1
1.93039011955,0.1
1.90748822689,0.1
1.93283474445,0.1
1.9501209259,0.1
1.93815374374,0.1
1.90499460697,0.1
1.92638504505,0.1
1.91735231876,0.1
1.98374450207,0.1
1.93834888935,0.1
1.93961250782,0.1
1.93585371971,0.1
1.91449463367,0.1
1.9228181839,0.1
1.90663909912,0.1
1.92515349388,0.1
1.91499710083,0.1
1.95095729828,0.1
1.9262560606,0.1
1.92642605305,0.1
1.88998186588,0.1
1.92278182507,0.1
1.89885497093,0.1
1.92764639854,0.1
1.90603077412,0.1
1.9012606144,0.1
1.8912191391,0.1
1.90568506718,0.1
1.89466190338,0.1
1.92502784729,0.1
1.91063165665,0.1
1.94281113148,0.1
1.92480266094,0.1
1.9029686451,0.1
1.91452395916,0.1
1.88601744175,0.1
1.91623437405,0.1
1.91054558754,0.1
1.91914439201,0.1
1.90130245686,0.1
1.91658878326,0.1
1.88811397552,0.1
1.91067481041,0.1
1.87436115742,0.1
1.90905642509,0.1
1.90288817883,0.1
1.91735553741,0.1
1.92306220531,0.1
1.90713083744,0.1
1.9091385603,0.1
1.91577219963,0.1
1.90618133545,0.1
1.8943156004,0.1
1.91836416721,0.1
1.93086385727,0.1
1.92963731289,0.1
1.91480994225,0.1
1.88520538807,0.1
1.92698609829,0.1
1.90948593616,0.1
1.89488017559,0.1
1.89212965965,0.1
1.94357144833,0.1
1.90502274036,0.1
1.90618336201,0.1
1.89477217197,0.1
1.88937580585,0.1
1.9175798893,0.1
1.94312930107,0.1
1.91809666157,0.1
1.90861964226,0.1
1.91584253311,0.1
1.91939628124,0.1
1.9282579422,0.1
1.91022217274,0.1
1.9014621973,0.1
1.91425776482,0.1
1.92046153545,0.1
1.91252160072,0.1
1.931594491,0.1
1.91201853752,0.1
1.92442858219,0.1
1.93241775036,0.1
1.9151982069,0.1
1.9295539856,0.1
1.94960951805,0.1
1.93454611301,0.1
1.93589997292,0.1
1.94626319408,0.1
1.93643474579,0.1
1.92562258244,0.1
1.9237742424,0.1
1.92554080486,0.1
1.93820202351,0.1
1.93691062927,0.1
1.93571424484,0.1
1.95792007446,0.1
1.91349577904,0.1
1.9455832243,0.1
1.94602644444,0.1
1.95049011707,0.1
1.93867766857,0.1
1.92300903797,0.1
2.02223587036,0.1
1.91547989845,0.1
1.98153758049,0.1
1.9320589304,0.1
1.96502113342,0.1
1.93940615654,0.1
1.93303465843,0.1
1.92278254032,0.1
1.93669521809,0.1
1.93032968044,0.1
1.95405864716,0.1
1.94769179821,0.1
1.91621553898,0.1
1.96294856071,0.1
1.98297953606,0.1
1.95574808121,0.1
1.93249595165,0.1
1.92572879791,0.1
1.97033107281,0.1
1.92720496655,0.1
1.93788838387,0.1
1.90874934196,0.1
1.90744268894,0.1
1.86230146885,0.1
1.90308737755,0.1
1.93485188484,0.1
1.94190204144,0.1
1.93445634842,0.1
1.88593995571,0.1
1.90612721443,0.1
1.91963064671,0.1
1.92918205261,0.1
1.93214917183,0.1
1.89309668541,0.1
1.92560791969,0.1
1.94096910954,0.1
1.93681824207,0.1
1.90042078495,0.1
1.89255917072,0.1
1.9401088953,0.1
1.93759810925,0.1
1.94704830647,0.1
1.93183517456,0.1
1.96845388412,0.1
1.96968078613,0.1
1.92599833012,0.1
1.94168579578,0.1
1.95726597309,0.1
1.91060531139,0.1
1.9273430109,0.1
1.93091642857,0.1
1.93742334843,0.1
1.92490541935,0.1
1.89991080761,0.1
1.86611270905,0.1
1.92375302315,0.1
1.90053188801,0.1
1.88930702209,0.1
1.876729846,0.1
1.90026044846,0.1
1.86766302586,0.1
1.91230809689,0.1
1.92283332348,0.1
1.89998221397,0.1
1.90450704098,0.1
1.92696690559,0.1
1.88163983822,0.1
1.90173482895,0.1
1.91689622402,0.1
1.90983498096,0.1
1.91668915749,0.1
1.90590918064,0.1
1.89399051666,0.1
1.89903306961,0.1
1.86715352535,0.1
1.91800451279,0.1
1.85134136677,0.1
1.88484489918,0.1
1.88836932182,0.1
1.87973868847,0.1
1.89072275162,0.1
1.90423536301,0.1
1.8756929636,0.1
1.83238148689,0.1
1.90371370316,0.1
1.88010835648,0.1
1.87311458588,0.1
1.85825681686,0.1
1.91657221317,0.1
1.87684190273,0.1
1.85909235477,0.1
1.89661037922,0.1
1.84986817837,0.1
1.90134012699,0.1
1.89759075642,0.1
1.8527930975,0.1
1.86154043674,0.1
1.86054265499,0.1
1.89314007759,0.1
1.8519411087,0.1
1.91745197773,0.1
1.87716162205,0.1
1.86651718616,0.1
1.87928032875,0.1
1.87266528606,0.1
1.87812995911,0.1
1.89395093918,0.1
1.88777661324,0.1
1.86713898182,0.1
1.87435805798,0.1
1.88353407383,0.1
1.87372493744,0.1
1.88836479187,0.1
1.9292396307,0.1
1.89641773701,0.1
1.81900072098,0.1
1.91376817226,0.1
1.88058137894,0.1
1.87712836266,0.1
1.91282749176,0.1
1.8826905489,0.1
1.89377617836,0.1
1.91154623032,0.1
1.8717007637,0.1
1.89198279381,0.1
1.91308796406,0.1
1.88766503334,0.1
1.90011489391,0.1
1.89332509041,0.1
1.89435648918,0.1
1.88181269169,0.1
1.91106009483,0.1
1.88243377209,0.1
1.90949499607,0.1
1.91757512093,0.1
1.88624691963,0.1
1.90667307377,0.1
1.9009270668,0.1
1.93864119053,0.1
1.90546286106,0.1
1.90483689308,0.1
1.89730942249,0.1
1.89233779907,0.1
1.91872704029,0.1
1.92088377476,0.1
1.91570448875,0.1
1.94167947769,0.1
1.88159322739,0.1
1.85553836823,0.1
1.89713954926,0.1
1.91779780388,0.1
1.89592719078,0.1
1.84586524963,0.1
1.91799259186,0.1
1.88619506359,0.1
1.88315415382,0.1
1.92181587219,0.1
1.86403524876,0.1
1.88615119457,0.1
1.91971576214,0.1
1.9046216011,0.1
1.9104334116,0.1
1.95099437237,0.1
1.92099332809,0.1
1.91693139076,0.1
1.92210102081,0.1
1.92087006569,0.1
1.93206214905,0.1
1.87311971188,0.1
1.91258883476,0.1
1.90665018559,0.1
1.88126373291,0.1
1.88790714741,0.1
1.89528691769,0.1
1.90250766277,0.1
1.90485358238,0.1
1.89582550526,0.1
1.90599405766,0.1
1.89471006393,0.1
1.90274357796,0.1
1.93510913849,0.1
1.92521822453,0.1
1.92310750484,0.1
1.90400421619,0.1
1.92026090622,0.1
1.94284188747,0.1
1.9201233387,0.1
1.9585416317,0.1
1.90452003479,0.1
1.92048788071,0.1
1.93328845501,0.1
1.95334565639,0.1
1.91391539574,0.1
1.93085849285,0.1
1.94737577438,0.1
1.95180380344,0.1
1.90994596481,0.1
1.94806361198,0.1
1.9052785635,0.1
1.93081068993,0.1
1.90620028973,0.1
1.89926862717,0.1
1.95658886433,0.1
1.90176689625,0.1
1.91672623158,0.1
1.91176962852,0.1
1.90850162506,0.1
1.89392352104,0.1
1.89015471935,0.1
1.89903497696,0.1
1.88648533821,0.1
1.9128780365,0.1
1.90071678162,0.1
1.89677929878,0.1
1.92082607746,0.1
1.93240129948,0.1
1.95248508453,0.1
1.89727675915,0.1
1.9054980278,0.1
1.93395400047,0.1
1.92682743073,0.1
1.90564966202,0.1
1.93995130062,0.1
1.9137147665,0.1
1.9228323698,0.1
1.90796399117,0.1
1.92891311646,0.1
1.94355762005,0.1
1.91256916523,0.1
1.91382265091,0.1
1.89767885208,0.1
1.90465152264,0.1
1.93193101883,0.1
1.88817334175,0.1
1.88515436649,0.1
1.86819303036,0.1
1.94345998764,0.1
1.92384445667,0.1
1.92267763615,0.1
1.88633906841,0.1
1.92762744427,0.1
1.94726502895,0.1
1.92057287693,0.1
1.91962587833,0.1
1.94905877113,0.1
1.94358634949,0.1
1.89268958569,0.1
1.92677760124,0.1
1.94576644897,0.1
1.93303847313,0.1
1.92498171329,0.1
1.94351506233,0.1
1.91153252125,0.1
1.88702321053,0.1
1.90869390965,0.1
1.91465902328,0.1
1.93201696873,0.1
1.86715400219,0.1
1.91662943363,0.1
1.92347168922,0.1
1.93311691284,0.1
1.92587435246,0.1
1.91112184525,0.1
1.93214535713,0.1
1.92389011383,0.1
1.93495285511,0.1
1.94280743599,0.1
1.96256136894,0.1
1.95109701157,0.1
1.93817842007,0.1
1.90545642376,0.1
1.93444395065,0.1
1.94379806519,0.1
1.94068479538,0.1
1.96192872524,0.1
1.94915854931,0.1
1.94656562805,0.1
1.93382537365,0.1
1.95121121407,0.1
1.95074903965,0.1
1.98295736313,0.1
1.9420415163,0.1
1.87871730328,0.1
1.96359598637,0.1
1.95584011078,0.1
1.97691404819,0.1
1.93238961697,0.1
1.9403179884,0.1
1.96467685699,0.1
1.94605529308,0.1
1.94546175003,0.1
1.93079793453,0.1
1.93057870865,0.1
1.92205905914,0.1
1.96174263954,0.1
1.963996768,0.1
1.90986132622,0.1
1.93123424053,0.1
1.89668107033,0.1
1.912961483,0.1
1.94976687431,0.1
1.92739295959,0.1
1.9232698679,0.1
1.93214488029,0.1
1.97286653519,0.1
1.91611146927,0.1
1.91986119747,0.1
1.9542979002,0.1
1.88809359074,0.1
1.93754756451,0.1
1.93599140644,0.1
1.93996179104,0.1
1.90769004822,0.1
1.93078458309,0.1
1.91997456551,0.1
1.9416217804,0.1
1.92725253105,0.1
1.95457029343,0.1
1.92181527615,0.1
1.91822564602,0.1
1.93543970585,0.1
1.92204415798,0.1
1.89267981052,0.1
1.96729826927,0.1
1.9321308136,0.1
1.95056450367,0.1
1.95076727867,0.1
1.95403516293,0.1
1.92423951626,0.1
1.91497385502,0.1
1.91519343853,0.1
1.92289292812,0.1
1.90954887867,0.1
1.9327249527,0.1
1.93771827221,0.1
1.97740805149,0.1
1.92331528664,0.1
1.91877841949,0.1
1.94924855232,0.1
1.89932203293,0.1
1.92205321789,0.1
1.90393877029,0.1
1.91933786869,0.1
1.92566001415,0.1
1.90821182728,0.1
1.92063808441,0.1
1.9027364254,0.1
1.90125274658,0.1
1.95717787743,0.1
1.93827438354,0.1
1.93058979511,0.1
1.94320774078,0.1
1.88773131371,0.1
1.89495682716,0.1
1.90764927864,0.1
1.93652367592,0.1
1.90383565426,0.1
1.94732069969,0.1
1.89984357357,0.1
1.91142582893,0.1
1.9176915884,0.1
1.93630278111,0.1
1.94781291485,0.1
1.92491257191,0.1
1.92306339741,0.1
1.89724624157,0.1
1.93155705929,0.1
1.93255102634,0.1
1.92627477646,0.1
1.93143451214,0.1
1.95640718937,0.1
1.93287968636,0.1
1.93850719929,0.1
1.97449028492,0.1
1.91729295254,0.1
1.94890904427,0.1
1.92744767666,0.1
1.94544672966,0.1
1.95891737938,0.1
1.94061422348,0.1
1.91453492641,0.1
1.95989179611,0.1
1.95848989487,0.1
1.92473125458,0.1
1.93370270729,0.1
1.9366838932,0.1
1.93057274818,0.1
1.9779073,0.1
1.92689490318,0.1
1.94878959656,0.1
1.92697393894,0.1
1.92514872551,0.1
1.91744065285,0.1
1.96092438698,0.1
1.94487988949,0.1
1.96785378456,0.1
1.90511727333,0.1
1.94413292408,0.1
1.94198989868,0.1
1.98724865913,0.1
1.94234490395,0.1
1.96407794952,0.1
1.9628610611,0.1
1.95823645592,0.1
1.9264626503,0.1
1.9249060154,0.1
1.93770706654,0.1
1.91396522522,0.1
1.95526087284,0.1
1.94056797028,0.1
1.95077621937,0.1
1.94571912289,0.1
1.90979111195,0.1
1.88689815998,0.1
1.8818551302,0.1
1.90207338333,0.1
1.89159286022,0.1
1.8942117691,0.1
1.92234444618,0.1
1.87947404385,0.1
1.88637256622,0.1
1.89242911339,0.1
1.91132724285,0.1
1.91729009151,0.1
1.90669941902,0.1
1.93903243542,0.1
1.92463493347,0.1
1.91042327881,0.1
1.91528320312,0.1
1.92253136635,0.1
1.92341816425,0.1
1.94097518921,0.1
1.92428135872,0.1
1.91570723057,0.1
1.91773974895,0.1
1.92084527016,0.1
1.92108952999,0.1
1.89871191978,0.1
1.92902219296,0.1
1.93242549896,0.1
1.92531239986,0.1
1.92921972275,0.1
1.93746590614,0.1
1.98219966888,0.1
1.88214766979,0.1
1.92926824093,0.1
1.89004981518,0.1
1.88707888126,0.1
1.9259237051,0.1
1.88210332394,0.1
1.89127576351,0.1
1.89232325554,0.1
1.88935351372,0.1
1.8825122118,0.1
1.92109882832,0.1
1.93577456474,0.1
1.92023158073,0.1
1.90388357639,0.1
1.9230992794,0.1
1.94571244717,0.1
1.94989812374,0.1
1.91943728924,0.1
1.9306293726,0.1
1.93909347057,0.1
1.95317447186,0.1
1.92334663868,0.1
1.94402289391,0.1
1.92790186405,0.1
1.94159209728,0.1
1.94870817661,0.1
1.95721316338,0.1
1.93244123459,0.1
1.907564044,0.1
1.90753030777,0.1
1.9074293375,0.1
1.92308998108,0.1
1.93462145329,0.1
1.93068194389,0.1
1.92330634594,0.1
1.94110512733,0.1
1.94487094879,0.1
1.93184423447,0.1
1.93059813976,0.1
1.88008701801,0.1
1.96303510666,0.1
1.88012742996,0.1
1.91644239426,0.1
1.93097984791,0.1
1.92712581158,0.1
1.91468667984,0.1
1.91280794144,0.1
