mean_loss,epsilon
0.345697522163,0.966327400001
0.241040930152,0.966304900001
0.238337665796,0.966285100001
0.336973547935,0.966260800001
0.126635834575,0.966241000001
0.388582438231,0.966219400001
0.340417295694,0.966197800001
0.302143394947,0.966178000001
0.47294485569,0.966145600001
0.300217479467,0.966083500001
0.464883565903,0.966013300001
0.170283958316,0.965984500001
0.229315325618,0.965962900001
0.153150781989,0.965938600001
0.329013198614,0.965916100001
0.370762526989,0.965806300001
0.222058162093,0.965782000001
0.324390769005,0.965716300001
0.389342337847,0.965692000001
0.205025166273,0.965666800001
0.353561162949,0.965640700001
0.28417891264,0.965618200001
0.410220533609,0.965593900001
0.275743931532,0.965570500001
0.289562284946,0.965541700001
0.245912387967,0.965520100001
0.347124874592,0.965412100001
0.322838842869,0.965344600001
0.427692979574,0.965323900001
0.279802799225,0.965303200001
0.330774277449,0.965280700001
0.413751035929,0.965257300001
0.157874748111,0.965233900001
0.324739336967,0.965146600001
0.399504721165,0.965098000001
0.311225473881,0.964997200001
0.405624717474,0.964974700001
0.382488369942,0.964954900001
0.261697053909,0.964933300001
0.201059773564,0.964909000001
0.450592070818,0.964878400001
0.346451401711,0.964855000001
0.337498903275,0.964829800001
0.402389138937,0.964790200001
0.359277188778,0.964765000001
0.335987448692,0.964745200001
0.322322309017,0.964679500001
0.268892019987,0.964612900001
0.425148636103,0.964589500001
0.257287114859,0.964566100001
0.284420162439,0.964544500001
0.31776830554,0.964512100001
0.405682772398,0.964447300001
0.26619964838,0.964426600001
0.372467339039,0.964405900001
0.326674491167,0.964383400001
0.375625967979,0.964361800001
0.70944494009,0.964342000001
0.13291361928,0.964320400001
0.218722760677,0.964298800001
0.403426259756,0.964233100001
0.376839369535,0.964170100001
0.462715148926,0.964147600001
0.688928306103,0.964124200001
0.395358592272,0.964088200001
0.399064302444,0.964064800001
0.171202898026,0.964040500001
0.466062575579,0.964018000001
0.344341754913,0.963996400001
0.485828638077,0.963974800001
0.38800612092,0.963940600001
0.377473294735,0.963904600001
0.319813281298,0.963878500001
0.414673417807,0.963854200001
0.173109903932,0.963834400001
0.410484939814,0.963812800001
0.338834315538,0.963789400001
0.187089383602,0.963766900001
0.353482216597,0.963744400001
0.48987147212,0.963721900001
0.246711328626,0.963694900001
0.332541644573,0.963670600001
0.209786117077,0.963646300001
0.39515003562,0.963626500001
0.366354197264,0.963601300001
0.217653721571,0.963576100001
0.404703646898,0.963550900001
0.345340102911,0.963526600001
0.299533426762,0.963393400001
0.262567162514,0.963331300001
0.428072988987,0.963310600001
0.128116384149,0.963286300001
0.440674245358,0.963252100001
0.409945428371,0.963232300001
0.279477745295,0.963210700001
0.469329744577,0.963185500001
0.149717345834,0.963163900001
0.173489376903,0.963139600001
0.142874002457,0.963119800001
0.366372108459,0.963098200001
0.323974341154,0.963078400001
0.179820910096,0.963055900001
0.577986061573,0.963036100001
0.419069558382,0.963010900001
0.199459671974,0.962991100001
0.373018532991,0.962965900001
0.382992506027,0.962901100001
0.222950011492,0.962875900001
0.421769797802,0.962767900001
0.154616832733,0.962717500001
0.328405231237,0.962668900001
0.285863012075,0.962645500001
0.225394785404,0.962623900001
0.38726529479,0.962602300001
0.325172275305,0.962578900001
0.335406303406,0.962557300001
0.380856186152,0.962491600001
0.204660654068,0.962428600001
0.45486164093,0.962380900001
0.45019865036,0.962335000001
0.200737014413,0.962310700001
0.291482418776,0.962286400001
0.278738290071,0.962263900001
0.456080406904,0.962240500001
0.259719878435,0.962220700001
0.314998477697,0.962192800001
0.188491329551,0.962168500001
0.413886755705,0.962143300001
0.305640727282,0.962120800001
0.323162347078,0.962099200001
0.35915261507,0.962074000001
0.354062050581,0.962047000001
0.292139828205,0.962023600001
0.382887244225,0.962002000001
0.433813363314,0.961979500001
0.197291225195,0.961959700001
0.402201980352,0.961937200001
0.347736507654,0.961910200001
0.546794831753,0.961887700001
0.268856346607,0.961864300001
0.327979326248,0.961844500001
0.287072062492,0.961780600001
0.352230221033,0.961758100001
0.423007398844,0.961735600001
0.329839557409,0.961711300001
0.322517424822,0.961687000001
0.257863909006,0.961660000001
0.268993914127,0.961633900001
0.186108916998,0.961607800001
0.407036811113,0.961586200001
0.244040995836,0.961566400001
0.248049423099,0.961541200001
0.307738542557,0.961521400001
0.34570530057,0.961499800001
0.226761028171,0.961478200001
0.370659947395,0.961453900001
0.262507289648,0.961428700001
0.357680559158,0.961407100001
0.23754119873,0.961385500001
0.30964615941,0.961361200001
0.33666524291,0.961333300001
0.446914076805,0.961300900001
0.378702074289,0.961235200001
0.402151077986,0.961213600001
0.511212825775,0.961189300001
0.283460319042,0.961166800001
0.231916442513,0.961145200001
0.456286489964,0.961125400001
0.347785919905,0.961102000001
0.366383761168,0.961080400001
0.296825200319,0.961012900001
0.272341489792,0.960991300001
0.168288066983,0.960971500001
0.399011999369,0.960881500001
0.343436121941,0.960857200001
0.697478950024,0.960835600001
0.351069539785,0.960763600001
0.357815802097,0.960737500001
0.309164524078,0.960717700001
0.374262332916,0.960695200001
0.316641360521,0.960667300001
0.33519884944,0.960639400001
0.373584985733,0.960577300001
0.219378784299,0.960556600001
0.387839645147,0.960534100001
0.451662093401,0.960511600001
0.294639647007,0.960488200001
0.406957298517,0.960465700001
0.204908013344,0.960441400001
0.315158396959,0.960417100001
0.428472101688,0.960397300001
0.481642246246,0.960375700001
0.296938896179,0.960350500001
0.403066009283,0.960322600001
0.478668987751,0.960292900001
0.431014358997,0.960246100001
0.486255258322,0.960216400001
0.383879780769,0.960153400001
0.293452203274,0.960124600001
0.141290739179,0.960104800001
0.424861103296,0.960081400001
0.280180305243,0.960057100001
0.34298825264,0.960031900001
0.340609788895,0.960008500001
0.413932681084,0.959946400001
0.260662376881,0.959925700001
0.266552358866,0.959903200001
0.323891550303,0.959880700001
0.0975239053369,0.959860900001
0.545874655247,0.959839300001
0.202727720141,0.959807800001
0.261275887489,0.959781700001
0.305663436651,0.959760100001
0.339345633984,0.959740300001
0.385240972042,0.959688100001
0.294295936823,0.959665600001
0.285889148712,0.959638600001
0.546798706055,0.959589100001
0.541235089302,0.959567500001
0.304872125387,0.959544100001
0.0690154284239,0.959522500001
0.258220285177,0.959474800001
0.400790840387,0.959454100001
0.427692592144,0.959433400001
0.454771608114,0.959340700001
0.507973968983,0.959315500001
0.530918478966,0.959290300001
0.465756475925,0.959270500001
0.373743653297,0.959228200001
0.464170217514,0.959208400001
0.108060084283,0.959184100001
0.481158792973,0.959158000001
0.305432707071,0.959123800001
0.329942792654,0.959101300001
0.3046002388,0.959035600001
0.310993403196,0.959005000001
0.435275435448,0.958893400001
0.18457429111,0.958870000001
0.26706418395,0.958850200001
0.274228304625,0.958826800001
0.306535571814,0.958802500001
0.232958123088,0.958780900001
0.459397882223,0.958758400001
0.282591402531,0.958736800001
0.32419398427,0.958707100001
0.269398719072,0.958685500001
0.25737708807,0.958663000001
0.198018312454,0.958643200001
0.42874827981,0.958618900001
0.396939277649,0.958555000001
0.429105937481,0.958526200001
0.320390999317,0.958479400001
0.418773859739,0.958457800001
0.492842674255,0.958428100001
0.253103941679,0.958405600001
0.259362459183,0.958382200001
0.280851364136,0.958360600001
0.371509283781,0.958330900001
0.381300985813,0.958299400001
0.167877465487,0.958279600001
0.308408766985,0.958257100001
0.311715215445,0.958234600001
0.0739415436983,0.958214800001
0.485683709383,0.958189600001
0.33615192771,0.958167100001
0.262932389975,0.958143700001
0.230735421181,0.958121200001
0.70947510004,0.958088800001
0.425552338362,0.958026700001
0.375699788332,0.958003300001
0.421933233738,0.957978100001
0.263596773148,0.957956500001
0.416457802057,0.957934900001
0.353165835142,0.957913300001
0.315480053425,0.957847600001
0.370244860649,0.957782800001
0.503084599972,0.957759400001
0.387742310762,0.957711700001
0.144488379359,0.957687400001
0.299497932196,0.957605500001
0.462572723627,0.957584800001
0.341779381037,0.957560500001
0.282070964575,0.957537100001
0.308276802301,0.957511900001
0.373429149389,0.957462400001
0.406058430672,0.957372400001
0.236616134644,0.957348100001
0.460450828075,0.957328300001
0.584574699402,0.957301300001
0.161107823253,0.957278800001
0.343968421221,0.957259000001
0.514990925789,0.957234700001
0.50319737196,0.957212200001
0.341632604599,0.957184300001
0.382368385792,0.957154600001
0.440194457769,0.957134800001
0.225475788116,0.957112300001
0.386399239302,0.957022300001
0.470603913069,0.956998900001
0.342980086803,0.956859400001
0.262215733528,0.956836900001
0.357392638922,0.956810800001
0.347050189972,0.956764900001
0.391680002213,0.956743300001
0.419638395309,0.956720800001
0.236890524626,0.956701000001
0.308091819286,0.956678500001
0.502540946007,0.956653300001
0.293118774891,0.956590300001
0.246523991227,0.956523700001
0.25510469079,0.956502100001
0.261632591486,0.956480500001
0.512322306633,0.956453500001
0.374267071486,0.956426500001
0.219540387392,0.956392300001
0.587886989117,0.956372500001
0.434025913477,0.956350000001
0.175492495298,0.956330200001
0.336679130793,0.956306800001
0.290602445602,0.956282500001
0.239579677582,0.956260900001
0.483452230692,0.956237500001
0.292955696583,0.956173600001
0.23932492733,0.956151100001
0.236195549369,0.956129500001
0.299080610275,0.956098900001
0.301220983267,0.956076400001
0.202620744705,0.956028700001
0.160942465067,0.956002600001
0.424400299788,0.955893700001
0.207583189011,0.955872100001
0.251000016928,0.955802800001
0.376507282257,0.955769500001
0.317096024752,0.955700200001
0.114305637777,0.955678600001
0.210662662983,0.955569700001
0.380215883255,0.955540900001
0.302808791399,0.955477000001
0.417227387428,0.955454500001
0.328838795424,0.955432000001
0.418529033661,0.955406800001
0.335171967745,0.955356400001
0.382264137268,0.955334800001
0.552026569843,0.955313200001
0.3116568923,0.955224100001
0.391359329224,0.955202500001
0.265315711498,0.955173700001
0.294071167707,0.955151200001
0.203593865037,0.955127800001
0.21501712501,0.955102600001
0.453661113977,0.955082800001
0.245186388493,0.955054000001
0.297414302826,0.955032400001
0.395357608795,0.955010800001
0.178987383842,0.954983800001
0.268005073071,0.954930700001
0.349764585495,0.954907300001
0.447990328074,0.954885700001
0.245473086834,0.954856900001
0.450566589832,0.954827200001
0.280315726995,0.954805600001
0.370650291443,0.954780400001
0.496869623661,0.954760600001
0.418813854456,0.954712000001
0.46418350935,0.954683200001
0.32443100214,0.954609400001
0.427987337112,0.954556300001
0.485432237387,0.954532900001
0.483868181705,0.954505000001
0.341616600752,0.954483400001
0.378171235323,0.954463600001
0.261508464813,0.954328600002
0.313792943954,0.954307000002
0.505317807198,0.954287200002
0.463580161333,0.954262900002
0.362571656704,0.954196300002
0.16510283947,0.954174700002
0.292380303144,0.954085600002
0.388710349798,0.954064000002
0.197431609035,0.954041500002
0.342854917049,0.953976700002
0.476226717234,0.953953300002
0.351498186588,0.953925400002
0.389467924833,0.953901100002
0.511246085167,0.953881300002
0.263017505407,0.953859700002
0.35419178009,0.953810200002
0.449965983629,0.953763400002
0.104589693248,0.953740000002
0.254024237394,0.953718400002
0.370855093002,0.953696800002
0.501518845558,0.953673400002
0.406914979219,0.953640100002
0.372838407755,0.953620300002
0.154346778989,0.953594200002
0.269537240267,0.953565400002
0.38632440567,0.953542000002
0.401113033295,0.953494300002
0.240626856685,0.953467300002
0.309868395329,0.953440300002
0.433038264513,0.953418700002
0.366424530745,0.953392600002
0.409318238497,0.953367400002
0.39929780364,0.953345800002
0.266243189573,0.953322400002
0.228008434176,0.953302600002
0.244482114911,0.953281000002
0.524180054665,0.953254000002
0.365680038929,0.953225200002
0.26130771637,0.953205400002
0.153025612235,0.953181100002
0.261049121618,0.953158600002
0.2576431036,0.953137000002
0.168186679482,0.953114500002
0.216477021575,0.953086600002
0.259894907475,0.953066800002
0.372291445732,0.953017300002
0.298737853765,0.952969600002
0.293006449938,0.952940800002
0.382162958384,0.952869700002
0.383877515793,0.952843600002
0.313678652048,0.952822000002
0.395517736673,0.952759000002
0.227154299617,0.952733800002
0.251131623983,0.952705900002
0.518252670765,0.952686100002
0.227040529251,0.952664500002
0.34278678894,0.952642900002
0.30413672328,0.952620400002
0.202572330832,0.952597900002
0.386137723923,0.952575400002
0.319196999073,0.952553800002
0.300157815218,0.952529500002
0.37483510375,0.952507000002
0.302523583174,0.952487200002
0.415980935097,0.952464700002
0.447025924921,0.952443100002
0.33616939187,0.952355800002
0.292051434517,0.952331500002
0.56108212471,0.952311700002
0.385104894638,0.952287400002
0.441177219152,0.952264900002
0.451709628105,0.952240600002
0.482546150684,0.952220800002
0.330597758293,0.952084000002
0.219878539443,0.952023700002
0.342637807131,0.951957100002
0.222691431642,0.951933700002
0.306918889284,0.951871600002
0.511291742325,0.951845500002
0.465948581696,0.951818500002
0.294828563929,0.951796900002
0.473063856363,0.951775300002
0.284054160118,0.951755500002
0.34468048811,0.951726700002
0.308734953403,0.951704200002
0.338021993637,0.951680800002
0.446718245745,0.951659200002
0.403633266687,0.951639400002
0.514055550098,0.951613300002
0.388704866171,0.951591700002
0.454469412565,0.951569200002
0.470523566008,0.951547600002
0.357661038637,0.951485500002
0.395819455385,0.951436900002
0.337502479553,0.951414400002
0.337537884712,0.951390100002
0.455385297537,0.951368500002
0.345161885023,0.951346000002
0.397938638926,0.951318100002
0.264182269573,0.951298300002
0.288274616003,0.951230800002
0.229664430022,0.951204700002
0.224342793226,0.951184900002
0.245071291924,0.951163300002
0.360197156668,0.950999500002
0.224688708782,0.950977900002
0.322298318148,0.950956300002
0.35150256753,0.950934700002
0.220784828067,0.950888800002
0.508417904377,0.950858200002
0.391411036253,0.950832100002
0.282483577728,0.950743000002
0.446807861328,0.950720500002
0.229250907898,0.950669200002
0.19496165216,0.950641300002
0.35211828351,0.950617000002
0.45970121026,0.950593600002
0.258073478937,0.950573800002
0.425471752882,0.950552200002
0.43204882741,0.950522500002
0.358684003353,0.950475700002
0.260586351156,0.950454100002
0.37819686532,0.950429800002
0.271385192871,0.950401000002
0.245567142963,0.950379400002
0.236689701676,0.950356900002
0.294912964106,0.950289400002
0.161532193422,0.950261500002
0.352740615606,0.950235400002
0.111581504345,0.950212000002
0.272226601839,0.950185900002
0.347639262676,0.950166100002
0.502035140991,0.950144500002
0.421849697828,0.950112100002
0.237654268742,0.950089600002
0.365998238325,0.950062600002
0.339265942574,0.950040100002
0.268214017153,0.949961800002
0.334007114172,0.949936600002
0.465009659529,0.949914100002
0.154178828001,0.949885300002
0.156420573592,0.949857400002
0.288372427225,0.949834900002
0.259696573019,0.949809700002
0.299020558596,0.949789900002
0.369090735912,0.949740400002
0.330091416836,0.949719700002
0.269647181034,0.949699000002
0.468361496925,0.949677400002
0.350116372108,0.949614400002
0.204220041633,0.949591900002
0.446503907442,0.949567600002
0.380852997303,0.949520800002
0.437464982271,0.949495600002
0.147549197078,0.949471300002
0.320714712143,0.949389400002
0.51136046648,0.949366900002
0.3118288517,0.949342600002
0.198849871755,0.949322800002
0.276225239038,0.949254400002
0.46144720912,0.949230100002
0.402177304029,0.949207600002
0.3827714324,0.949179700002
0.346496254206,0.949114000002
0.233838811517,0.949088800002
0.387111753225,0.949066300002
0.239110797644,0.949040200002
0.495927870274,0.949020400002
0.29137212038,0.948997900002
0.341868728399,0.948975400002
0.204032972455,0.948910600002
0.238196015358,0.948884500002
0.317816138268,0.948819700002
0.320780783892,0.948796300002
0.26229095459,0.948769300002
0.265496820211,0.948736000002
0.0981149375439,0.948716200002
0.333133876324,0.948689200002
0.168279156089,0.948667600002
