mean_loss,epsilon
0.0413874983788,0.968096800001
0.0339291915298,0.968076100001
0.151404991746,0.968052700001
0.16996859014,0.968032900001
0.026139581576,0.968012200001
0.200623124838,0.967955500001
0.21625418961,0.967919500001
0.178825691342,0.967861000001
0.0816705971956,0.967800700001
0.14684869349,0.967779100001
0.375850766897,0.967754800001
0.368453294039,0.967733200001
0.175528869033,0.967671100001
0.159441679716,0.967649500001
0.143420055509,0.967627900001
0.440734922886,0.967607200001
0.0428547933698,0.967587400001
0.264530271292,0.967564900001
0.158594608307,0.967540600001
0.259294003248,0.967519000001
0.17058762908,0.967460500001
0.199613645673,0.967398400001
0.300126075745,0.967377700001
0.244745105505,0.967309300001
0.287660121918,0.967279600001
0.154342189431,0.967257100001
0.098313651979,0.967197700001
0.166390925646,0.967177000001
0.150834307075,0.967155400001
0.378011196852,0.967133800001
0.150321915746,0.967105900001
0.069813169539,0.967041100001
0.167488530278,0.967014100001
0.175776436925,0.966994300001
0.0301519632339,0.966968200001
0.142607495189,0.966943900001
0.254728138447,0.966920500001
0.154597148299,0.966898900001
0.0697842016816,0.966841300001
0.11672885716,0.966781900001
0.231446638703,0.966755800001
0.20689278841,0.966695500001
0.0260464474559,0.966673900001
0.106553025544,0.966641500001
0.300489813089,0.966620800001
0.164833500981,0.966600100001
0.236998841166,0.966573100001
0.0389120392501,0.966551500001
0.200345948339,0.966521800001
0.14769358933,0.966500200001
0.169210121036,0.966397600001
0.0292641855776,0.966367000001
0.134531855583,0.966341800001
0.320646345615,0.966314800001
0.255276441574,0.966217600001
0.192347273231,0.966080800001
0.240710601211,0.966018700001
0.147227540612,0.965984500001
0.147338688374,0.965960200001
0.148284718394,0.965938600001
0.166382461786,0.965918800001
0.160771340132,0.965897200001
0.302486777306,0.965876500001
0.271213144064,0.965853100001
0.152630284429,0.965830600001
0.18657758832,0.965809900001
0.304959058762,0.965790100001
0.145090252161,0.965767600001
0.15360237658,0.965744200001
0.149897113442,0.965721700001
0.304093301296,0.965701900001
0.385894328356,0.965677600001
0.318933397532,0.965657800001
0.189411759377,0.965638000001
0.364095181227,0.965614600001
0.138926029205,0.965588500001
0.218822389841,0.965559700001
0.0435426644981,0.965536300001
0.0302883181721,0.965514700001
0.145682185888,0.965449000001
0.164882928133,0.965429200001
0.261777937412,0.965373400001
0.0337221175432,0.965352700001
0.0321664959192,0.965332900001
0.262971073389,0.965311300001
0.0341273099184,0.965288800001
0.102234259248,0.965192500001
0.0290042869747,0.965166400001
0.267394065857,0.965109700001
0.0331270955503,0.965082700001
0.289227753878,0.965053900001
0.374243885279,0.965029600001
0.386683791876,0.965009800001
0.0546689368784,0.964984600001
0.139120966196,0.964962100001
0.0367028266191,0.964937800001
0.120640471578,0.964909900001
0.216007530689,0.964878400001
0.146847680211,0.964854100001
0.264062076807,0.964832500001
0.162997961044,0.964810000001
0.508234858513,0.964790200001
0.0646246597171,0.964769500001
0.0412146784365,0.964748800001
0.367708653212,0.964721800001
0.173141211271,0.964701100001
0.149465695024,0.964676800001
0.211805135012,0.964573300001
0.0394212752581,0.964549900001
0.1334785074,0.964524700001
0.160261958838,0.964465300001
0.188161328435,0.964403200001
0.0249373111874,0.964383400001
0.021474448964,0.964361800001
0.171286314726,0.964341100001
0.0435106232762,0.964320400001
0.0342385582626,0.964300600001
0.265354692936,0.964279000001
0.12956161797,0.964248400001
0.160264074802,0.964190800001
0.137760296464,0.964169200001
0.219501495361,0.964142200001
0.168720632792,0.964121500001
0.174941778183,0.964100800001
0.259412169456,0.964077400001
0.258482098579,0.963980200001
0.517622590065,0.963959500001
0.196378260851,0.963938800001
0.139072030783,0.963911800001
0.228818297386,0.963885700001
0.200718387961,0.963829900001
0.152755215764,0.963808300001
0.12245529145,0.963748000001
0.13943451643,0.963725500001
0.0242171734571,0.963667000001
0.196072205901,0.963635500001
0.171410173178,0.963614800001
0.0341256856918,0.963592300001
0.168626114726,0.963571600001
0.256259173155,0.963550000001
0.262253314257,0.963527500001
0.17067939043,0.963471700001
0.17512793839,0.963451000001
0.0333956964314,0.963431200001
0.264233022928,0.963409600001
0.0310045760125,0.963381700001
0.262374013662,0.963359200001
0.0252099167556,0.963334000001
0.133674696088,0.963235900001
0.318923890591,0.963211600001
0.200668871403,0.963179200001
0.172450259328,0.963159400001
0.027603469789,0.963136900001
0.2603276968,0.963114400001
0.159950986505,0.963055000001
0.156471610069,0.962993800001
0.301784664392,0.962974000001
0.0271584838629,0.962954200001
0.366013348103,0.962934400001
0.154348000884,0.962911000001
0.131527483463,0.962810200001
0.0299737118185,0.962785000001
0.366993188858,0.962764300001
0.266542643309,0.962742700001
0.128287494183,0.962683300001
0.0320840701461,0.962662600001
0.124359168112,0.962605000001
0.141461417079,0.962582500001
0.170973092318,0.962562700001
0.0376910045743,0.962542000001
0.296012103558,0.962522200001
0.270389467478,0.962465500001
0.342642396688,0.962402500001
0.14804828167,0.962379100001
0.258151382208,0.962356600001
0.245305135846,0.962335900001
0.161501243711,0.962314300001
0.0828127712011,0.962258500001
0.379855543375,0.962235100001
0.328076720238,0.962212600001
0.0822088345885,0.962155900001
0.156138077378,0.962132500001
0.263984292746,0.962110000001
0.14779214561,0.962088400001
0.0333699397743,0.962067700001
0.382296800613,0.962045200001
0.168883025646,0.962023600001
0.150708794594,0.962001100001
0.10485676676,0.961943500001
0.134952381253,0.961921900001
0.166405111551,0.961902100001
0.0389006324112,0.961880500001
0.146524965763,0.961858900001
0.228572919965,0.961839100001
0.0311844944954,0.961814800001
0.263259917498,0.961791400001
0.309418439865,0.961770700001
0.191608950496,0.961750900001
0.0336933284998,0.961729300001
0.367286205292,0.961706800001
0.491995126009,0.961685200001
0.199484959245,0.961591600001
0.158844485879,0.961568200001
0.169222325087,0.961548400001
0.370533883572,0.961527700001
0.112348400056,0.961463800001
0.276171535254,0.961442200001
0.421715408564,0.961420600001
0.0419278591871,0.961397200001
0.0375928990543,0.961369300001
0.313610315323,0.961310800001
0.218408197165,0.961291000001
0.156014457345,0.961223500001
0.157805100083,0.961201000001
0.164382308722,0.961142500001
0.032333008945,0.961117300001
0.0318512059748,0.961096600001
0.0263178348541,0.961075900001
0.375401735306,0.961052500001
0.31582826376,0.961031800001
0.187959700823,0.961011100001
0.178909435868,0.960954400001
0.16026905179,0.960895000001
0.0451988205314,0.960875200001
0.264817863703,0.960852700001
0.0356153994799,0.960832900001
0.03322551772,0.960812200001
0.438317626715,0.960792400001
0.0284479614347,0.960772600001
0.168773308396,0.960751000001
0.156196802855,0.960727600001
0.1490996629,0.960706000001
0.291038542986,0.960675400001
0.312369316816,0.960654700001
0.0642263814807,0.960633100001
0.267738968134,0.960611500001
0.044074203819,0.960588100001
0.11510156095,0.960526900001
0.181656718254,0.960506200001
0.151978895068,0.960483700001
0.0423448905349,0.960463900001
0.163405805826,0.960444100001
0.162539064884,0.960382000001
0.171496123075,0.960322600001
0.148922502995,0.960300100001
0.132187798619,0.960269500001
0.291869342327,0.960244300001
0.153398856521,0.960222700001
0.0250748004764,0.960200200001
0.030876332894,0.960178600001
0.16112215817,0.960157000001
0.0315558090806,0.960137200001
0.288027048111,0.960066100001
0.243869066238,0.960040900001
0.0511887259781,0.960016600001
0.117776677012,0.959959000001
0.144859269261,0.959929300001
0.316971451044,0.959907700001
0.329429239035,0.959885200001
0.185378357768,0.959862700001
0.0476632714272,0.959834800001
0.176580563188,0.959815000001
0.266033262014,0.959790700001
0.28275886178,0.959769100001
0.18302154541,0.959748400001
0.179868265986,0.959727700001
0.0263270735741,0.959707900001
0.162770479918,0.959651200001
0.0388292968273,0.959629600001
0.308265656233,0.959608900001
0.27011808753,0.959587300001
0.375359386206,0.959563900001
0.269437998533,0.959541400001
0.334701120853,0.959521600001
0.387468725443,0.959500900001
0.391777396202,0.959477500001
0.278848856688,0.959455000001
0.0863953009248,0.959398300001
0.162974387407,0.959377600001
0.281824350357,0.959309200001
0.171718627214,0.959251600001
0.071653701365,0.959194000001
0.172919720411,0.959167900001
0.0481314063072,0.959142700001
0.260059386492,0.959121100001
0.188205987215,0.959101300001
0.0809323489666,0.959044600001
0.025262599811,0.959024800001
0.103727832437,0.958991500001
0.320307612419,0.958968100001
0.17946203053,0.958945600001
0.0487970486283,0.958924900001
0.311886519194,0.958903300001
0.118242882192,0.958847500001
0.252844840288,0.958826800001
0.3182053864,0.958807000001
0.196586877108,0.958787200001
0.14289714396,0.958693600001
0.172259971499,0.958673800001
0.140380382538,0.958652200001
0.174240723252,0.958631500001
0.271122395992,0.958609900001
0.206573307514,0.958551400001
0.196262568235,0.958454200001
0.0324432961643,0.958431700001
0.308751612902,0.958411900001
0.270043373108,0.958356100001
0.168989419937,0.958320100001
0.168170392513,0.958299400001
0.0433708801866,0.958278700001
0.0227744355798,0.958257100001
0.292029768229,0.958197700001
0.31979829073,0.958174300001
0.132338225842,0.958141900001
0.224615424871,0.958081600001
0.218047216535,0.957945700001
0.117155343294,0.957888100001
0.161396250129,0.957866500001
0.151458993554,0.957844900001
0.310751050711,0.957823300001
0.038479603827,0.957800800001
0.188907787204,0.957781000001
0.235550314188,0.957753100001
0.492298424244,0.957732400001
0.0903625264764,0.957711700001
0.0509414672852,0.957687400001
0.0281431172043,0.957649600001
0.17512601614,0.957591100001
0.167211815715,0.957532600001
0.124971039593,0.957475900001
0.118606582284,0.957412000001
0.269881933928,0.957390400001
0.116147100925,0.957329200001
0.302945584059,0.957309400001
0.272871941328,0.957287800001
0.171254381537,0.957268000001
0.169822916389,0.957211300001
0.236207872629,0.957151900001
0.153709068894,0.957129400001
0.127398103476,0.957103300001
0.366957515478,0.957083500001
0.0381050370634,0.957061900001
0.178817778826,0.957042100001
0.233925268054,0.957016000001
0.139449879527,0.956992600001
0.339437305927,0.956965600001
0.430636644363,0.956942200001
0.0492512062192,0.956915200001
0.0318114459515,0.956894500001
0.0373742207885,0.956873800001
0.140721172094,0.956848600001
0.0406623855233,0.956827900001
0.374483287334,0.956808100001
0.384701728821,0.956788300001
0.24884095788,0.956767600001
0.322429716587,0.956746900001
0.141996070743,0.956647000001
0.0477725528181,0.956626300001
0.274098992348,0.956604700001
0.0512969382107,0.956584000001
0.173305481672,0.956564200001
0.169574335217,0.956544400001
0.238883152604,0.956518300001
0.241412013769,0.956493100001
0.160013929009,0.956469700001
0.0820945128798,0.956410300001
0.126159623265,0.956350000001
0.249658226967,0.956328400001
0.166562318802,0.956308600001
0.0291956383735,0.956278900001
0.146966323256,0.956255500001
0.266191095114,0.956233000001
0.433733701706,0.956211400001
0.0605981759727,0.956189800001
0.217199996114,0.956133100001
0.341128081083,0.956107900001
0.186888352036,0.956088100001
0.336707979441,0.956058400001
0.0441194400191,0.956038600001
0.164693117142,0.955981000001
0.165902271867,0.955958500001
0.0746940150857,0.955900900001
0.313963115215,0.955880200001
0.125456005335,0.955834300001
0.146010115743,0.955810900001
0.120569325984,0.955755100001
0.0456756018102,0.955729900001
0.295035034418,0.955709200001
0.275470018387,0.955686700001
0.0300106946379,0.955660600001
0.193490847945,0.955581400001
0.0190842561424,0.955560700001
0.150850519538,0.955539100001
0.0446058027446,0.955514800001
0.183633774519,0.955494100001
0.170980125666,0.955473400001
0.0323124229908,0.955449100001
0.308849513531,0.955429300001
0.0324755087495,0.955409500001
0.0314199142158,0.955387000001
0.138599053025,0.955365400001
0.0223030596972,0.955345600001
0.160877242684,0.955286200001
0.176729813218,0.955229500001
0.168160393834,0.955206100001
0.375277549028,0.955183600001
0.0388730913401,0.955162000001
0.262476712465,0.955137700001
0.573893427849,0.955117900001
0.27475476265,0.955094500001
0.0562154948711,0.955074700001
0.381824433804,0.955048600001
0.193195149302,0.955028800001
0.558184027672,0.955008100001
0.077457100153,0.954947800001
0.0330884046853,0.954926200001
0.19166764617,0.954905500001
0.164604872465,0.954876700001
0.246376231313,0.954815500001
0.144043281674,0.954792100001
0.272094160318,0.954766000001
0.0524249300361,0.954746200001
0.156136438251,0.954723700001
0.262241333723,0.954700300001
0.17540293932,0.954643600001
0.196798622608,0.954583300001
0.509200930595,0.954562600001
0.173792019486,0.954505000001
0.216823071241,0.954436600002
0.159041896462,0.954415000002
0.0402081757784,0.954393400002
0.0217919200659,0.954372700002
0.256852418184,0.954349300002
0.493184328079,0.954326800002
0.23173199594,0.954263800002
0.180694013834,0.954243100002
0.0434272103012,0.954223300002
0.571703732014,0.954202600002
0.049726806581,0.954182800002
0.154383733869,0.954159400002
0.0397646725178,0.954139600002
0.302097290754,0.954118900002
0.338105529547,0.954093700002
0.14489813149,0.954068500002
0.0363943353295,0.954047800002
0.0313687734306,0.954026200002
0.167605310678,0.953965900002
0.258264362812,0.953945200002
0.334327667952,0.953917300002
0.152820408344,0.953893900002
0.0365798510611,0.953866000002
0.276643425226,0.953842600002
0.256977856159,0.953700400002
0.0424741469324,0.953678800002
0.170446887612,0.953658100002
0.149206459522,0.953636500002
0.174906522036,0.953616700002
0.173774659634,0.953596000002
0.171884983778,0.953576200002
0.0431934595108,0.953554600002
0.182804524899,0.953533900002
0.227098837495,0.953508700002
0.145103946328,0.953485300002
0.319041073322,0.953465500002
0.186938375235,0.953432200002
0.152388587594,0.953409700002
0.195737674832,0.953347600002
0.145831689239,0.953322400002
0.177576169372,0.953301700002
0.155389472842,0.953240500002
0.182009041309,0.953182000002
0.0261871032417,0.953161300002
0.160599172115,0.953141500002
0.17847558856,0.953121700002
0.142902716994,0.953095600002
0.149628505111,0.953073100002
0.0385460592806,0.953053300002
0.0269150417298,0.953031700002
0.274758070707,0.952970500002
0.173981487751,0.952948000002
0.265562653542,0.952926400002
0.0427941977978,0.952903000002
0.177917480469,0.952883200002
0.220971181989,0.952823800002
0.150671005249,0.952802200002
0.248082473874,0.952777000002
0.387663394213,0.952755400002
0.163846626878,0.952732900002
0.0497687757015,0.952713100002
0.135329306126,0.952656400002
0.0365928336978,0.952636600002
0.0434005632997,0.952615900002
0.283654510975,0.952594300002
0.27127763629,0.952572700002
0.166723266244,0.952514200002
0.260655850172,0.952455700002
0.151259824634,0.952433200002
0.379301846027,0.952413400002
0.0384962894022,0.952391800002
0.0315264463425,0.952367500002
0.0399502292275,0.952347700002
0.178693011403,0.952325200002
0.033317476511,0.952304500002
0.0386807024479,0.952283800002
0.150963306427,0.952259500002
0.163282513618,0.952219900002
0.0445730574429,0.952195600002
0.128854095936,0.952137100002
0.0448551997542,0.952117300002
0.198104470968,0.952055200002
0.270125687122,0.952030900002
0.230197519064,0.952004800002
0.0248828008771,0.951974200002
0.201332837343,0.951954400002
0.0350558906794,0.951932800002
0.149149164557,0.951908500002
0.322464317083,0.951885100002
0.149802386761,0.951861700002
0.31351056695,0.951841900002
0.382358431816,0.951818500002
0.283858567476,0.951796000002
0.27635884285,0.951774400002
0.166271612048,0.951678100002
0.454383194447,0.951657400002
0.234167098999,0.951622300002
0.244426310062,0.951580000002
0.32010576129,0.951559300002
0.170303747058,0.951501700002
0.0516778714955,0.951481000002
0.181004375219,0.951460300002
0.192182406783,0.951440500002
0.237639471889,0.951400000002
0.158570677042,0.951376600002
0.0271653290838,0.951353200002
0.160266667604,0.951295600002
0.0319922529161,0.951266800002
0.17186820507,0.951244300002
0.0477126725018,0.951220000002
0.111358828843,0.951156100002
0.161612540483,0.951098500002
0.173699885607,0.951040000002
0.181065380573,0.951020200002
0.0451431274414,0.950997700002
0.154957652092,0.950976100002
0.187371969223,0.950950900002
0.22817055881,0.950924800002
0.156986027956,0.950903200002
0.161459848285,0.950881600002
0.25599360466,0.950822200002
0.176974862814,0.950801500002
0.156829804182,0.950739400002
0.0363110080361,0.950718700002
0.130740970373,0.950691700002
0.231666296721,0.950631400002
