mean_loss,epsilon
0.645458519459,0.1
0.648186206818,0.1
0.575151860714,0.1
0.682232677937,0.1
0.622594833374,0.1
0.637016177177,0.1
0.673563599586,0.1
0.645215690136,0.1
0.641563415527,0.1
0.628932416439,0.1
0.603726744652,0.1
0.65615105629,0.1
0.63705521822,0.1
0.621818840504,0.1
0.607060611248,0.1
0.624473869801,0.1
0.628999769688,0.1
0.62545645237,0.1
0.62045365572,0.1
0.629667699337,0.1
0.631933987141,0.1
0.60390162468,0.1
0.674458920956,0.1
0.629724740982,0.1
0.624270558357,0.1
0.535292506218,0.1
0.677570521832,0.1
0.616884708405,0.1
0.642446875572,0.1
0.620267033577,0.1
0.693597555161,0.1
0.659777581692,0.1
0.621086299419,0.1
0.669740498066,0.1
0.628220260143,0.1
0.606418251991,0.1
0.610683381557,0.1
0.499398291111,0.1
0.635986864567,0.1
0.667346596718,0.1
0.579195320606,0.1
0.50723028183,0.1
0.683450043201,0.1
0.597861170769,0.1
0.617755711079,0.1
0.581799089909,0.1
0.652856349945,0.1
0.607129693031,0.1
0.579427063465,0.1
0.64125931263,0.1
0.620931148529,0.1
0.612923383713,0.1
0.622267723083,0.1
0.594407320023,0.1
0.628103017807,0.1
0.607757389545,0.1
0.601308047771,0.1
0.639348685741,0.1
0.630170941353,0.1
0.621817231178,0.1
0.615122556686,0.1
0.599078595638,0.1
0.630517601967,0.1
0.599733710289,0.1
0.609389662743,0.1
0.655306756496,0.1
0.614710509777,0.1
0.642133533955,0.1
0.616847217083,0.1
0.628836989403,0.1
0.600627481937,0.1
0.621695518494,0.1
0.598558425903,0.1
0.617797315121,0.1
0.6319231987,0.1
0.616114556789,0.1
0.611920833588,0.1
0.654516518116,0.1
0.643172621727,0.1
0.63755518198,0.1
0.623037576675,0.1
0.597828805447,0.1
0.643011212349,0.1
0.639780163765,0.1
0.602845907211,0.1
0.600557684898,0.1
0.614396691322,0.1
0.627798438072,0.1
0.602859914303,0.1
0.618407726288,0.1
0.618551015854,0.1
0.640700042248,0.1
0.558009207249,0.1
0.585810005665,0.1
0.591670513153,0.1
0.602084994316,0.1
0.597448468208,0.1
0.646500706673,0.1
0.62961357832,0.1
0.611453711987,0.1
0.622242927551,0.1
0.639999210835,0.1
0.604729235172,0.1
0.556253671646,0.1
0.660786211491,0.1
0.588671982288,0.1
0.568654716015,0.1
0.621290326118,0.1
0.618797719479,0.1
0.651232123375,0.1
0.55874222517,0.1
0.509881258011,0.1
0.62377679348,0.1
0.623505532742,0.1
0.642524063587,0.1
0.601599574089,0.1
0.624855458736,0.1
0.6280772686,0.1
0.631113529205,0.1
0.629293680191,0.1
0.632386028767,0.1
0.623198449612,0.1
0.622610032558,0.1
0.632145822048,0.1
0.63095998764,0.1
0.622315227985,0.1
0.66420006752,0.1
0.623768031597,0.1
0.583269953728,0.1
0.504816234112,0.1
0.593416333199,0.1
0.617611467838,0.1
0.575399696827,0.1
0.646244645119,0.1
0.627002537251,0.1
0.576394200325,0.1
0.593925058842,0.1
0.62158447504,0.1
0.621571660042,0.1
0.602577745914,0.1
0.64588958025,0.1
0.62670558691,0.1
0.559870958328,0.1
0.623090088367,0.1
0.613695204258,0.1
0.636529028416,0.1
0.620180785656,0.1
0.647359907627,0.1
0.662042498589,0.1
0.622464835644,0.1
0.662763416767,0.1
0.618409991264,0.1
0.615739285946,0.1
0.628531873226,0.1
0.708846926689,0.1
0.620884358883,0.1
0.637140393257,0.1
0.602240025997,0.1
0.530909121037,0.1
0.643195271492,0.1
0.64780497551,0.1
0.610920846462,0.1
0.58461946249,0.1
0.615228712559,0.1
0.590695798397,0.1
0.620473623276,0.1
0.742613613605,0.1
0.646684706211,0.1
0.589049398899,0.1
0.6394546628,0.1
0.5929235816,0.1
0.631752550602,0.1
0.560701131821,0.1
0.658629000187,0.1
0.610819280148,0.1
0.647836983204,0.1
0.644591093063,0.1
0.577358484268,0.1
0.646487355232,0.1
0.635630428791,0.1
0.658230721951,0.1
0.555208563805,0.1
0.628223776817,0.1
0.663133978844,0.1
0.626933932304,0.1
0.643100619316,0.1
0.617075026035,0.1
0.62939953804,0.1
0.668534457684,0.1
0.636526048183,0.1
0.730525314808,0.1
0.637881577015,0.1
0.571963965893,0.1
0.63872051239,0.1
0.685115754604,0.1
0.619750201702,0.1
0.591455638409,0.1
0.902536392212,0.1
0.610240459442,0.1
0.627715170383,0.1
0.618893563747,0.1
0.500052034855,0.1
0.534596383572,0.1
0.641384959221,0.1
0.586207151413,0.1
0.628088474274,0.1
0.650556862354,0.1
0.626110911369,0.1
0.66474044323,0.1
0.594011723995,0.1
0.69069314003,0.1
0.575721025467,0.1
0.623956739902,0.1
0.581206381321,0.1
0.630098104477,0.1
0.623369514942,0.1
0.647757768631,0.1
0.607810258865,0.1
0.6793628335,0.1
0.594413220882,0.1
0.571154356003,0.1
0.67902725935,0.1
0.75783765316,0.1
0.664582908154,0.1
0.656610369682,0.1
0.639158010483,0.1
0.674387872219,0.1
0.627820312977,0.1
0.649069726467,0.1
0.652681171894,0.1
0.666387856007,0.1
0.638092041016,0.1
0.637178182602,0.1
0.718492507935,0.1
0.606840848923,0.1
0.686092674732,0.1
0.634263932705,0.1
0.659843504429,0.1
0.589239537716,0.1
0.664512455463,0.1
0.654047489166,0.1
0.61924123764,0.1
0.695787370205,0.1
0.628060519695,0.1
0.610655903816,0.1
0.650001823902,0.1
0.656307816505,0.1
0.639216721058,0.1
0.612364888191,0.1
0.67967236042,0.1
0.62480700016,0.1
0.646731853485,0.1
0.641152322292,0.1
0.604822039604,0.1
0.60394436121,0.1
0.651343643665,0.1
0.632829070091,0.1
0.59412831068,0.1
0.60577082634,0.1
0.622008264065,0.1
0.551623702049,0.1
0.625841259956,0.1
0.629216313362,0.1
0.640816271305,0.1
0.608782351017,0.1
0.595203101635,0.1
0.631346344948,0.1
0.736597061157,0.1
0.671032786369,0.1
0.628438055515,0.1
0.636905550957,0.1
0.578161656857,0.1
0.649701952934,0.1
0.643789231777,0.1
0.650750994682,0.1
0.594568014145,0.1
0.590930938721,0.1
0.653315424919,0.1
0.661634802818,0.1
0.637736141682,0.1
0.75717651844,0.1
0.571429729462,0.1
0.607124447823,0.1
0.655860543251,0.1
0.573487043381,0.1
0.664462327957,0.1
0.598363220692,0.1
0.629758119583,0.1
0.58933120966,0.1
0.608132183552,0.1
0.603312134743,0.1
0.640885412693,0.1
0.662441015244,0.1
0.618292689323,0.1
0.585908234119,0.1
0.700399935246,0.1
0.637297868729,0.1
0.63550311327,0.1
0.632443606853,0.1
0.634805798531,0.1
0.598817169666,0.1
0.715862572193,0.1
0.610918819904,0.1
0.594907939434,0.1
0.614526093006,0.1
0.620946109295,0.1
0.628524005413,0.1
0.651341855526,0.1
0.610264182091,0.1
0.657326102257,0.1
0.608078956604,0.1
0.602059900761,0.1
0.641097247601,0.1
0.625497341156,0.1
0.591779768467,0.1
0.637592315674,0.1
0.652243316174,0.1
0.627793371677,0.1
0.581759095192,0.1
0.619282782078,0.1
0.628940999508,0.1
0.593226611614,0.1
0.598962068558,0.1
0.535861194134,0.1
0.644568026066,0.1
0.629170715809,0.1
0.626282632351,0.1
0.5837854743,0.1
0.641061067581,0.1
0.643260300159,0.1
0.709159016609,0.1
0.637151181698,0.1
0.633370041847,0.1
0.632392764091,0.1
0.714171767235,0.1
0.590029537678,0.1
0.617106676102,0.1
0.669481217861,0.1
0.65939104557,0.1
0.639530897141,0.1
0.603518188,0.1
0.639968454838,0.1
0.622942090034,0.1
0.617659270763,0.1
0.626490592957,0.1
0.573736786842,0.1
0.634961605072,0.1
0.608692288399,0.1
0.62322217226,0.1
0.628099560738,0.1
0.502001464367,0.1
0.61789304018,0.1
0.597942829132,0.1
0.595474243164,0.1
0.671612381935,0.1
0.651801049709,0.1
0.640472590923,0.1
0.635813117027,0.1
0.644700467587,0.1
0.649367451668,0.1
0.593130946159,0.1
0.638328611851,0.1
0.786924242973,0.1
0.649255156517,0.1
0.608970165253,0.1
0.635731995106,0.1
0.653959393501,0.1
0.646017491817,0.1
0.640639007092,0.1
0.641404092312,0.1
0.597868621349,0.1
0.667426764965,0.1
0.590333282948,0.1
0.67219555378,0.1
0.635519146919,0.1
0.664453744888,0.1
0.621086597443,0.1
0.652176618576,0.1
0.576793313026,0.1
0.649872422218,0.1
0.652176082134,0.1
0.650351345539,0.1
0.653598368168,0.1
0.63041394949,0.1
0.670200824738,0.1
0.640085875988,0.1
0.611976444721,0.1
0.648802399635,0.1
0.639011621475,0.1
0.601890087128,0.1
0.588100552559,0.1
0.616106748581,0.1
0.609795153141,0.1
0.584991693497,0.1
0.647327125072,0.1
0.610593020916,0.1
0.637011349201,0.1
0.6416208148,0.1
0.62883079052,0.1
0.668210089207,0.1
0.622813045979,0.1
0.611889302731,0.1
0.63440567255,0.1
0.675453603268,0.1
0.685879826546,0.1
0.640533924103,0.1
0.647191643715,0.1
0.605216443539,0.1
0.614413917065,0.1
0.610605359077,0.1
0.612918078899,0.1
0.62138068676,0.1
0.657273709774,0.1
0.665466606617,0.1
0.644916832447,0.1
0.615295827389,0.1
0.686331927776,0.1
0.635092377663,0.1
0.659379482269,0.1
0.724668979645,0.1
0.628590524197,0.1
0.61878401041,0.1
0.635347008705,0.1
0.677151620388,0.1
0.585890591145,0.1
0.626649975777,0.1
0.572132766247,0.1
0.597143232822,0.1
0.67701035738,0.1
0.580972313881,0.1
0.637654185295,0.1
0.617842257023,0.1
0.679965138435,0.1
0.61737704277,0.1
0.728480517864,0.1
0.58913320303,0.1
0.666649222374,0.1
0.656905829906,0.1
0.575380086899,0.1
0.607558608055,0.1
0.64500194788,0.1
0.628073334694,0.1
0.648238897324,0.1
0.646981477737,0.1
0.600445687771,0.1
0.644928693771,0.1
0.627085030079,0.1
0.635163426399,0.1
0.639505386353,0.1
0.623976826668,0.1
0.612162232399,0.1
0.682199895382,0.1
0.62826281786,0.1
0.586215317249,0.1
0.669844806194,0.1
0.6682035923,0.1
0.622790694237,0.1
0.640032231808,0.1
0.611396074295,0.1
0.656069397926,0.1
0.639019310474,0.1
0.605258703232,0.1
0.599587023258,0.1
0.631234765053,0.1
0.624542176723,0.1
0.638639450073,0.1
0.605577468872,0.1
0.638559758663,0.1
0.659231424332,0.1
0.664231419563,0.1
0.64654815197,0.1
0.665856540203,0.1
0.66292321682,0.1
0.631164133549,0.1
0.66754668951,0.1
0.593354225159,0.1
0.580263257027,0.1
0.596854507923,0.1
0.600079059601,0.1
0.651378452778,0.1
0.651500344276,0.1
0.63505756855,0.1
0.596975982189,0.1
0.695960223675,0.1
0.651601135731,0.1
0.564459621906,0.1
0.611328423023,0.1
0.662755727768,0.1
0.646646797657,0.1
0.653279840946,0.1
0.587570846081,0.1
0.650209009647,0.1
0.58009314537,0.1
0.602390646935,0.1
0.630567073822,0.1
0.641570568085,0.1
0.605964481831,0.1
0.619672596455,0.1
0.599122166634,0.1
0.62010884285,0.1
0.635938584805,0.1
0.630925893784,0.1
0.690006911755,0.1
0.596584916115,0.1
0.623983681202,0.1
0.607468247414,0.1
0.710802197456,0.1
0.642069518566,0.1
0.608016967773,0.1
0.636408686638,0.1
0.613474905491,0.1
0.607201755047,0.1
0.648954331875,0.1
0.642082870007,0.1
0.622734308243,0.1
0.563265025616,0.1
0.657769560814,0.1
0.638672530651,0.1
0.624596655369,0.1
0.611271679401,0.1
0.637890577316,0.1
0.616927504539,0.1
0.59750688076,0.1
0.622852027416,0.1
0.654905080795,0.1
0.62771064043,0.1
0.621523797512,0.1
0.60743612051,0.1
0.554395437241,0.1
0.641721129417,0.1
0.60248208046,0.1
0.630740344524,0.1
0.653522670269,0.1
0.611993908882,0.1
0.606393277645,0.1
0.617147326469,0.1
0.63468670845,0.1
0.60997647047,0.1
0.63388133049,0.1
0.649013876915,0.1
0.61911034584,0.1
0.620912075043,0.1
0.618346989155,0.1
0.6824696064,0.1
0.562086820602,0.1
0.747066140175,0.1
0.553132593632,0.1
0.652994930744,0.1
0.654289066792,0.1
0.52515900135,0.1
0.634027779102,0.1
0.667930901051,0.1
0.633044838905,0.1
0.604221463203,0.1
0.61519241333,0.1
0.605610489845,0.1
0.680442392826,0.1
0.608829081059,0.1
0.768627941608,0.1
0.626559197903,0.1
0.626491248608,0.1
0.632473349571,0.1
0.622020363808,0.1
0.663624644279,0.1
0.945049405098,0.1
0.590802431107,0.1
0.608138918877,0.1
0.594143688679,0.1
0.639073729515,0.1
0.578958630562,0.1
0.677613675594,0.1
0.615519523621,0.1
0.56790882349,0.1
0.637150347233,0.1
0.635848224163,0.1
0.633608520031,0.1
0.645541489124,0.1
0.61671435833,0.1
0.618724882603,0.1
0.80174446106,0.1
0.632929027081,0.1
0.617424666882,0.1
0.564571559429,0.1
0.631475925446,0.1
0.660033881664,0.1
0.606257617474,0.1
0.575306296349,0.1
0.61373770237,0.1
0.655988872051,0.1
0.821890473366,0.1
0.622066795826,0.1
0.589865207672,0.1
0.629828989506,0.1
0.656138300896,0.1
0.63427811861,0.1
0.612984716892,0.1
0.623729526997,0.1
0.608654260635,0.1
0.608654797077,0.1
0.632480621338,0.1
0.632202923298,0.1
0.682620346546,0.1
0.65873748064,0.1
0.624226808548,0.1
0.64461171627,0.1
0.655056834221,0.1
0.639512121677,0.1
0.634488582611,0.1
0.662036657333,0.1
0.583225488663,0.1
0.596700429916,0.1
0.620660424232,0.1
0.623520672321,0.1
0.621356666088,0.1
0.613682448864,0.1
0.632743179798,0.1
0.606797575951,0.1
0.616871058941,0.1
0.72394824028,0.1
0.634361743927,0.1
0.623640060425,0.1
0.634202957153,0.1
0.705696880817,0.1
0.649961948395,0.1
0.62335318327,0.1
0.697626531124,0.1
0.625193595886,0.1
0.679501891136,0.1
0.598566770554,0.1
0.647396981716,0.1
0.646204650402,0.1
0.686917543411,0.1
0.666284024715,0.1
0.610335409641,0.1
0.620911598206,0.1
0.635993123055,0.1
0.616774141788,0.1
0.692152738571,0.1
0.619352698326,0.1
0.63806283474,0.1
0.637188017368,0.1
0.613097250462,0.1
0.64713871479,0.1
0.717234730721,0.1
0.634083807468,0.1
0.628086447716,0.1
0.557068824768,0.1
0.583234608173,0.1
0.541531145573,0.1
0.656500279903,0.1
0.630551934242,0.1
0.584629356861,0.1
0.653250932693,0.1
0.596826910973,0.1
0.670325756073,0.1
0.646430969238,0.1
0.655328929424,0.1
0.641236841679,0.1
0.659051597118,0.1
0.625063061714,0.1
0.646088540554,0.1
0.660284936428,0.1
0.613318026066,0.1
0.602552294731,0.1
0.630119025707,0.1
0.621011018753,0.1
0.641130745411,0.1
0.645077049732,0.1
0.567321956158,0.1
0.587776005268,0.1
0.656090855598,0.1
0.643170297146,0.1
0.641871571541,0.1
0.606431543827,0.1
0.691349804401,0.1
0.606163859367,0.1
0.714946329594,0.1
0.642981648445,0.1
0.619677901268,0.1
0.683407962322,0.1
0.650137603283,0.1
0.67428201437,0.1
0.643124759197,0.1
0.635796129704,0.1
0.670029759407,0.1
0.610107719898,0.1
0.629231750965,0.1
0.630910038948,0.1
0.628320753574,0.1
0.844690442085,0.1
0.569609224796,0.1
0.657926380634,0.1
0.652300596237,0.1
0.659280598164,0.1
0.560478806496,0.1
0.654977679253,0.1
0.600539088249,0.1
0.635757863522,0.1
0.65419203043,0.1
0.599941194057,0.1
0.622187316418,0.1
0.654383957386,0.1
0.646792173386,0.1
0.628481388092,0.1
0.558127164841,0.1
0.662374317646,0.1
0.661470830441,0.1
0.635980725288,0.1
0.559374332428,0.1
0.674937844276,0.1
0.63831704855,0.1
0.652435898781,0.1
0.62527346611,0.1
0.664454936981,0.1
0.576990485191,0.1
0.642445266247,0.1
0.674386918545,0.1
0.653731942177,0.1
0.635645270348,0.1
0.687362849712,0.1
0.686136960983,0.1
0.655627608299,0.1
0.654168069363,0.1
0.604706227779,0.1
0.639410912991,0.1
0.677540421486,0.1
0.584030687809,0.1
0.633010566235,0.1
0.62406373024,0.1
0.624373197556,0.1
0.592043817043,0.1
0.636948287487,0.1
0.585614442825,0.1
0.634494721889,0.1
0.656862914562,0.1
0.657786071301,0.1
0.631785035133,0.1
0.621323823929,0.1
0.592093765736,0.1
0.581829547882,0.1
0.63929361105,0.1
0.708084225655,0.1
0.62034291029,0.1
0.604236721992,0.1
0.589739143848,0.1
0.571172297001,0.1
0.593077600002,0.1
0.648876965046,0.1
0.616872191429,0.1
0.662135481834,0.1
0.645238041878,0.1
0.647540867329,0.1
0.616772055626,0.1
0.670235335827,0.1
0.661443710327,0.1
0.622159600258,0.1
0.622863233089,0.1
0.61538541317,0.1
0.675864934921,0.1
0.642772614956,0.1
0.624976694584,0.1
0.676426589489,0.1
0.644894123077,0.1
0.63406509161,0.1
0.66054725647,0.1
0.609278321266,0.1
0.638154804707,0.1
0.656756877899,0.1
0.662720680237,0.1
0.649549722672,0.1
0.640405297279,0.1
0.626128315926,0.1
0.626921653748,0.1
0.574269115925,0.1
0.644666016102,0.1
0.590617775917,0.1
0.618005037308,0.1
0.567246377468,0.1
0.625272274017,0.1
0.665194392204,0.1
0.703090488911,0.1
0.651627659798,0.1
0.652865827084,0.1
0.629417657852,0.1
0.655378639698,0.1
0.617314696312,0.1
0.578628122807,0.1
0.55996721983,0.1
0.596415936947,0.1
0.608534276485,0.1
0.624312102795,0.1
0.613696575165,0.1
0.540443122387,0.1
0.707583487034,0.1
0.588394880295,0.1
0.567173659801,0.1
0.634514868259,0.1
0.619970619678,0.1
0.633439302444,0.1
0.634293019772,0.1
0.637104451656,0.1
0.66085422039,0.1
0.579749166965,0.1
0.613273084164,0.1
0.609126210213,0.1
0.609795629978,0.1
0.631829798222,0.1
0.600574851036,0.1
0.672884345055,0.1
0.536086320877,0.1
0.596694648266,0.1
0.58437359333,0.1
0.719591915607,0.1
0.65935498476,0.1
0.654590308666,0.1
0.566277563572,0.1
0.708262205124,0.1
0.613784253597,0.1
0.646579682827,0.1
0.615692734718,0.1
0.629123091698,0.1
0.669534504414,0.1
0.649978399277,0.1
0.620600283146,0.1
0.631410360336,0.1
0.685763180256,0.1
0.592779636383,0.1
0.600727021694,0.1
0.626790821552,0.1
0.650107860565,0.1
0.669042944908,0.1
0.602121412754,0.1
0.618031919003,0.1
0.626723587513,0.1
0.630584716797,0.1
0.613260626793,0.1
0.64133477211,0.1
0.624591052532,0.1
0.690271317959,0.1
0.640327632427,0.1
0.638479292393,0.1
0.690182983875,0.1
0.677757143974,0.1
0.647799491882,0.1
0.657852888107,0.1
0.61439114809,0.1
0.608348786831,0.1
0.626659750938,0.1
0.618423700333,0.1
0.597232818604,0.1
0.663444817066,0.1
0.601587772369,0.1
0.61303961277,0.1
0.633951604366,0.1
0.692982375622,0.1
0.614969134331,0.1
0.559155583382,0.1
0.620442450047,0.1
0.654563903809,0.1
0.622325956821,0.1
0.614025473595,0.1
0.617407977581,0.1
0.6282979846,0.1
0.650294780731,0.1
0.630255162716,0.1
0.634489834309,0.1
0.61530572176,0.1
0.62038820982,0.1
0.636766374111,0.1
0.680128395557,0.1
0.597590327263,0.1
0.627303481102,0.1
0.602384030819,0.1
0.575777649879,0.1
0.640794038773,0.1
0.675752162933,0.1
0.621654808521,0.1
0.634213268757,0.1
0.624376833439,0.1
0.640618920326,0.1
0.619092166424,0.1
0.58775383234,0.1
0.622221112251,0.1
0.669412612915,0.1
0.60885310173,0.1
0.674650669098,0.1
0.637033343315,0.1
0.611010611057,0.1
0.654672503471,0.1
0.598507285118,0.1
0.605120778084,0.1
0.656042397022,0.1
0.637441158295,0.1
0.586593151093,0.1
0.670015692711,0.1
0.597418546677,0.1
0.664454638958,0.1
0.647975027561,0.1
0.591501832008,0.1
0.619162142277,0.1
0.590824067593,0.1
0.547402799129,0.1
0.626098334789,0.1
0.627735197544,0.1
0.636537671089,0.1
0.618283987045,0.1
0.627709686756,0.1
0.632227599621,0.1
0.619677066803,0.1
0.630118370056,0.1
0.639627218246,0.1
0.632198274136,0.1
0.579381167889,0.1
0.649110198021,0.1
0.658139526844,0.1
0.665360808372,0.1
0.657205343246,0.1
0.624907493591,0.1
0.614922523499,0.1
0.61146312952,0.1
0.635418772697,0.1
0.732470691204,0.1
0.653987050056,0.1
0.649281322956,0.1
0.632915377617,0.1
0.608674824238,0.1
0.652041196823,0.1
0.672308564186,0.1
0.657261371613,0.1
0.642449438572,0.1
0.652122616768,0.1
0.623782277107,0.1
0.660754621029,0.1
0.622309267521,0.1
0.618954718113,0.1
0.619928956032,0.1
0.647609710693,0.1
0.664577901363,0.1
0.650588035583,0.1
0.640382170677,0.1
0.619536519051,0.1
0.654728055,0.1
0.633913040161,0.1
0.608575224876,0.1
0.609298884869,0.1
0.739529132843,0.1
0.625551819801,0.1
0.658672213554,0.1
0.62177413702,0.1
0.640844106674,0.1
0.640081048012,0.1
0.6609557271,0.1
0.624349892139,0.1
0.663383364677,0.1
0.564689695835,0.1
0.630770206451,0.1
0.640780746937,0.1
0.620921552181,0.1
0.614905536175,0.1
0.652143657207,0.1
0.644844889641,0.1
0.630278766155,0.1
0.719358503819,0.1
0.584977865219,0.1
0.644184410572,0.1
0.652014493942,0.1
0.63927513361,0.1
0.657709956169,0.1
0.60140401125,0.1
0.598762154579,0.1
0.668652236462,0.1
0.647761404514,0.1
0.619931519032,0.1
0.635723590851,0.1
0.612894773483,0.1
0.635674357414,0.1
0.659477710724,0.1
0.596568226814,0.1
0.636714816093,0.1
0.669972896576,0.1
0.629805147648,0.1
0.61156898737,0.1
0.646386563778,0.1
0.608979642391,0.1
0.627178370953,0.1
0.623212099075,0.1
0.590865731239,0.1
0.614885210991,0.1
0.675142526627,0.1
0.625264704227,0.1
0.643607020378,0.1
0.624500453472,0.1
0.617544651031,0.1
0.637069821358,0.1
0.626414716244,0.1
0.633505523205,0.1
0.581229448318,0.1
0.635228455067,0.1
0.603620290756,0.1
0.67997521162,0.1
0.58567994833,0.1
0.592085540295,0.1
0.5730458498,0.1
0.73186814785,0.1
0.580453932285,0.1
0.630155205727,0.1
0.591183304787,0.1
0.58163189888,0.1
0.622442305088,0.1
0.594529926777,0.1
0.662891805172,0.1
0.671237170696,0.1
0.61218047142,0.1
0.724976301193,0.1
0.560209929943,0.1
0.591836035252,0.1
0.635079622269,0.1
0.670099198818,0.1
0.634195566177,0.1
0.63240724802,0.1
0.613799870014,0.1
0.625725865364,0.1
0.610943436623,0.1
0.605504631996,0.1
0.711668431759,0.1
0.623560428619,0.1
0.569631278515,0.1
0.617082238197,0.1
0.612029850483,0.1
0.613588869572,0.1
0.61639380455,0.1
0.614471495152,0.1
0.619338572025,0.1
0.650033175945,0.1
0.64018791914,0.1
0.614731132984,0.1
0.624322354794,0.1
0.625966906548,0.1
0.600918292999,0.1
0.6064209342,0.1
0.595572054386,0.1
0.61543238163,0.1
0.666330635548,0.1
0.560662269592,0.1
0.632775247097,0.1
0.598054289818,0.1
0.610276043415,0.1
0.558261215687,0.1
0.606902301311,0.1
0.570746719837,0.1
0.575218737125,0.1
0.595985889435,0.1
0.606227695942,0.1
0.648113310337,0.1
0.590356051922,0.1
0.59295541048,0.1
0.610738754272,0.1
0.630970299244,0.1
0.566036164761,0.1
0.618639469147,0.1
0.509884774685,0.1
0.512368440628,0.1
0.592120826244,0.1
0.609167218208,0.1
0.575939297676,0.1
0.630660355091,0.1
0.523689806461,0.1
0.776283919811,0.1
0.634496152401,0.1
0.573080182076,0.1
0.607735693455,0.1
0.632441520691,0.1
0.631067693233,0.1
0.615537166595,0.1
0.429317116737,0.1
0.604349851608,0.1
0.614030122757,0.1
0.57972484827,0.1
0.610801756382,0.1
0.615206122398,0.1
0.611055791378,0.1
0.69960385561,0.1
0.580540835857,0.1
0.597487986088,0.1
0.635566949844,0.1
0.609437704086,0.1
0.603143393993,0.1
0.573424816132,0.1
0.595588207245,0.1
0.693864583969,0.1
0.627536594868,0.1
0.592886447906,0.1
0.662031710148,0.1
0.647024154663,0.1
0.558583438396,0.1
0.670475125313,0.1
0.843838274479,0.1
0.625468730927,0.1
0.62332379818,0.1
0.635021209717,0.1
0.636817932129,0.1
0.658471345901,0.1
0.642160534859,0.1
0.623529970646,0.1
0.640744388103,0.1
0.607510566711,0.1
0.622097671032,0.1
0.752122402191,0.1
0.624931037426,0.1
0.573339641094,0.1
0.622021079063,0.1
0.656857967377,0.1
0.546125590801,0.1
