mean_loss,epsilon
0.650743603706,0.835513300005
0.600525915623,0.835340500005
0.589443087578,0.835299100005
0.614440917969,0.835019200005
0.651602268219,0.834793300005
0.634021043777,0.834724900005
0.629296958447,0.834430600005
0.629838109016,0.834310900005
0.636865973473,0.834247000005
0.584336698055,0.834095800005
0.614023149014,0.833900500005
0.654301941395,0.833733100005
0.613059282303,0.833599900005
0.544654905796,0.833553100005
0.643862247467,0.833434300005
0.652161240578,0.833358700005
0.632725894451,0.833241700005
0.662796020508,0.832979800005
0.684574365616,0.832847500006
0.639247477055,0.832715200006
0.660619020462,0.832576600006
0.566329658031,0.832423600006
0.698562383652,0.832323700006
0.601961910725,0.832254400006
0.524078249931,0.832228300006
0.661477684975,0.832097800006
0.639644384384,0.831848500006
0.593886375427,0.831536200006
0.628624022007,0.831490300006
0.607033371925,0.831375100006
0.590156853199,0.831203200006
0.641857385635,0.830664100006
0.612477898598,0.830262700006
0.616416156292,0.830079100006
0.685027480125,0.829930600006
0.629826188087,0.829840600006
0.602037906647,0.829780300006
0.615101099014,0.829671400006
0.649052023888,0.829587700006
0.669687986374,0.829423900006
0.642200112343,0.829382500006
0.584559500217,0.829298800006
0.610663235188,0.829016200006
0.60754853487,0.828940600006
0.628943741322,0.828910000006
0.614153683186,0.828739900006
0.574907541275,0.828645400006
0.651495218277,0.828361900006
0.63231420517,0.828237700006
0.64670753479,0.828150400006
0.607579827309,0.828049600006
0.711310744286,0.827967700006
0.605480194092,0.827887600006
0.610940515995,0.827691400006
0.630872488022,0.827626600006
0.554343998432,0.827551000006
0.517858684063,0.827515900006
0.64833521843,0.827453800006
0.625948548317,0.827335900006
0.655708611012,0.827010100006
0.651798725128,0.826812100006
0.631562113762,0.826392700006
0.622267723083,0.826226200006
0.676925897598,0.825962500006
0.537678718567,0.825941800006
0.625107884407,0.825870700006
0.671035587788,0.825781600006
0.679272830486,0.825748300006
0.656624913216,0.825651100006
0.632991194725,0.825274000006
0.622668623924,0.825038200006
0.642845451832,0.824985100006
0.652400612831,0.824868100006
0.665316939354,0.824482900006
0.788791298866,0.824443300006
0.624278962612,0.824214700006
0.613809287548,0.823988800006
0.645005643368,0.823597300006
0.705326676369,0.823351600006
0.720934450626,0.823242700006
0.703124940395,0.823203100006
0.583871722221,0.823142800006
0.65259540081,0.822951100006
0.673837602139,0.822793600006
0.610661566257,0.822482200006
0.655174195766,0.822389500006
0.621419250965,0.822290500006
0.654073476791,0.822115900006
0.639271736145,0.821980000006
0.610035181046,0.821881900006
0.677288413048,0.821791000006
0.599899768829,0.821692000006
0.583012640476,0.821606500006
0.687036454678,0.821541700006
0.608934044838,0.821491300006
0.624449908733,0.821346400006
0.630648553371,0.821014300006
0.594512522221,0.820998100006
0.626042127609,0.820787500006
0.545684397221,0.820734400006
0.631362557411,0.820413100006
0.63096678257,0.820296100006
0.654163956642,0.820243900006
0.603928864002,0.820078300006
0.741107404232,0.820047700006
0.655801832676,0.819871300006
0.636466801167,0.819619300006
0.619571208954,0.819493300006
0.672644555569,0.819285400006
0.594335198402,0.819148600006
0.575529873371,0.819031600006
0.643074929714,0.818493400006
0.603641867638,0.818285500006
0.577195107937,0.818218900006
0.569381058216,0.818159500006
0.643178999424,0.818116300006
0.631269514561,0.817987600006
0.63057243824,0.817657300006
0.607939720154,0.817495300006
0.592751383781,0.817373800006
0.604447543621,0.817305400006
0.628315150738,0.817285600006
0.69735455513,0.817168600006
0.637968063354,0.816887800006
0.578303694725,0.816809500006
0.613903582096,0.816705100006
0.704565703869,0.816578200006
0.675869107246,0.816445000006
0.630448818207,0.816315400006
0.622360885143,0.815946400006
0.664314568043,0.815897800006
0.617188453674,0.815844700006
0.623913705349,0.815584600006
0.50594574213,0.815561200006
0.642979264259,0.815467600006
0.632691860199,0.815360500006
0.658566057682,0.815307400006
0.623893737793,0.815085100006
0.63649648428,0.814751200006
0.6268414855,0.814643200006
0.597327113152,0.814554100006
0.623105823994,0.814401100006
0.583076953888,0.814131100006
0.638407826424,0.814073500006
0.708192408085,0.813947500006
0.67657661438,0.813866500006
0.576994895935,0.813689200006
0.615756869316,0.813613600006
0.623623728752,0.813419200006
0.62790197134,0.813260800006
0.591156065464,0.813081700006
0.552335262299,0.813041200006
0.616848051548,0.812948500006
0.672794640064,0.812724400006
0.640625,0.812462500006
0.685821413994,0.812350900006
0.674680411816,0.812206000006
0.623629629612,0.812100700006
0.638688623905,0.811642600006
0.653455555439,0.811507600006
0.626381158829,0.811280800006
0.642902135849,0.811144000006
0.616701066494,0.811125100006
0.692188441753,0.810964900006
0.62861341238,0.810902800006
0.604756891727,0.810801100006
0.61473095417,0.810479800006
0.651650369167,0.810433000006
0.604326844215,0.810401500006
0.622639417648,0.810280000006
0.61281734705,0.810144100006
0.791966676712,0.810109000006
0.607358813286,0.809972200006
0.544963955879,0.809931700006
0.610265910625,0.809623000006
0.637194395065,0.809463700006
0.632056295872,0.808957000006
0.624783277512,0.808714000006
0.618955433369,0.808523200006
0.680312514305,0.808445800006
0.594219982624,0.808084900006
0.65021687746,0.807740200006
0.645912647247,0.807085900006
0.640672922134,0.806887900006
0.61330229044,0.806713300006
0.62759411335,0.806635900006
0.608395338058,0.806509000006
0.654022276402,0.806171500006
0.599145710468,0.805789900006
0.509157001972,0.805750300006
0.547504365444,0.805708000006
0.643609046936,0.805521700006
0.707434058189,0.805471300006
0.618057370186,0.805411900006
0.542189240456,0.805317400006
0.560371696949,0.805273300006
0.578568220139,0.804943900006
0.652834117413,0.804635200006
0.598754227161,0.804509200006
0.625457584858,0.804366100006
0.630557239056,0.804189700006
0.5975086689,0.803950300006
0.545119643211,0.803924200006
0.629202067852,0.803893600006
0.590925037861,0.803717200006
0.575726211071,0.803565100006
0.610960781574,0.803476900006
0.658200919628,0.803225800006
0.63655602932,0.803071000006
0.763985157013,0.803009800006
0.677103817463,0.802877500006
0.595856964588,0.802824400006
0.648115158081,0.802734400006
0.621972441673,0.802682200006
0.65591186285,0.802308700007
0.583154201508,0.802289800007
0.717262744904,0.802192600007
0.569589495659,0.802092700007
0.625101208687,0.801840700007
0.742563962936,0.801763300007
0.632974743843,0.801568900007
0.634268820286,0.801319600007
0.677791774273,0.801228700007
0.443990886211,0.801208000007
0.600144445896,0.801118000007
0.625252962112,0.801085600007
0.604301691055,0.800880400007
0.641360759735,0.800751700007
0.618330955505,0.800472700007
0.662516653538,0.800380000007
0.622126340866,0.800292700007
0.642630696297,0.799862500007
0.612250745296,0.799706800007
0.640399038792,0.799516900007
0.681451559067,0.799462900007
0.710455358028,0.799397200007
0.619411587715,0.799333300007
0.667447805405,0.799274800007
0.635905563831,0.799154200007
0.641739070415,0.798805000007
0.651052415371,0.798725800007
0.6606746912,0.798668200007
0.636117100716,0.798274000007
0.680286467075,0.798032800007
0.643331110477,0.797943700007
0.626384198666,0.797836600007
0.638017892838,0.797562100007
0.711088836193,0.797543200007
0.668761730194,0.797452300007
0.646221458912,0.797257900007
0.64540719986,0.797057200007
0.651489317417,0.796822300007
0.618028700352,0.796586500007
0.617756605148,0.796240000007
0.632072031498,0.796177900007
0.614619076252,0.796011400007
0.626642584801,0.795766600007
0.637109935284,0.795560500007
0.646752536297,0.795450700007
0.630393862724,0.795332800007
0.662826359272,0.795116800007
0.660779595375,0.794989900007
0.598256826401,0.794949400007
0.647299528122,0.794707300007
0.66560870409,0.794646100007
0.599930047989,0.794569600007
0.633784413338,0.794477800007
0.628644943237,0.794190700007
0.650830984116,0.793951300007
0.686694502831,0.793613800007
0.675650775433,0.793522900007
0.598446071148,0.793471600007
0.656404197216,0.793342900007
0.677659511566,0.793198000007
0.572669804096,0.793158400007
0.638301372528,0.792944200007
0.618724107742,0.792485200007
0.685827791691,0.792401500007
0.651602089405,0.792172000007
0.726501464844,0.792064000007
0.630991458893,0.791479000007
0.638041615486,0.791400700007
0.669362723827,0.791359300007
0.703247129917,0.791279200007
0.582649707794,0.791250400007
0.659029424191,0.791094700007
0.646135210991,0.790649200007
0.551349461079,0.790607800007
0.593880236149,0.790578100007
0.638121545315,0.790503400007
0.618591248989,0.790133500007
0.662978708744,0.789929200007
0.624554157257,0.789843700007
0.690457165241,0.789779800007
0.633775651455,0.789617800007
0.656413495541,0.789454900007
0.617594242096,0.789327100007
0.678796172142,0.789133600007
0.638162255287,0.788739400007
0.665717303753,0.788427100007
0.663074791431,0.788329900007
0.594237029552,0.788246200007
0.645417451859,0.787993300007
0.636458098888,0.787802500007
0.595471143723,0.787668400007
0.565945982933,0.787647700007
0.574165821075,0.787472200007
0.652931153774,0.787375000007
0.68473726511,0.787282300007
0.661560952663,0.786938500007
0.748333871365,0.786907900007
0.660523295403,0.786835900007
0.575957894325,0.786742300007
0.606614232063,0.786532600007
0.660154640675,0.786378700007
0.642215490341,0.786308500007
0.680456757545,0.786171700007
0.596923589706,0.786097000007
0.634000837803,0.785923300007
0.660350978374,0.785792800007
0.637609302998,0.785238400007
0.631574332714,0.785187100007
0.512453794479,0.785142100007
0.664473891258,0.785058400007
0.651232004166,0.784802800007
0.608301222324,0.784756900007
0.716191112995,0.784667800007
0.626375854015,0.784352800007
0.646017193794,0.784198000007
0.656456112862,0.783968500007
0.605366110802,0.783799300007
0.652271926403,0.783561700007
0.534767329693,0.783472600007
0.677426576614,0.783455500007
0.609649717808,0.783369100007
0.615032017231,0.783222400007
0.659597575665,0.782875900007
0.630906999111,0.782783200007
0.636635959148,0.782691400007
0.766991257668,0.782598700007
0.598980844021,0.782340400007
0.646709084511,0.782230600007
0.688781738281,0.782212600007
0.693691074848,0.782144200007
0.664909362793,0.782053300007
0.673710048199,0.782000200007
0.645796537399,0.781645600007
0.679507434368,0.781432300007
0.653036177158,0.781275700007
0.724191308022,0.781199200007
0.687606930733,0.780914800007
0.629243433475,0.780435100007
0.573812007904,0.780364900007
0.572864592075,0.780282100007
0.661388397217,0.780158800007
0.719884455204,0.780037300007
0.666847288609,0.779792500007
0.625836908817,0.779617900007
0.667562603951,0.779473900007
0.685523331165,0.779349700007
0.617700576782,0.779289400007
0.657402813435,0.778931200007
0.674612760544,0.778865500007
0.694436609745,0.778830400007
0.670489013195,0.778743100007
0.646416842937,0.778605400007
0.679793775082,0.778303900007
0.693877100945,0.778181500007
0.786992788315,0.778098700007
0.668163180351,0.777858400007
0.646529197693,0.777672100007
0.667634606361,0.777579400007
0.59287583828,0.777504700007
0.625844359398,0.777451600007
0.622444033623,0.776941300007
0.677612304688,0.776685700007
0.648568749428,0.776541700007
0.655156970024,0.776458900007
0.588182330132,0.776278000007
0.6417568326,0.776169100007
0.691336929798,0.775997200007
0.647082149982,0.775954900007
0.751774668694,0.775877500007
0.654047012329,0.775549900007
0.681739926338,0.775341100007
0.502445399761,0.775256500007
0.671260535717,0.775178200007
0.662324547768,0.774634600007
0.659363567829,0.773985700007
0.623108625412,0.773547400007
0.624409198761,0.773456500007
0.65546220541,0.773059600007
0.619331181049,0.772921900007
0.64349591732,0.772876000007
0.726218938828,0.772854400007
0.664548695087,0.772674400007
0.669713377953,0.772334200007
0.705505132675,0.772266700007
0.650775790215,0.771946300008
0.65664434433,0.771817600008
0.671538829803,0.771670900008
0.660523056984,0.771535000008
0.596739351749,0.771445000008
0.743564605713,0.771397300008
0.659156262875,0.771305500008
0.668055653572,0.770832100008
0.648504853249,0.770685400008
0.671032965183,0.770617900008
0.608128845692,0.770538700008
0.694862544537,0.770468500008
0.674817144871,0.770388400008
0.598793804646,0.770352400008
0.70253187418,0.770026600008
0.685391128063,0.769898800008
0.656979560852,0.769732300008
0.596767127514,0.769611700008
0.712031185627,0.769470400008
0.656693398952,0.769233700008
0.679881870747,0.769024900008
0.721904158592,0.768934000008
0.701780974865,0.768888100008
0.675383269787,0.768844900008
0.637815713882,0.768673900008
0.704461276531,0.768506500008
0.654604792595,0.768063700008
0.662088274956,0.767884600008
0.775029659271,0.767865700008
0.581614196301,0.767760400008
0.672913908958,0.767681200008
0.648839652538,0.767396800008
0.696861088276,0.767215000008
0.654491484165,0.767099800008
0.641637027264,0.767047600008
0.658331096172,0.766976500008
0.669980406761,0.766834300008
0.68551170826,0.766463500008
0.651684761047,0.766334800008
0.743244707584,0.766269100008
0.664701282978,0.766087300008
0.745459914207,0.766045000008
0.628603160381,0.765916300008
0.700024664402,0.765800200008
0.651945412159,0.765374500008
0.657227933407,0.765265600008
0.580052912235,0.765185500008
0.686110138893,0.765064900008
0.643799364567,0.764998300008
0.667374908924,0.764838100008
0.64254963398,0.764502400008
0.688018858433,0.764340400008
0.684547960758,0.764266600008
0.638803243637,0.764229700008
0.659493386745,0.764060500008
0.613362073898,0.763897600008
0.706520020962,0.763564600008
0.838311612606,0.763523200008
0.695234835148,0.763484500008
0.673647463322,0.763375600008
0.661355793476,0.763134400008
0.673209905624,0.762976000008
0.630957782269,0.762702400008
0.607861816883,0.762580900008
0.642591118813,0.762480100008
0.616008758545,0.762411700008
0.675561070442,0.762294700008
0.65455275774,0.761844700008
0.731899321079,0.761773600008
0.625670671463,0.761604400008
0.627734959126,0.761511700008
0.718178212643,0.761284900008
0.673520743847,0.761159800008
0.659019172192,0.761067100008
0.663163900375,0.760917700008
0.704305887222,0.760500100008
0.64090359211,0.760453300008
0.640783905983,0.760362400008
0.681743562222,0.760296700008
0.634239375591,0.760186000008
0.681350469589,0.759916900008
0.682963311672,0.759760300008
0.748857736588,0.759638800008
0.640833258629,0.759298600008
0.685760557652,0.758926000008
0.649982571602,0.758782000008
0.690240681171,0.758508400008
0.642719566822,0.758458000008
0.633005261421,0.758178100008
0.728256285191,0.757984600008
0.617394864559,0.757781200008
0.682614147663,0.757698400008
0.620912730694,0.757565200008
0.645478606224,0.757297000008
0.686680078506,0.757168300008
0.587437689304,0.757074700008
0.65621316433,0.756435700008
0.663193166256,0.756242200008
0.708423554897,0.756172900008
0.610422372818,0.756141400008
0.655433177948,0.755962300008
0.701394677162,0.755535700008
0.707373201847,0.755492500008
0.513510942459,0.755437600008
0.659723877907,0.755273800008
0.669750273228,0.755188300008
0.679573655128,0.754990300008
0.644934892654,0.754894000008
0.677114784718,0.754406200008
0.567159593105,0.754336000008
0.669135570526,0.754249600008
0.696350812912,0.754234300008
0.87819981575,0.754210900008
0.675865828991,0.754116400008
0.617116451263,0.753831100008
0.649949491024,0.753666400008
0.64081466198,0.753481000008
0.693827927113,0.753369400008
0.70114916563,0.753288400008
0.62308371067,0.753144400008
