mean_loss,epsilon
0.215875357389,0.752770900008
0.18991714716,0.752748400008
0.208641082048,0.752728600008
0.264499813318,0.752705200008
0.134619936347,0.752682700008
0.184897735715,0.752660200008
0.20857489109,0.752638600008
0.246508389711,0.752618800008
0.345333367586,0.752592700008
0.164317041636,0.752569300008
0.157853990793,0.752549500008
0.166370376945,0.752524300008
0.192128181458,0.752504500008
0.143096596003,0.752484700008
0.163510784507,0.752464900008
0.190778374672,0.752443300008
0.275707095861,0.752419900008
0.17836111784,0.752364100008
0.273793250322,0.752337100008
0.206018045545,0.752315500008
0.200303524733,0.752289400008
0.155998021364,0.752266900008
0.189246982336,0.752236300008
0.201716914773,0.752213800008
0.23147316277,0.752194000008
0.169643312693,0.752174200008
0.173619166017,0.752152600008
0.225405216217,0.752131900008
0.219920828938,0.752112100008
0.157156392932,0.752092300008
0.16617923975,0.752033800008
0.219849780202,0.751977100008
0.162201449275,0.751918600008
0.251570105553,0.751897000008
0.203080579638,0.751872700008
0.153615564108,0.751852900008
0.182423576713,0.751788100008
0.209906756878,0.751764700008
0.175538495183,0.751741300008
0.217086985707,0.751684600008
0.174210220575,0.751627000008
0.218222767115,0.751569400008
0.157959878445,0.751548700008
0.136992961168,0.751528900008
0.220483526587,0.751466800008
0.166260913014,0.751446100008
0.190536439419,0.751387600008
0.192305922508,0.751328200008
0.151793196797,0.751265200008
0.216849699616,0.751241800008
0.165428653359,0.751220200008
0.192236661911,0.751195000008
0.187346801162,0.751172500008
0.158437952399,0.751152700008
0.153308972716,0.751127500008
0.23370590806,0.751106800008
0.337548136711,0.751086100008
0.184099301696,0.751022200008
0.147490605712,0.750998800008
0.211418062449,0.750936700008
0.236016958952,0.750916900008
0.176744401455,0.750896200008
0.193585470319,0.750876400008
0.166319847107,0.750853900008
0.174720615149,0.750794500008
0.328747242689,0.750772000008
0.278923839331,0.750715300008
0.197534993291,0.750693700008
0.222719967365,0.750634300008
0.223005726933,0.750570400008
0.178363248706,0.750550600008
0.151169329882,0.750529900008
0.24517403543,0.750508300008
0.228923365474,0.750452500008
0.197801873088,0.750432700008
0.292603313923,0.750376000008
0.17753483355,0.750350800008
0.242621615529,0.750330100008
0.153899610043,0.750308500008
0.374062746763,0.750283300008
0.126326695085,0.750261700008
0.169366121292,0.750204100008
0.210518673062,0.750181600008
0.339427083731,0.750161800008
0.169214054942,0.750134800008
0.152358576655,0.750115000008
0.232240468264,0.750094300008
0.161725968122,0.750070900008
0.172046691179,0.750051100008
0.247212827206,0.750022300008
0.139526471496,0.749999800008
0.169615656137,0.749942200008
0.2074252069,0.749915200008
0.157923161983,0.749895400008
0.173971995711,0.749869300008
0.160850450397,0.749845900008
0.196613222361,0.749825200008
0.161705330014,0.749798200008
0.283839255571,0.749775700008
0.230571776628,0.749712700008
0.144431605935,0.749691100008
0.144839480519,0.749629900008
0.197979018092,0.749573200008
0.203991189599,0.749548900008
0.205725520849,0.749491300008
0.281757950783,0.749432800008
0.243961766362,0.749406700008
0.11824066937,0.749379700008
0.207365781069,0.749320300008
0.142104208469,0.749260000008
0.191155046225,0.749240200008
0.221287459135,0.749219500008
0.247791007161,0.749155600008
0.37967890501,0.749135800008
0.223837167025,0.749042200008
0.269152551889,0.749014300008
0.15568356216,0.748992700008
0.133182838559,0.748970200008
0.220902144909,0.748909900008
0.26385679841,0.748888300008
0.224432006478,0.748829800008
0.274490147829,0.748807300008
0.208053097129,0.748750600008
0.2605651021,0.748691200008
0.137377053499,0.748670500008
0.182528913021,0.748531900008
0.1796977669,0.748510300008
0.194843009114,0.748489600008
0.168785244226,0.748431100008
0.176890030503,0.748409500008
0.221176937222,0.748352800008
0.230540812016,0.748329400008
0.139241501689,0.748306000008
0.181782886386,0.748245700008
0.196086004376,0.748224100008
0.244665145874,0.748189000008
0.394298404455,0.748167400008
0.18281775713,0.748144900008
0.259060412645,0.748118800008
0.151390820742,0.748099000008
0.189547017217,0.748040500008
0.162653461099,0.748015300008
0.173364385962,0.747993700008
0.185196325183,0.747937000008
0.23656591773,0.747916300008
0.228737264872,0.747860500008
0.135304793715,0.747838000008
0.26456913352,0.747811000008
0.224113374949,0.747785800008
0.158672720194,0.747730000008
0.213814437389,0.747670600008
0.200399234891,0.747649900008
0.141930297017,0.747627400008
0.157262638211,0.747601300008
0.229429781437,0.747541000008
0.176432713866,0.747517600008
0.268719702959,0.747487900008
0.167153730989,0.747465400008
0.150051146746,0.747444700008
0.184954226017,0.747424000008
0.104765176773,0.747404200008
0.160822972655,0.747378100008
0.192181348801,0.747357400008
0.191340580583,0.747331300008
0.286230295897,0.747307000008
0.225650548935,0.747283600008
0.162062823772,0.747253000008
0.17070145905,0.747233200008
0.19564242661,0.747213400008
0.159692257643,0.747192700008
0.181091457605,0.747172900008
0.20488961041,0.747152200008
0.198128849268,0.747091900008
0.211001485586,0.747072100008
0.183474808931,0.747052300008
0.18854264915,0.747032500008
0.166202038527,0.747010900008
0.157675132155,0.746988400008
0.137548357248,0.746968600008
0.150119528174,0.746908300008
0.230923593044,0.746848900008
0.202508702874,0.746826400008
0.260833233595,0.746804800008
0.235646113753,0.746748100008
0.182381778955,0.746728300008
0.221714526415,0.746659900008
0.271578282118,0.746639200008
0.193460956216,0.746615800008
0.148694813251,0.746592400008
0.184927761555,0.746496100008
0.235339716077,0.746396200008
0.181365609169,0.746368300008
0.131335586309,0.746348500008
0.124957188964,0.746328700008
0.155277594924,0.746268400008
0.229709267616,0.746210800008
0.193078920245,0.746183800008
0.196322456002,0.746121700008
0.28597843647,0.746065000008
0.147643208504,0.746044300008
0.148212388158,0.746023600008
0.130274772644,0.746002000008
0.19390399754,0.745977700008
0.219067692757,0.745946200008
0.247162148356,0.745924600008
0.16280220449,0.745903000008
0.265087723732,0.745882300008
0.136947795749,0.745861600008
0.172198057175,0.745840900008
0.176841467619,0.745821100008
0.158660843968,0.745797700008
0.17753957212,0.745775200008
0.22713509202,0.745719400008
0.274573475122,0.745696900008
0.173655346036,0.745673500008
0.145361438394,0.745653700008
0.298857063055,0.745631200008
0.195207864046,0.745611400008
0.217614486814,0.745590700008
0.26021233201,0.745534900008
0.126482307911,0.745515100008
0.288994550705,0.745493500008
0.155856028199,0.745467400008
0.207929283381,0.745446700008
0.198398306966,0.745425100008
0.173163294792,0.745405300008
0.217583790421,0.745381900008
0.260796517134,0.745326100008
0.176327526569,0.745306300008
0.175583407283,0.745286500008
0.327576488256,0.745266700008
0.17821161449,0.745240600008
0.165090158582,0.745220800008
0.129364609718,0.745200100008
0.335300922394,0.745143400008
0.335097402334,0.745119100008
0.191253602505,0.745098400008
0.14155356586,0.745078600008
0.185211226344,0.745056100008
0.16027405858,0.745000300008
0.155381351709,0.744979600008
0.230083420873,0.744955300008
0.167927339673,0.744933700008
0.231998994946,0.744913900008
0.216556832194,0.744894100008
0.296697497368,0.744871600008
0.244659677148,0.744850000008
0.196903526783,0.744789700008
0.205028727651,0.744767200008
0.213664054871,0.744747400008
0.235084295273,0.744727600008
0.235795021057,0.744697900008
0.23218858242,0.744677200008
0.194292187691,0.744655600008
0.198167786002,0.744634900008
0.342616796494,0.744605200008
0.198219358921,0.744545800008
0.246359467506,0.744519700008
0.275128304958,0.744499900008
0.220299735665,0.744478300008
0.24301853776,0.744421600008
0.17697776854,0.744400900008
0.206221610308,0.744345100008
0.172456249595,0.744320800008
0.132082358003,0.744298300008
0.200399622321,0.744238900008
0.206322088838,0.744136300008
0.197616532445,0.744077800008
0.201590254903,0.744057100008
0.173001557589,0.744030100008
0.291012108326,0.744009400008
0.171545222402,0.743941000008
0.195561081171,0.743920300008
0.171494722366,0.743899600008
0.217442348599,0.743879800008
0.331367939711,0.743851000008
0.150885894895,0.743829400008
0.242716953158,0.743808700008
0.206204220653,0.743783500008
0.17636923492,0.743758300008
0.163963362575,0.743736700008
0.136925250292,0.743716000008
0.229967132211,0.743690800008
0.26365044713,0.743669200008
0.195308476686,0.743648500008
0.276566952467,0.743627800008
0.201850473881,0.743603500008
0.222977235913,0.743546800008
0.148791387677,0.743519800008
0.163317114115,0.743500000008
0.262594044209,0.743471200008
0.318700939417,0.743443300008
0.289059996605,0.743408200008
0.162160307169,0.743315500008
0.238569349051,0.743295700008
0.310675144196,0.743275900008
0.177331358194,0.743244400008
0.182854026556,0.743187700008
0.170231491327,0.743162500008
0.196675539017,0.743142700008
0.207874730229,0.743122900008
0.171957433224,0.743101300008
0.172029167414,0.743080600008
0.165959119797,0.743055400008
0.169362217188,0.743035600008
0.166883662343,0.743015800008
0.153926163912,0.742989700008
0.243705138564,0.742966300008
0.157890826464,0.742946500008
0.295596122742,0.742924000008
0.168438494205,0.742902400008
0.207318261266,0.742880800008
0.254576474428,0.742858300008
0.126873850822,0.742836700008
0.315184921026,0.742813300008
0.310987383127,0.742790800008
0.131341248751,0.742769200008
0.193269446492,0.742744900008
0.188308954239,0.742725100008
0.232834801078,0.742700800008
0.225183069706,0.742679200008
0.229921013117,0.742583800008
0.151798933744,0.742526200008
0.158710494637,0.742502800008
0.192603811622,0.742483000008
0.17931316793,0.742458700008
0.236106097698,0.742436200008
0.215603977442,0.742416400008
0.160659253597,0.742393900008
0.210037976503,0.742374100008
0.264613926411,0.742347100008
0.152094230056,0.742320100008
0.207958355546,0.742294900008
0.167075917125,0.742273300008
0.175367042422,0.742253500008
0.144103422761,0.742225600008
0.178710922599,0.742204000008
0.179304093122,0.742183300008
0.214567840099,0.742088800008
0.169435217977,0.742061800008
0.203342750669,0.742042000008
0.169869840145,0.742020400008
0.14270055294,0.742000600008
0.288928538561,0.741980800008
0.178878948092,0.741961000008
0.130031093955,0.741940300008
0.212138414383,0.741914200008
0.251524329185,0.741857500008
0.192454650998,0.741799000009
0.185153052211,0.741772000009
0.185749709606,0.741752200009
0.177822306752,0.741730600009
0.206635430455,0.741710800009
0.256964355707,0.741686500009
0.206110909581,0.741665800009
0.215218856931,0.741646000009
0.149383693933,0.741623500009
0.143675297499,0.741603700009
0.150496840477,0.741576700009
0.225584194064,0.741556900009
0.201565518975,0.741499300009
0.180030912161,0.741440800009
0.1916808635,0.741397600009
0.184735968709,0.741336400009
0.171155333519,0.741276100009
0.204326927662,0.741218500009
0.216649025679,0.741197800009
0.152183145285,0.741178000009
0.202035710216,0.741157300009
0.293331831694,0.741135700009
0.181735143065,0.741115900009
0.171726986766,0.741095200009
0.16029292345,0.741075400009
0.159060627222,0.741052900009
0.281802535057,0.741033100009
0.378536254168,0.741013300009
0.215084597468,0.740989000009
0.191364228725,0.740968300009
0.247319459915,0.740946700009
0.183352962136,0.740926000009
0.196335300803,0.740778400009
0.148190096021,0.740754100009
0.139245301485,0.740733400009
0.241852626204,0.740708200009
0.123064875603,0.740677600009
0.160180747509,0.740655100009
0.290930956602,0.740633500009
0.158310100436,0.740613700009
0.168870851398,0.740593000009
0.139606207609,0.740532700009
0.140890747309,0.740512000009
0.172154471278,0.740485900009
0.261092245579,0.740465200009
0.169358447194,0.740408500009
0.176121935248,0.740341900009
0.149967595935,0.740317600009
0.219136476517,0.740259100009
0.158255055547,0.740238400009
0.110939718783,0.740218600009
0.12177426368,0.740196100009
0.159070596099,0.740176300009
0.209942698479,0.740155600009
0.169323295355,0.740134900009
0.16574087739,0.740115100009
0.185414120555,0.740057500009
0.184638276696,0.740035000009
0.183575198054,0.740011600009
0.264058500528,0.739980100009
0.156604290009,0.739953100009
0.18339343369,0.739929700009
0.281585305929,0.739908100009
0.199506893754,0.739885600009
0.159063786268,0.739859500009
0.168109104037,0.739839700009
0.160222187638,0.739813600009
0.128674030304,0.739793800009
0.193541198969,0.739735300009
0.246311560273,0.739710100009
0.173429980874,0.739616500009
0.185880571604,0.739596700009
0.125033602118,0.739575100009
0.14754794538,0.739550800009
0.157497674227,0.739531000009
0.205652162433,0.739511200009
0.183527350426,0.739486900009
0.166999533772,0.739460800009
0.137768283486,0.739440100009
0.122706092894,0.739420300009
0.226800024509,0.739397800009
0.225374385715,0.739377100009
0.203875258565,0.739352800009
0.189243197441,0.739331200009
0.235604301095,0.739233100009
0.200094029307,0.739171000009
0.127470910549,0.739141300009
0.210792005062,0.739078300009
0.315560221672,0.739057600009
0.204782143235,0.739033300009
0.190251857042,0.739012600009
0.221716925502,0.738991000009
0.151833340526,0.738971200009
0.16395843029,0.738910900009
0.243875280023,0.738847000009
0.167648226023,0.738827200009
0.149975195527,0.738807400009
0.156586915255,0.738751600009
0.212783887982,0.738730900009
0.287807703018,0.738671500009
0.225436344743,0.738646300009
0.167067810893,0.738624700009
0.127868309617,0.738604900009
0.32013502717,0.738584200009
0.193284124136,0.738481600009
0.228533238173,0.738421300009
0.188078701496,0.738325900009
0.149120330811,0.738302500009
0.137981966138,0.738280000009
0.12857195735,0.738258400009
0.146480411291,0.738237700009
0.207322984934,0.738217000009
0.153994619846,0.738196300009
0.152477219701,0.738175600009
0.187791764736,0.738154900009
0.160353556275,0.738095500009
0.166520372033,0.738073000009
0.139871269464,0.738053200009
0.235300958157,0.738018100009
0.160475164652,0.737992900009
0.204628050327,0.737932600009
0.1492446661,0.737904700009
0.184044390917,0.737845300009
0.163380429149,0.737822800009
0.179600834846,0.737801200009
0.267729878426,0.737777800009
0.147474348545,0.737756200009
0.134814292192,0.737736400009
0.222921431065,0.737678800009
0.156363293529,0.737659000009
0.41705429554,0.737636500009
0.167895823717,0.737616700009
0.289726436138,0.737596000009
0.145459249616,0.737575300009
0.15552982688,0.737554600009
0.1937828511,0.737533900009
0.192029923201,0.737474500009
0.155367255211,0.737454700009
0.217837512493,0.737395300009
0.174024999142,0.737333200009
0.126746356487,0.737313400009
0.153273671865,0.737292700009
0.151641532779,0.737269300009
0.168245971203,0.737246800009
0.139814004302,0.737222500009
0.300705015659,0.737197300009
0.279301851988,0.737173900009
0.16735175252,0.737154100009
0.111526027322,0.737133400009
0.167455077171,0.737110900009
0.143719315529,0.737082100009
0.160634979606,0.737026300009
0.181097134948,0.736964200009
0.413382530212,0.736943500009
0.161431193352,0.736916500009
0.237340152264,0.736856200009
0.139365583658,0.736836400009
0.153756558895,0.736815700009
0.118850901723,0.736795000009
