mean_loss,epsilon
0.150573372841,0.1
0.14251331985,0.1
0.150966867805,0.1
0.162061914802,0.1
0.147788837552,0.1
0.14446797967,0.1
0.142349660397,0.1
0.157701015472,0.1
0.142444491386,0.1
0.146763682365,0.1
0.150292366743,0.1
0.153366625309,0.1
0.156531199813,0.1
0.141143143177,0.1
0.137594029307,0.1
0.142710417509,0.1
0.158309087157,0.1
0.148026943207,0.1
0.143967658281,0.1
0.141923442483,0.1
0.156056672335,0.1
0.145287305117,0.1
0.141468673944,0.1
0.144764363766,0.1
0.163128972054,0.1
0.146421432495,0.1
0.137785732746,0.1
0.139111116529,0.1
0.15166631341,0.1
0.146237298846,0.1
0.142015650868,0.1
0.13691970706,0.1
0.155884876847,0.1
0.141287490726,0.1
0.147531703115,0.1
0.14426702261,0.1
0.152129203081,0.1
0.143111079931,0.1
0.147507563233,0.1
0.145960330963,0.1
0.155688554049,0.1
0.141463950276,0.1
0.138590618968,0.1
0.157769665122,0.1
0.140511542559,0.1
0.148474931717,0.1
0.142815113068,0.1
0.151322707534,0.1
0.145066380501,0.1
0.141901686788,0.1
0.146092712879,0.1
0.139462053776,0.1
0.143302351236,0.1
0.134361311793,0.1
0.154117360711,0.1
0.139698594809,0.1
0.137426286936,0.1
0.141541451216,0.1
0.152326986194,0.1
0.140001401305,0.1
0.131587654352,0.1
0.144298672676,0.1
0.137664914131,0.1
0.134950369596,0.1
0.145681619644,0.1
0.141748249531,0.1
0.142699673772,0.1
0.133833780885,0.1
0.149153962731,0.1
0.137028649449,0.1
0.139800950885,0.1
0.138333931565,0.1
0.14214900136,0.1
0.137063443661,0.1
0.127986297011,0.1
0.141168341041,0.1
0.136485442519,0.1
0.136738702655,0.1
0.133375242352,0.1
0.147120311856,0.1
0.137013331056,0.1
0.134563192725,0.1
0.1380546242,0.1
0.139453426003,0.1
0.1380790025,0.1
0.133551329374,0.1
0.141909912229,0.1
0.138586714864,0.1
0.139776945114,0.1
0.147443428636,0.1
0.145135402679,0.1
0.135322734714,0.1
0.130649998784,0.1
0.142728447914,0.1
0.141786336899,0.1
0.141242012382,0.1
0.1414732337,0.1
0.136617019773,0.1
0.140094429255,0.1
0.140479117632,0.1
0.157453194261,0.1
0.14572148025,0.1
0.135807916522,0.1
0.136413320899,0.1
0.152557402849,0.1
0.139552131295,0.1
0.137654513121,0.1
0.139496147633,0.1
0.142863512039,0.1
0.134538665414,0.1
0.139473885298,0.1
0.148495525122,0.1
0.141112044454,0.1
0.136148869991,0.1
0.139309927821,0.1
0.134769439697,0.1
0.138689279556,0.1
0.132060423493,0.1
0.146238237619,0.1
0.13692098856,0.1
0.130976781249,0.1
0.133610993624,0.1
0.13784109056,0.1
0.129282280803,0.1
0.134683266282,0.1
0.134588181973,0.1
0.144889697433,0.1
0.137814447284,0.1
0.128053873777,0.1
0.129874765873,0.1
0.143252119422,0.1
0.141628578305,0.1
0.133451700211,0.1
0.141985550523,0.1
0.144371554255,0.1
0.140028402209,0.1
0.136198103428,0.1
0.14726601541,0.1
0.141050159931,0.1
0.1391133219,0.1
0.149994537234,0.1
0.147384062409,0.1
0.145373091102,0.1
0.133037254214,0.1
0.14197486639,0.1
0.139966487885,0.1
0.138872101903,0.1
0.138094171882,0.1
0.153088644147,0.1
0.139381945133,0.1
0.142975971103,0.1
0.140381231904,0.1
0.156120046973,0.1
0.148165896535,0.1
0.147482961416,0.1
0.14445464313,0.1
0.154281973839,0.1
0.142085269094,0.1
0.142283722758,0.1
0.135271146894,0.1
0.140955612063,0.1
0.141471356153,0.1
0.14187528193,0.1
0.141029492021,0.1
0.13948918879,0.1
0.143827691674,0.1
0.140791416168,0.1
0.140005886555,0.1
0.132956132293,0.1
0.133861586452,0.1
0.139213755727,0.1
0.138553783298,0.1
0.138432338834,0.1
0.138050273061,0.1
0.145976081491,0.1
0.138121262193,0.1
0.134201437235,0.1
0.144645020366,0.1
0.135185390711,0.1
0.132289871573,0.1
0.135744050145,0.1
0.144442692399,0.1
0.143902376294,0.1
0.139749035239,0.1
0.136454686522,0.1
0.146216526628,0.1
0.134491533041,0.1
0.131623208523,0.1
0.13719111681,0.1
0.14523088932,0.1
0.138310819864,0.1
0.141674682498,0.1
0.141537547112,0.1
0.137454718351,0.1
0.13856831193,0.1
0.138943061233,0.1
0.13756211102,0.1
0.13548886776,0.1
0.138451114297,0.1
0.138590395451,0.1
0.142106562853,0.1
0.134292349219,0.1
0.13108445704,0.1
0.143852710724,0.1
0.144087940454,0.1
0.135774686933,0.1
0.144998565316,0.1
0.154428854585,0.1
0.142483621836,0.1
0.144642755389,0.1
0.144042208791,0.1
0.157752335072,0.1
0.146169379354,0.1
0.140778437257,0.1
0.14779022336,0.1
0.151671350002,0.1
0.143179312348,0.1
0.140430226922,0.1
0.145415529609,0.1
0.14334154129,0.1
0.14804816246,0.1
0.139921277761,0.1
0.135132998228,0.1
0.16021476686,0.1
0.149026364088,0.1
0.147443190217,0.1
0.145080760121,0.1
0.157042652369,0.1
0.141819179058,0.1
0.14728179574,0.1
0.143186628819,0.1
0.148428946733,0.1
0.142051413655,0.1
0.143480673432,0.1
0.150319516659,0.1
0.135264247656,0.1
0.141753524542,0.1
0.134119182825,0.1
0.145823329687,0.1
0.148771420121,0.1
0.138404995203,0.1
0.139505147934,0.1
0.147912085056,0.1
0.133826732635,0.1
0.142741948366,0.1
0.14595630765,0.1
0.144414767623,0.1
0.133641406894,0.1
0.138985842466,0.1
0.150289028883,0.1
0.138331979513,0.1
0.146114647388,0.1
0.14247739315,0.1
0.147000730038,0.1
0.139543667436,0.1
0.134640738368,0.1
0.145149469376,0.1
0.134737446904,0.1
0.144153028727,0.1
0.13512571156,0.1
0.140429466963,0.1
0.132234826684,0.1
0.141553327441,0.1
0.14106246829,0.1
0.147018581629,0.1
0.138699829578,0.1
0.135442346334,0.1
0.125846460462,0.1
0.14843198657,0.1
0.136060908437,0.1
0.14061114192,0.1
0.133665755391,0.1
0.141421049833,0.1
0.137297421694,0.1
0.136146098375,0.1
0.139188542962,0.1
0.146767303348,0.1
0.135639280081,0.1
0.141771569848,0.1
0.139388233423,0.1
0.141504853964,0.1
0.138544887304,0.1
0.137680694461,0.1
0.140432685614,0.1
0.141396313906,0.1
0.142209857702,0.1
0.13578799367,0.1
0.139883026481,0.1
0.132510617375,0.1
0.136399239302,0.1
0.140819355845,0.1
0.143596470356,0.1
0.140091016889,0.1
0.138983309269,0.1
0.150808975101,0.1
0.137464150786,0.1
0.138579756021,0.1
0.138132095337,0.1
0.149351343513,0.1
0.13787356019,0.1
0.126693278551,0.1
0.135957270861,0.1
0.143276035786,0.1
0.131567448378,0.1
0.125750809908,0.1
0.130859047174,0.1
0.146392449737,0.1
0.13361531496,0.1
0.136829987168,0.1
0.140069827437,0.1
0.137364864349,0.1
0.135659784079,0.1
0.134970888495,0.1
0.144654452801,0.1
0.136529535055,0.1
0.136880740523,0.1
0.137237295508,0.1
0.146413296461,0.1
0.136796057224,0.1
0.135507315397,0.1
0.134610727429,0.1
0.145939052105,0.1
0.137335896492,0.1
0.13569611311,0.1
0.143934324384,0.1
0.141903370619,0.1
0.133112713695,0.1
0.133113399148,0.1
0.143301829696,0.1
0.146150410175,0.1
0.137495696545,0.1
0.152173921466,0.1
0.155138522387,0.1
0.141858428717,0.1
0.147327452898,0.1
0.153882876039,0.1
0.144998550415,0.1
0.14107747376,0.1
0.146807998419,0.1
0.14604870975,0.1
0.14307808876,0.1
0.141958460212,0.1
0.147359505296,0.1
0.143937945366,0.1
0.147444590926,0.1
0.144451931119,0.1
0.143379867077,0.1
0.137569010258,0.1
0.143074214458,0.1
0.14237460494,0.1
0.135373517871,0.1
0.137631490827,0.1
0.143626406789,0.1
0.144298240542,0.1
0.139733836055,0.1
0.139137029648,0.1
0.143065989017,0.1
0.138229802251,0.1
0.142575278878,0.1
0.143883019686,0.1
0.137412533164,0.1
0.134770154953,0.1
0.138191640377,0.1
0.142216444016,0.1
0.144096344709,0.1
0.13619337976,0.1
0.132218509912,0.1
0.139500126243,0.1
0.139322921634,0.1
0.136774510145,0.1
0.137566119432,0.1
0.151151686907,0.1
0.139303579926,0.1
0.134590685368,0.1
0.148699104786,0.1
0.134110033512,0.1
0.140517562628,0.1
0.142998322845,0.1
0.139424175024,0.1
0.138916254044,0.1
0.145753353834,0.1
0.145067483187,0.1
0.139535352588,0.1
0.139511108398,0.1
0.148763611913,0.1
0.140423849225,0.1
0.142575070262,0.1
0.147092685103,0.1
0.149754136801,0.1
0.143977537751,0.1
0.143401071429,0.1
0.138739347458,0.1
0.146319657564,0.1
0.141990065575,0.1
0.141142711043,0.1
0.144856005907,0.1
0.14307333529,0.1
0.144405499101,0.1
0.137357264757,0.1
0.151514530182,0.1
0.142752453685,0.1
0.136843293905,0.1
0.144835084677,0.1
0.152371138334,0.1
0.148533940315,0.1
0.142145723104,0.1
0.141713768244,0.1
0.155303344131,0.1
0.149274423718,0.1
0.141806274652,0.1
0.154232561588,0.1
0.143290087581,0.1
0.138909816742,0.1
0.147360756993,0.1
0.1472761482,0.1
0.148182585835,0.1
0.145430281758,0.1
0.15307931602,0.1
0.14317984879,0.1
0.14687345922,0.1
0.150704324245,0.1
0.142919048667,0.1
0.148764759302,0.1
0.15366011858,0.1
0.149815559387,0.1
0.149886235595,0.1
0.141652926803,0.1
0.159683659673,0.1
0.149268850684,0.1
0.144331276417,0.1
0.138401597738,0.1
0.144002825022,0.1
0.134142130613,0.1
0.145394071937,0.1
0.139699056745,0.1
0.143928021193,0.1
0.143417865038,0.1
0.137915328145,0.1
0.139808028936,0.1
0.152334958315,0.1
0.146155640483,0.1
0.14162003994,0.1
0.150937840343,0.1
0.144258692861,0.1
0.145743429661,0.1
0.136514738202,0.1
0.149940803647,0.1
0.137276083231,0.1
0.133060932159,0.1
0.136081188917,0.1
0.142046898603,0.1
0.138745725155,0.1
0.142476499081,0.1
0.136417597532,0.1
0.152041003108,0.1
0.137085735798,0.1
0.135732591152,0.1
0.138761386275,0.1
0.146429672837,0.1
0.136457294226,0.1
0.132471889257,0.1
0.143836960196,0.1
0.140714153647,0.1
0.136417761445,0.1
0.14266487956,0.1
0.145313665271,0.1
0.139374271035,0.1
0.13729518652,0.1
0.13984310627,0.1
0.138900578022,0.1
0.137268811464,0.1
0.141877308488,0.1
0.146282613277,0.1
0.138004481792,0.1
0.138803556561,0.1
0.153706863523,0.1
0.140724927187,0.1
0.144632205367,0.1
0.147392809391,0.1
0.143134683371,0.1
0.134236186743,0.1
0.142864614725,0.1
0.147104695439,0.1
0.143492534757,0.1
0.143833786249,0.1
0.143749415874,0.1
0.14410623908,0.1
0.137749180198,0.1
0.138740092516,0.1
0.14588470757,0.1
0.146111577749,0.1
0.144956946373,0.1
0.14676977694,0.1
0.148328006268,0.1
0.143908187747,0.1
0.168502390385,0.1
0.142696276307,0.1
0.144389614463,0.1
0.141624316573,0.1
0.138815775514,0.1
0.137007087469,0.1
0.150963872671,0.1
0.142126321793,0.1
0.13955937326,0.1
0.149946510792,0.1
0.149366691709,0.1
0.146307110786,0.1
0.151047974825,0.1
0.159646898508,0.1
0.145895808935,0.1
0.146171465516,0.1
0.157016098499,0.1
0.143187791109,0.1
0.146834358573,0.1
0.141433626413,0.1
0.146109133959,0.1
0.141679540277,0.1
0.146177619696,0.1
0.150942474604,0.1
0.145797505975,0.1
0.145979896188,0.1
0.147238433361,0.1
0.157493785024,0.1
0.151898503304,0.1
0.145835116506,0.1
0.139251351357,0.1
0.149177893996,0.1
0.147302761674,0.1
0.145329222083,0.1
0.138473466039,0.1
0.152727693319,0.1
0.147792696953,0.1
0.147056624293,0.1
0.143279314041,0.1
0.14954996109,0.1
0.147947341204,0.1
0.138722389936,0.1
0.1523399055,0.1
0.158451735973,0.1
0.144812718034,0.1
0.141983926296,0.1
0.146965757012,0.1
0.152978882194,0.1
0.142393037677,0.1
0.134613290429,0.1
0.145490422845,0.1
0.142679229379,0.1
0.142258360982,0.1
0.141505733132,0.1
0.148178875446,0.1
0.142717763782,0.1
0.142866060138,0.1
0.151149123907,0.1
0.142330631614,0.1
0.141240119934,0.1
0.138337939978,0.1
0.154029294848,0.1
0.150660678744,0.1
0.146810412407,0.1
0.142188131809,0.1
0.153183653951,0.1
0.151546940207,0.1
0.134380534291,0.1
0.141604468226,0.1
0.150803118944,0.1
0.144176393747,0.1
0.144264474511,0.1
0.143058776855,0.1
0.149199590087,0.1
0.141325205564,0.1
0.137083888054,0.1
0.148871183395,0.1
0.143075197935,0.1
0.138714879751,0.1
0.136395990849,0.1
0.147887676954,0.1
0.141671806574,0.1
0.135486587882,0.1
0.148380875587,0.1
0.139358460903,0.1
0.144057139754,0.1
0.150322467089,0.1
0.152273789048,0.1
0.144717857242,0.1
0.144465297461,0.1
0.14317253232,0.1
0.151666045189,0.1
0.144740715623,0.1
0.14629535377,0.1
0.146063551307,0.1
0.148696169257,0.1
0.153387159109,0.1
0.143680885434,0.1
0.159576818347,0.1
0.157541513443,0.1
0.154939740896,0.1
0.140880167484,0.1
0.151974335313,0.1
0.147402018309,0.1
0.145705118775,0.1
0.154881611466,0.1
0.144101306796,0.1
0.146927982569,0.1
0.140834093094,0.1
0.153888970613,0.1
0.151728332043,0.1
0.158212855458,0.1
0.146517887712,0.1
0.145652398467,0.1
0.153330534697,0.1
0.160379290581,0.1
0.149000659585,0.1
0.148320138454,0.1
0.14661988616,0.1
0.145178005099,0.1
0.151048362255,0.1
0.142910391092,0.1
0.144539430737,0.1
0.146138072014,0.1
0.15030477941,0.1
0.144880861044,0.1
0.143434435129,0.1
0.155129387975,0.1
0.148623377085,0.1
0.148088589311,0.1
0.15561209619,0.1
0.145585924387,0.1
0.148160651326,0.1
0.154131323099,0.1
0.154182463884,0.1
0.147372812033,0.1
0.148915991187,0.1
0.158476606011,0.1
0.150932684541,0.1
0.147448316216,0.1
0.144558638334,0.1
0.153323933482,0.1
0.153956472874,0.1
0.149482771754,0.1
0.14721262455,0.1
0.161644414067,0.1
0.1608825773,0.1
0.149302557111,0.1
0.148035556078,0.1
0.167707011104,0.1
0.151951089501,0.1
0.149850040674,0.1
0.148858562112,0.1
0.164981886744,0.1
0.148729592562,0.1
0.146357893944,0.1
0.148289203644,0.1
0.163734763861,0.1
0.146447733045,0.1
0.146818965673,0.1
0.140658184886,0.1
0.151200249791,0.1
0.139973625541,0.1
0.14411225915,0.1
0.150529161096,0.1
0.14747916162,0.1
0.153870508075,0.1
0.142928794026,0.1
0.150516912341,0.1
0.158724308014,0.1
0.14850589633,0.1
0.149944499135,0.1
0.166826277971,0.1
0.15437759459,0.1
0.144217923284,0.1
0.143421843648,0.1
0.164562940598,0.1
0.148286491632,0.1
0.14448903501,0.1
0.144377037883,0.1
0.155960232019,0.1
0.160882085562,0.1
0.145470693707,0.1
0.143732890487,0.1
0.153941035271,0.1
0.152718499303,0.1
0.145170465112,0.1
0.151055589318,0.1
0.152519211173,0.1
0.139184847474,0.1
0.141842231154,0.1
0.153646498919,0.1
0.145983189344,0.1
0.15163756907,0.1
0.141330465674,0.1
0.158534377813,0.1
0.147334113717,0.1
0.145541906357,0.1
0.14965775609,0.1
0.153246611357,0.1
0.144835993648,0.1
0.139110952616,0.1
0.148967057467,0.1
0.151836007833,0.1
0.144132852554,0.1
0.138780191541,0.1
0.152660652995,0.1
0.141853109002,0.1
0.142409294844,0.1
0.147960349917,0.1
0.153323605657,0.1
0.143105909228,0.1
0.139755502343,0.1
0.151542544365,0.1
0.149501860142,0.1
0.13874296844,0.1
0.140009865165,0.1
0.153827518225,0.1
0.145827785134,0.1
0.146163582802,0.1
0.15061250329,0.1
0.145603343844,0.1
0.148183628917,0.1
0.150868311524,0.1
0.165621548891,0.1
0.152184650302,0.1
0.149559885263,0.1
0.142311766744,0.1
0.154114693403,0.1
0.148453459144,0.1
0.148475140333,0.1
0.155265837908,0.1
0.146925166249,0.1
0.141287624836,0.1
0.145036846399,0.1
0.155722185969,0.1
0.152727514505,0.1
0.144250020385,0.1
0.150601714849,0.1
0.150943204761,0.1
0.145562529564,0.1
0.149344116449,0.1
0.163051441312,0.1
0.161317393184,0.1
0.155276507139,0.1
0.158021047711,0.1
0.158909410238,0.1
0.16304448247,0.1
0.142888098955,0.1
0.15545026958,0.1
0.160556316376,0.1
0.147005230188,0.1
0.143757387996,0.1
0.156077101827,0.1
0.152582317591,0.1
0.153746947646,0.1
0.155148074031,0.1
0.15014564991,0.1
0.142478391528,0.1
0.154364019632,0.1
0.146402046084,0.1
0.147921323776,0.1
0.147758871317,0.1
0.152816206217,0.1
0.148477301002,0.1
0.147320196033,0.1
0.153457403183,0.1
0.173776760697,0.1
0.162303581834,0.1
0.144416570663,0.1
0.157762542367,0.1
0.150291606784,0.1
0.156870916486,0.1
0.15544077754,0.1
0.155046582222,0.1
0.15337626636,0.1
0.165376901627,0.1
0.157546043396,0.1
0.164514765143,0.1
0.150581106544,0.1
0.151309236884,0.1
0.14077347517,0.1
0.155102014542,0.1
0.147953420877,0.1
0.138395830989,0.1
0.147574394941,0.1
0.143948361278,0.1
0.151106789708,0.1
0.145355269313,0.1
0.140611246228,0.1
0.152955129743,0.1
0.152774944901,0.1
0.150253519416,0.1
0.141392767429,0.1
0.155342236161,0.1
0.152120366693,0.1
0.149519652128,0.1
0.141680091619,0.1
0.152646869421,0.1
0.146721407771,0.1
0.151909634471,0.1
0.159461244941,0.1
0.152999803424,0.1
0.157415524125,0.1
0.149517804384,0.1
0.161783382297,0.1
0.150972619653,0.1
0.153717294335,0.1
0.146948248148,0.1
0.155747249722,0.1
0.145016759634,0.1
0.144167080522,0.1
0.152730479836,0.1
0.156916037202,0.1
0.1469296664,0.1
0.14519032836,0.1
0.15520426631,0.1
0.155315682292,0.1
0.158639445901,0.1
0.153099879622,0.1
0.160019680858,0.1
0.157488226891,0.1
0.15694244206,0.1
0.164165049791,0.1
0.168062925339,0.1
0.162425592542,0.1
0.157077893615,0.1
0.171465799212,0.1
0.156135454774,0.1
0.152309298515,0.1
0.156197622418,0.1
0.160935640335,0.1
0.151015400887,0.1
0.145461529493,0.1
0.150456666946,0.1
0.155903920531,0.1
0.147853136063,0.1
0.150716394186,0.1
0.142658025026,0.1
0.163810417056,0.1
0.14681969583,0.1
0.150587588549,0.1
0.154439076781,0.1
0.150903135538,0.1
0.142487064004,0.1
0.147572785616,0.1
0.157834649086,0.1
0.14778777957,0.1
0.147863760591,0.1
0.163458108902,0.1
0.154518723488,0.1
0.150028511882,0.1
0.154559135437,0.1
0.168807521462,0.1
0.153149202466,0.1
0.152100592852,0.1
0.162248060107,0.1
0.156034097075,0.1
0.151457071304,0.1
0.149251893163,0.1
0.161905601621,0.1
0.153850570321,0.1
0.148128166795,0.1
0.140942886472,0.1
0.16015535593,0.1
0.147243320942,0.1
0.144452542067,0.1
0.155858382583,0.1
0.145136654377,0.1
0.138883724809,0.1
0.145824924111,0.1
0.148067042232,0.1
0.150739908218,0.1
0.143520370126,0.1
0.137793719769,0.1
0.145912617445,0.1
0.146169662476,0.1
0.14408570528,0.1
0.147351130843,0.1
0.155645668507,0.1
0.149353891611,0.1
0.14689719677,0.1
0.147651419044,0.1
0.151362806559,0.1
0.151437059045,0.1
0.145969837904,0.1
0.159156039357,0.1
0.167750239372,0.1
0.150390818715,0.1
0.147242903709,0.1
0.154507488012,0.1
0.170457661152,0.1
0.157416000962,0.1
0.149160698056,0.1
0.154629468918,0.1
0.156476572156,0.1
0.158345803618,0.1
0.148393079638,0.1
0.150398716331,0.1
0.160968318582,0.1
0.155812516809,0.1
0.147799745202,0.1
0.146727889776,0.1
0.150762155652,0.1
0.151613175869,0.1
0.139278143644,0.1
0.154187873006,0.1
0.146736055613,0.1
0.143181234598,0.1
0.147216632962,0.1
0.158296346664,0.1
0.1479845047,0.1
0.156283572316,0.1
0.155513256788,0.1
0.159445315599,0.1
0.152085751295,0.1
0.160566404462,0.1
0.15254150331,0.1
0.148718073964,0.1
0.15058234334,0.1
0.150863021612,0.1
0.152503758669,0.1
0.146471843123,0.1
0.147102996707,0.1
0.154442429543,0.1
0.154295817018,0.1
0.150506749749,0.1
0.146213963628,0.1
0.154674515128,0.1
0.143134891987,0.1
0.145755365491,0.1
0.149278819561,0.1
0.148689687252,0.1
0.146367162466,0.1
0.137533769011,0.1
0.148549854755,0.1
0.147112727165,0.1
0.144648656249,0.1
0.135528460145,0.1
0.156431213021,0.1
0.146645128727,0.1
0.152672067285,0.1
0.151277944446,0.1
0.155811399221,0.1
0.149671003222,0.1
0.148432850838,0.1
0.15953835845,0.1
0.154573887587,0.1
0.147884175181,0.1
0.157724425197,0.1
0.159249648452,0.1
0.14594425261,0.1
0.145650655031,0.1
0.163151800632,0.1
0.157639458776,0.1
0.145876273513,0.1
0.151525691152,0.1
0.157826408744,0.1
0.144810810685,0.1
0.146622478962,0.1
0.139510899782,0.1
0.154590815306,0.1
0.144855991006,0.1
0.132738247514,0.1
0.143972888589,0.1
0.149102970958,0.1
0.153039395809,0.1
0.149001345038,0.1
0.143177703023,0.1
0.152120858431,0.1
0.146752730012,0.1
0.151057556272,0.1
0.140306487679,0.1
0.154911279678,0.1
0.148373201489,0.1
0.142878472805,0.1
0.138366863132,0.1
0.146585196257,0.1
0.132933229208,0.1
0.13796710968,0.1
0.151315674186,0.1
0.151840254664,0.1
0.138924077153,0.1
0.137583211064,0.1
0.147312343121,0.1
0.139746949077,0.1
0.137546539307,0.1
0.139485806227,0.1
0.151644259691,0.1
0.141951829195,0.1
0.143654584885,0.1
0.141194269061,0.1
0.152145877481,0.1
0.139053180814,0.1
0.133646398783,0.1
0.149359792471,0.1
0.162541106343,0.1
0.154301345348,0.1
0.154757633805,0.1
0.15624268353,0.1
0.142223894596,0.1
0.13865159452,0.1
0.146632388234,0.1
0.145547136664,0.1
0.138150408864,0.1
0.132564693689,0.1
0.146435052156,0.1
0.141667336226,0.1
0.140296697617,0.1
0.133968353271,0.1
0.15148973465,0.1
0.149719595909,0.1
0.137348517776,0.1
0.131994739175,0.1
0.154050394893,0.1
0.14559084177,0.1
0.140670701861,0.1
0.142695531249,0.1
0.147027686238,0.1
0.144592240453,0.1
0.142380833626,0.1
0.158391058445,0.1
0.147474437952,0.1
0.146739527583,0.1
0.143066331744,0.1
0.155302256346,0.1
0.143520206213,0.1
0.144738152623,0.1
0.138872385025,0.1
0.154933199286,0.1
0.146426722407,0.1
0.135502040386,0.1
0.145387038589,0.1
0.139962494373,0.1
0.139583200216,0.1
0.13932351768,0.1
0.156916290522,0.1
0.143904149532,0.1
0.143802657723,0.1
0.139840781689,0.1
0.153250426054,0.1
0.135180860758,0.1
0.138630717993,0.1
0.149007841945,0.1
0.142548143864,0.1
0.141989171505,0.1
0.137438759208,0.1
0.154851645231,0.1
0.147327542305,0.1
0.135659769177,0.1
0.145131960511,0.1
0.157564118505,0.1
0.141937822104,0.1
0.137082234025,0.1
0.148191869259,0.1
0.153402402997,0.1
0.150830164552,0.1
0.142648056149,0.1
0.151994168758,0.1
0.146769478917,0.1
0.141212895513,0.1
0.13666112721,0.1
0.146672487259,0.1
0.137455403805,0.1
0.142035827041,0.1
0.135367572308,0.1
0.147693693638,0.1
0.141703993082,0.1
0.135075852275,0.1
0.13982565701,0.1
0.16233459115,0.1
0.149616986513,0.1
0.140286743641,0.1
0.145074009895,0.1
0.156075611711,0.1
0.148209095001,0.1
0.151986315846,0.1
0.161938637495,0.1
0.151718243957,0.1
0.14985075593,0.1
0.15200547874,0.1
0.155004933476,0.1
0.143099024892,0.1
0.152660697699,0.1
0.163211092353,0.1
0.153554409742,0.1
0.154553025961,0.1
0.150405466557,0.1
0.152959644794,0.1
0.145021438599,0.1
0.147946715355,0.1
0.152127504349,0.1
0.154504135251,0.1
0.147300571203,0.1
0.140940487385,0.1
0.16437664628,0.1
0.151072233915,0.1
0.146935656667,0.1
0.15101057291,0.1
0.153919905424,0.1
0.157144933939,0.1
0.152927145362,0.1
0.148272901773,0.1
0.172351330519,0.1
0.15526676178,0.1
0.152681395411,0.1
0.161295622587,0.1
0.151266023517,0.1
0.145101740956,0.1
0.14042288065,0.1
0.15863186121,0.1
0.150617554784,0.1
0.141510263085,0.1
0.140212312341,0.1
0.164268434048,0.1
0.152427688241,0.1
0.146529257298,0.1
0.152265906334,0.1
0.158448964357,0.1
0.144829884171,0.1
0.142821729183,0.1
0.150005325675,0.1
0.156288415194,0.1
0.145346626639,0.1
0.145830899477,0.1
0.142794623971,0.1
0.150392517447,0.1
0.140566423535,0.1
0.14557556808,0.1
0.157639950514,0.1
0.160068035126,0.1
0.14275406301,0.1
0.145723730326,0.1
0.158043459058,0.1
0.144373998046,0.1
0.148806944489,0.1
0.166369765997,0.1
0.155373960733,0.1
0.149611979723,0.1
0.150716289878,0.1
0.153143897653,0.1
0.144144430757,0.1
0.145459398627,0.1
0.147797212005,0.1
0.15215075016,0.1
0.149157181382,0.1
0.141146272421,0.1
0.152809485793,0.1
0.143352508545,0.1
0.141845852137,0.1
0.150855973363,0.1
0.146552994847,0.1
0.149802014232,0.1
0.14436455071,0.1
0.144303917885,0.1
0.146577984095,0.1
0.146652266383,0.1
0.144691675901,0.1
0.140629455447,0.1
0.162918239832,0.1
0.150734275579,0.1
0.144198447466,0.1
0.150838300586,0.1
0.154664322734,0.1
0.137551546097,0.1
0.138901978731,0.1
0.145044237375,0.1
0.147410720587,0.1
0.139329746366,0.1
0.146493241191,0.1
0.150003239512,0.1
0.151107996702,0.1
0.14665620029,0.1
0.141115501523,0.1
0.154405161738,0.1
0.145302772522,0.1
0.149531841278,0.1
0.136667132378,0.1
0.144524335861,0.1
0.143890351057,0.1
0.145854368806,0.1
0.152270674706,0.1
0.149850487709,0.1
0.150696247816,0.1
0.145921111107,0.1
0.141668990254,0.1
0.147436738014,0.1
0.138178065419,0.1
0.142660483718,0.1
0.147653713822,0.1
0.142114564776,0.1
0.139967173338,0.1
0.130131945014,0.1
0.150297164917,0.1
0.140242770314,0.1
0.135602518916,0.1
0.130529254675,0.1
0.151633709669,0.1
0.135778456926,0.1
0.128133654594,0.1
0.140236213803,0.1
0.139176025987,0.1
0.134207099676,0.1
0.134059771895,0.1
0.146108344197,0.1
0.140771493316,0.1
0.139724731445,0.1
0.138661980629,0.1
0.15742534399,0.1
0.142768934369,0.1
0.146691903472,0.1
0.139403402805,0.1
0.146323829889,0.1
0.145794123411,0.1
0.13853622973,0.1
0.138875812292,0.1
0.14672319591,0.1
0.145422697067,0.1
0.141121089458,0.1
0.148931890726,0.1
0.150923803449,0.1
0.139675751328,0.1
0.138944908977,0.1
0.150016769767,0.1
0.155463472009,0.1
0.150300189853,0.1
0.153456687927,0.1
0.150882542133,0.1
0.151088699698,0.1
0.143149137497,0.1
0.149928241968,0.1
0.148878931999,0.1
0.140747457743,0.1
0.143998384476,0.1
0.152294322848,0.1
0.141283839941,0.1
0.138152167201,0.1
0.139649301767,0.1
0.143942371011,0.1
0.135047465563,0.1
0.137310653925,0.1
0.146612495184,0.1
0.130978643894,0.1
0.13095843792,0.1
0.136846363544,0.1
0.148843020201,0.1
0.14090487361,0.1
0.132976531982,0.1
0.145087972283,0.1
0.138988465071,0.1
0.135109558702,0.1
0.138592347503,0.1
0.151051685214,0.1
0.142195433378,0.1
0.143154099584,0.1
0.153447881341,0.1
0.139863714576,0.1
0.138404741883,0.1
0.135688886046,0.1
0.161586388946,0.1
0.146508023143,0.1
0.141036704183,0.1
0.148152589798,0.1
0.142772659659,0.1
0.133994221687,0.1
0.131045907736,0.1
0.145656704903,0.1
0.140790969133,0.1
0.132442474365,0.1
0.141162708402,0.1
0.142377749085,0.1
0.141668051481,0.1
0.13952589035,0.1
0.130403727293,0.1
0.141378581524,0.1
0.138914465904,0.1
