mean_loss,epsilon
0.579553663731,0.822578500006
0.520162582397,0.822312100006
0.571964502335,0.822255400006
0.506230115891,0.822008800006
0.525410354137,0.821770300006
0.620618522167,0.821746900006
0.615196108818,0.821549800006
0.56765204668,0.821420200006
0.476510286331,0.820916200006
0.502478837967,0.820299700006
0.64264023304,0.820278100006
0.524489283562,0.820131400006
0.620436668396,0.820115200006
0.583350121975,0.819909100006
0.504177033901,0.819783100006
0.530959188938,0.819663400006
0.463475823402,0.819483400006
0.53344899416,0.819350200006
0.481076210737,0.819325900006
0.428038358688,0.819300700006
0.477606058121,0.819051400006
0.509314835072,0.818925400006
0.523486435413,0.818892100006
0.548407614231,0.818368300006
0.563930749893,0.818163100006
0.632943272591,0.818077600006
0.527739286423,0.817800400006
0.628208875656,0.817763500006
0.579774320126,0.817608700006
0.424357831478,0.817561000006
0.517275214195,0.817273000006
0.614191234112,0.817056100006
0.508193790913,0.816852700006
0.470162659883,0.816801400006
0.508968353271,0.816592600006
0.476546347141,0.816496300006
0.552344501019,0.816348700006
0.550968885422,0.815605300006
0.524383544922,0.815356900006
0.549733519554,0.815219200006
0.520775437355,0.815064400006
0.570471584797,0.814977100006
0.403680503368,0.814959100006
0.537373542786,0.814940200006
0.583753705025,0.814365100006
0.568317770958,0.814301200006
0.541809499264,0.813635200006
0.582163214684,0.813594700006
0.542559802532,0.813393100006
0.485707968473,0.813368800006
0.464127480984,0.813262600006
0.509325146675,0.812971900006
0.44198513031,0.812885500006
0.460479199886,0.812713600006
0.77661383152,0.812683000006
0.51477843523,0.812444500006
0.268960088491,0.812428300006
0.577694475651,0.812218600006
0.55460780859,0.811947700006
0.475691109896,0.811889200006
0.47486820817,0.811545400006
0.621218144894,0.811512100006
0.507806420326,0.811333900006
0.410387814045,0.811313200006
0.486704468727,0.811291600006
0.549119234085,0.810538300006
0.324857145548,0.810518500006
0.514174640179,0.810098200006
0.56970012188,0.810067600006
0.581750452518,0.809908300006
0.499521374702,0.809821900006
0.56753462553,0.809810200006
0.531954526901,0.809691400006
0.494606137276,0.809441200006
0.541614830494,0.809265700006
0.732638657093,0.809244100006
0.497713565826,0.809214400006
0.410691559315,0.809185600006
0.498257517815,0.808939900006
0.521017670631,0.808673500006
0.38036698103,0.808653700006
0.478721410036,0.808586200006
0.567298710346,0.808424200006
0.47464081645,0.808111900006
0.576404929161,0.808003900006
0.482272714376,0.807830200006
0.544909000397,0.807139000006
0.556290686131,0.807095800006
0.592463314533,0.806952700006
0.550687372684,0.806763700006
0.495850205421,0.806741200006
0.550287306309,0.806667400006
0.527445077896,0.806572900006
0.533901154995,0.806089600006
0.509818971157,0.806040100006
0.476922214031,0.805770100006
0.655214905739,0.805744000006
0.546131074429,0.805722400006
0.507098257542,0.805474900006
0.453855544329,0.805374100006
0.533959388733,0.805254400006
0.510617673397,0.805016800006
0.545821964741,0.804976300006
0.558944225311,0.804839500006
0.554310917854,0.804550600006
0.52490234375,0.804412000006
0.661112129688,0.804398500006
0.519239902496,0.804078100006
0.654871702194,0.804057400006
0.567160367966,0.803875600006
0.539909482002,0.803800900006
0.521547496319,0.803581300006
0.512110173702,0.803243800006
0.517634689808,0.803225800006
0.496313899755,0.803003500006
0.50181633234,0.802953100006
0.464296609163,0.802752400006
0.470164597034,0.802604800006
0.537928581238,0.802434700007
0.542495310307,0.802335700007
0.620536983013,0.802320400007
0.446491599083,0.802204300007
0.535430014133,0.802134100007
0.5104585886,0.801965800007
0.528267502785,0.801938800007
0.365570485592,0.801885700007
0.523130357265,0.801759700007
0.499034523964,0.801737200007
0.534991919994,0.800839900007
0.529427409172,0.800603200007
0.473384976387,0.800475400007
0.496538162231,0.800265700007
0.517818391323,0.800164900007
0.556517839432,0.800014600007
0.568994402885,0.799922800007
0.546669781208,0.799590700007
0.424304872751,0.799555600007
0.521160840988,0.798427000007
0.52960062027,0.798152500007
0.469924122095,0.798102100007
0.583368420601,0.797971600007
0.496006816626,0.797950000007
0.530957520008,0.797629600007
0.523135900497,0.797437000007
0.424456417561,0.797333500007
0.520844757557,0.797117500007
0.488142251968,0.796776400007
0.622939527035,0.796744000007
0.452769547701,0.796734100007
0.532806396484,0.796290400007
0.487528443336,0.796148200007
0.496390521526,0.795918700007
0.583439171314,0.795772900007
0.602086722851,0.795757600007
0.536189854145,0.795637000007
0.483218729496,0.795621700007
0.512273907661,0.795076300007
0.433852851391,0.795046600007
0.52594345808,0.794882800007
0.510344564915,0.794624500007
0.52112621069,0.794449900007
0.52846622467,0.794418400007
0.538820922375,0.794207800007
0.52244079113,0.794088100007
0.500429749489,0.793844200007
0.639472603798,0.793828000007
0.498295724392,0.793670500007
0.518222093582,0.793639900007
0.392728865147,0.793622800007
0.533878743649,0.793469800007
0.468832343817,0.793318600007
0.573737442493,0.793213300007
0.519228577614,0.792882100007
0.588763177395,0.792839800007
0.477374911308,0.792809200007
0.532669067383,0.792450100007
0.442444205284,0.792421300007
0.48066753149,0.792190900007
0.48168477416,0.791843500007
0.39499643445,0.791783200007
0.471448272467,0.791610400007
0.61174428463,0.791440300007
0.43045142293,0.791416900007
0.465169221163,0.791219800007
0.525469958782,0.790696000007
0.504014015198,0.790620400007
0.481404185295,0.790479100007
0.533950388432,0.790219900007
0.531234920025,0.790082200007
0.508286297321,0.789891400007
0.522351861,0.789579100007
0.473994463682,0.789424300007
0.432991087437,0.789404500007
0.518251299858,0.789232600007
0.626961708069,0.789209200007
0.521755278111,0.788941900007
0.527981221676,0.788704300007
0.547801494598,0.788681800007
0.517121136189,0.788095000007
0.919117510319,0.788085100007
0.39524230361,0.788061700007
0.562620222569,0.787846600007
0.526227712631,0.787639600007
0.507214307785,0.787537900007
0.491950362921,0.787514500007
0.555952847004,0.787358800007
0.508402347565,0.787232800007
0.496444344521,0.786634300007
0.710214972496,0.786609100007
0.484557241201,0.786482200007
0.544809579849,0.786439000007
0.518988251686,0.786322900007
0.541364789009,0.785955700007
0.511095106602,0.785450800007
0.536499321461,0.785281600007
0.52996557951,0.785125900007
0.528423607349,0.785003500007
0.406300514936,0.784981000007
0.590296328068,0.784963000007
0.524105131626,0.784778500007
0.46250590682,0.784629100007
0.460246652365,0.784599400007
0.563945412636,0.784446400007
0.473473966122,0.784215100007
0.546053767204,0.784101700007
0.436944156885,0.783872200007
0.519285082817,0.783718300007
0.762534976006,0.783698500007
0.495022058487,0.783530200007
0.651915132999,0.783505000007
0.513286054134,0.783428500007
0.504379034042,0.783190900007
0.455423623323,0.783163000007
0.468948930502,0.782911900007
0.496872276068,0.782746300007
0.486446022987,0.782570800007
0.554371297359,0.782549200007
0.490416884422,0.782526700007
0.556716263294,0.782398900007
0.399985253811,0.782369200007
0.549547851086,0.782026300007
0.517682492733,0.781844500007
0.514488875866,0.781766200007
0.517545759678,0.781388200007
0.527567505836,0.781203700007
0.446886628866,0.781173100007
0.54566937685,0.781048000007
0.477712661028,0.780680800007
0.495434314013,0.780658300007
0.606708824635,0.780544900007
0.516493678093,0.780518800007
0.603403687477,0.780441400007
0.506224453449,0.780256900007
0.446173816919,0.780235300007
0.510857284069,0.779626900007
0.504584848881,0.779227300007
0.542082965374,0.779125600007
0.483897060156,0.779080600007
0.481089800596,0.778849300007
0.39127188921,0.778834900007
0.530864179134,0.778747600007
0.513503670692,0.778503700007
0.486506074667,0.778481200007
0.530237913132,0.778096000007
0.459267407656,0.777936700007
0.504298150539,0.777706300007
0.567006886005,0.777539800007
0.531246602535,0.777496600007
0.501601994038,0.777149200007
0.55567073822,0.777092500007
0.547427177429,0.776892700007
0.513238012791,0.776702800007
0.555199921131,0.776681200007
0.449243485928,0.776548900007
0.524569511414,0.776534500007
0.624597728252,0.776420200007
0.55569344759,0.776327500007
0.545002281666,0.776230300007
0.465773463249,0.776071000007
0.461574524641,0.776045800007
0.533345580101,0.775915300007
0.491343319416,0.775609300007
0.524632334709,0.775455400007
0.535908341408,0.775350100007
0.518865585327,0.775087300007
0.600329041481,0.775068400007
0.507363975048,0.774679600007
0.499953508377,0.774651700007
0.431476593018,0.774567100007
0.546327710152,0.774448300007
0.443952262402,0.774377200007
0.62220698595,0.774209800007
0.459605693817,0.774194500007
0.607850193977,0.774185500007
0.530079543591,0.773770600007
0.51443451643,0.773453800007
0.55146753788,0.773017300007
0.500622689724,0.772962400007
0.525206923485,0.772640200007
0.552840590477,0.772565500007
0.5050984025,0.772320700007
0.632880270481,0.772298200007
0.560507833958,0.772276600007
0.49050989747,0.772162300008
0.542824327946,0.771985000008
0.493938982487,0.771783400008
0.453491061926,0.771755500008
0.342102557421,0.771742900008
0.553346574306,0.771707800008
0.531789660454,0.771612400008
0.538743793964,0.771232600008
0.525581777096,0.770988700008
0.538950741291,0.770715100008
0.560890316963,0.770593600008
0.65461230278,0.770564800008
0.55925565958,0.770405500008
0.441913366318,0.770383900008
0.497425526381,0.770039200008
0.556769013405,0.769946500008
0.488089084625,0.769703500008
0.58055216074,0.769646800008
0.329011648893,0.769616200008
0.502496600151,0.769478500008
0.48222631216,0.769291300008
0.499350398779,0.768584800008
0.509689807892,0.768385000008
0.552742362022,0.768186100008
0.512364149094,0.768132100008
0.403669595718,0.768104200008
0.567558705807,0.768003400008
0.486550450325,0.767847700008
0.565904080868,0.767732500008
0.526123166084,0.767639800008
0.45676523447,0.767486800008
0.719851613045,0.767455300008
0.435963273048,0.767233900008
0.662804365158,0.767211400008
0.547093570232,0.767103400008
0.488827168941,0.766950400008
0.362475663424,0.766930600008
0.565781891346,0.766891900008
0.474414795637,0.766548100008
0.471761494875,0.766286200008
0.562655568123,0.766171000008
0.468462377787,0.766067500008
0.526958584785,0.765543700008
0.491656213999,0.765468100008
0.502638280392,0.765274600008
0.521781861782,0.764968600008
0.582877039909,0.764946100008
0.558669984341,0.764778700008
0.541859090328,0.764750800008
0.535917758942,0.764323300008
0.517418205738,0.763849900008
0.543076634407,0.763771600008
0.513120234013,0.763629400008
0.601203858852,0.763605100008
0.573477983475,0.763453900008
0.505151152611,0.763420600008
0.53420573473,0.763236100008
0.513698577881,0.762997600008
0.472736954689,0.762833800008
0.510733902454,0.762586300008
0.564489901066,0.762485500008
0.688661158085,0.762463000008
0.519107758999,0.762450400008
0.517981350422,0.761759200008
0.484831631184,0.761636800008
0.50553393364,0.761511700008
0.511461317539,0.761365900008
0.58508348465,0.761339800008
0.463268399239,0.761318200008
0.481233984232,0.761209300008
0.478170007467,0.761062600008
0.376351803541,0.761041900008
0.434581667185,0.760928500008
0.528021514416,0.760760200008
0.467929899693,0.760607200008
0.503621399403,0.760370500008
0.534105062485,0.760248100008
0.571987271309,0.760128400008
0.471472680569,0.760094200008
0.53662866354,0.759900700008
0.50196993351,0.759733300008
0.502576589584,0.759718000008
0.339831203222,0.759683800008
0.589809834957,0.759564100008
0.531015396118,0.759408400008
0.566588878632,0.759250000008
0.530601143837,0.758995300008
0.622302412987,0.758975500008
0.600104510784,0.758823400008
0.536514818668,0.758720800008
0.536716938019,0.758692900008
0.551862061024,0.757913500008
0.383760392666,0.757887400008
0.482275754213,0.757862200008
0.500957548618,0.757668700008
0.468335568905,0.757650700008
0.534015357494,0.757540000008
0.552682697773,0.757507600008
0.471513718367,0.757344700008
0.522224247456,0.757169200008
0.620585918427,0.757151200008
0.457193553448,0.756993700008
0.479098886251,0.756889300008
0.519936442375,0.756542800008
0.427999734879,0.756436600008
0.51490098238,0.755924500008
0.451581150293,0.755701300008
0.482370018959,0.755567200008
0.464455217123,0.755459200008
0.706777095795,0.755434900008
0.402591943741,0.755415100008
0.53367882967,0.755306200008
0.530830681324,0.755155000008
0.499750912189,0.754968700008
0.455034434795,0.754948900008
0.50162768364,0.754863400008
0.535747587681,0.754849000008
0.490002423525,0.754628500008
0.299137383699,0.754617700008
0.536661148071,0.754132600008
0.493714630604,0.754016500008
0.534949839115,0.753874300008
0.504536867142,0.753734800008
0.543767809868,0.753709600008
0.577935516834,0.753687100008
0.445335268974,0.753555700008
0.507366657257,0.753265000008
0.521002292633,0.752991400008
0.513058423996,0.752913100008
0.498201608658,0.752799700008
0.508545637131,0.752433400008
0.503407180309,0.752336200008
0.573669731617,0.752308300008
0.527046263218,0.752149000008
0.562392890453,0.752061700008
0.536904215813,0.751824100008
0.578072786331,0.751690000008
0.512606799603,0.751564000008
0.538851201534,0.751462300008
0.51085460186,0.751444300008
0.535110116005,0.751229200008
0.476883769035,0.751135600008
0.544207811356,0.750963700008
0.474430143833,0.750562300008
0.519366204739,0.750536200008
0.500659048557,0.750313000008
0.509001612663,0.750182500008
0.496901333332,0.749818000008
0.503479123116,0.749560600008
0.505660355091,0.749543500008
0.522417664528,0.749435500008
0.51052749157,0.749110600008
0.508656919003,0.749098000008
0.539366543293,0.749068300008
0.487901121378,0.748733500008
0.512751638889,0.748712800008
0.533215999603,0.748536400008
0.51928538084,0.748431100008
0.66928344965,0.748409500008
0.538270950317,0.748288000008
0.506411731243,0.748205200008
0.485108613968,0.747800200008
0.634698212147,0.747786700008
0.491794764996,0.747583300008
0.497547596693,0.747263800008
0.508426785469,0.747087400008
0.482282072306,0.747064900008
0.562483668327,0.746946100008
0.529165863991,0.746442100008
0.511648654938,0.746290000008
0.453893899918,0.746169400008
0.538044095039,0.746094700008
0.497826308012,0.745993900008
0.525943696499,0.745951600008
0.56247895956,0.745802200008
0.586815655231,0.745684300008
0.506744861603,0.745448500008
0.624935746193,0.745429600008
0.635468959808,0.745345000008
0.500348687172,0.745216300008
0.542935907841,0.745203700008
0.532336175442,0.745181200008
0.541998207569,0.745030900008
0.537750244141,0.744844600008
0.527603149414,0.744493600008
0.482837766409,0.744130900008
0.568378806114,0.744019300008
0.570708394051,0.743928400008
0.560229599476,0.743903200008
0.540578246117,0.743619700008
0.557842493057,0.743380300008
0.536563336849,0.743066200008
0.502902030945,0.742652200008
0.429266214371,0.742624300008
0.522557675838,0.742483900008
0.463176846504,0.742461400008
0.444144278765,0.742342600008
0.526588916779,0.742322800008
0.549769818783,0.742251700008
0.554082453251,0.742111300008
0.538924515247,0.741926800008
0.536541759968,0.741905200008
0.478429675102,0.741774700009
0.546315550804,0.740951200009
0.460869252682,0.740780200009
0.5939463377,0.740701900009
0.582239449024,0.740574100009
0.514821469784,0.740409400009
0.577860116959,0.740299600009
0.535564303398,0.740120500009
0.549615979195,0.739932400009
0.427526563406,0.739909900009
0.516782343388,0.739501300009
