mean_loss,epsilon
0.152827963233,0.965988100001
0.167608693242,0.965964700001
0.158978149295,0.965874700001
0.452091008425,0.965852200001
0.204186975956,0.965786500001
0.177593827248,0.965763100001
0.296409755945,0.965739700001
0.34977415204,0.965717200001
0.280327707529,0.965695600001
0.383843451738,0.965673100001
0.299198895693,0.965648800001
0.434977412224,0.965625400001
0.0835874676704,0.965595700001
0.253769248724,0.965569600001
0.373521089554,0.965546200001
0.171594560146,0.965521900001
0.181056752801,0.965499400001
0.185809344053,0.965479600001
0.211897924542,0.965416600001
0.277773022652,0.965394100001
0.198123469949,0.965374300001
0.282043159008,0.965343700001
0.0794373750687,0.965321200001
0.406596511602,0.965296900001
0.0777677223086,0.965274400001
0.309811264277,0.965254600001
0.205733433366,0.965189800001
0.163603976369,0.965164600001
0.280760198832,0.965142100001
0.143364861608,0.965116000001
0.106267333031,0.965091700001
0.134565964341,0.965024200001
0.334223568439,0.965003500001
0.324333518744,0.964936000001
0.0830020010471,0.964904500001
0.0662866309285,0.964879300001
0.0637570619583,0.964857700001
0.168582558632,0.964835200001
0.176061972976,0.964811800001
0.180462479591,0.964720000001
0.17448079586,0.964698400001
0.279530882835,0.964675000001
0.0659776851535,0.964650700001
0.386183857918,0.964627300001
0.441743314266,0.964602100001
0.214313387871,0.964582300001
0.251486539841,0.964556200001
0.393455535173,0.964534600001
0.156420215964,0.964503100001
0.0695400089025,0.964479700001
0.282009392977,0.964458100001
0.242384314537,0.964432000001
0.0504961200058,0.964409500001
0.226076290011,0.964389700001
0.179866969585,0.964367200001
0.289918214083,0.964345600001
0.0685797929764,0.964319500001
0.432263314724,0.964291600001
0.0917674377561,0.964271800001
0.250246793032,0.964244800001
0.197920113802,0.964151200001
0.399322420359,0.964128700001
0.165905401111,0.964018900001
0.231724768877,0.963966700001
0.202978715301,0.963943300001
0.0747664421797,0.963923500001
0.401158630848,0.963892000001
0.0701749399304,0.963872200001
0.312554091215,0.963843400001
0.0625398829579,0.963809200001
0.302179723978,0.963778600001
0.0616725794971,0.963755200001
0.198296323419,0.963735400001
0.172476768494,0.963713800001
0.246362179518,0.963688600001
0.203339442611,0.963624700001
0.0553330816329,0.963601300001
0.0638327151537,0.963581500001
0.347362786531,0.963549100001
0.237007379532,0.963438400001
0.0798217579722,0.963416800001
0.184784367681,0.963394300001
0.286672472954,0.963371800001
0.309620946646,0.963346600001
0.18975250423,0.963326800001
0.343544870615,0.963303400001
0.0736706629395,0.963280900001
0.156869649887,0.963207100001
0.349898397923,0.963179200001
0.286691337824,0.963155800001
0.0605134963989,0.963134200001
0.23419380188,0.963112600001
0.228880524635,0.963022600001
0.295813053846,0.963001000001
0.0699356943369,0.962979400001
0.342370569706,0.962913700001
0.260852903128,0.962821000001
0.304740518332,0.962797600001
0.286297887564,0.962776000001
0.239245653152,0.962727400001
0.19160105288,0.962704900001
0.178365007043,0.962683300001
0.495330125093,0.962659000001
0.170805558562,0.962632000001
0.389109581709,0.962612200001
0.159789532423,0.962587000001
0.167977645993,0.962565400001
0.0420515872538,0.962542900001
0.216264620423,0.962511400001
0.0462461598217,0.962488000001
0.228400141001,0.962468200001
0.287750512362,0.962356600001
0.439823955297,0.962332300001
0.101254947484,0.962283700001
0.167732715607,0.962262100001
0.165175050497,0.962238700001
0.289111971855,0.962217100001
0.297389060259,0.962186500001
0.19390873611,0.962132500001
0.284902334213,0.962095600001
0.119139418006,0.962063200001
0.0344170443714,0.962039800001
0.221214920282,0.961982200001
0.174960792065,0.961958800001
0.143474727869,0.961932700001
0.148643299937,0.961911100001
0.164649099112,0.961864300001
0.13672542572,0.961838200001
0.3391956985,0.961811200001
0.345368772745,0.961786000001
0.257271587849,0.961721200001
0.236542329192,0.961695100001
0.278444558382,0.961673500001
0.329034030437,0.961653700001
0.0859843194485,0.961589800001
0.327030330896,0.961569100001
0.174769341946,0.961544800001
0.37994775176,0.961521400001
0.476907342672,0.961495300001
0.390201419592,0.961473700001
0.132951244712,0.961411600001
0.127878144383,0.961385500001
0.0736594721675,0.961365700001
0.355894595385,0.961344100001
0.0599673204124,0.961324300001
0.238247647882,0.961296400001
0.239589959383,0.961246000001
0.224950328469,0.961222600001
0.306124925613,0.961196500001
0.277920126915,0.961172200001
0.28549438715,0.961147000001
0.0431051962078,0.961124500001
0.209261000156,0.961093000001
0.248975023627,0.961030000001
0.196726441383,0.961004800001
0.204890072346,0.960938200001
0.0376137457788,0.960915700001
0.152059808373,0.960892300001
0.244327649474,0.960868900001
0.0575060844421,0.960849100001
0.207164734602,0.960819400001
0.056277576834,0.960796900001
0.312845855951,0.960773500001
0.0599172823131,0.960750100001
0.0446507930756,0.960722200001
0.225559040904,0.960700600001
0.245651528239,0.960674500001
0.0373314507306,0.960646600001
0.217281490564,0.960615100001
0.0381001867354,0.960589000001
0.147130504251,0.960564700001
0.170314863324,0.960542200001
0.0410463623703,0.960519700001
0.279429644346,0.960493600001
0.459101527929,0.960466600001
0.0631568878889,0.960419800001
0.345314353704,0.960393700001
0.0596836395562,0.960373900001
0.148889794946,0.960348700001
0.128693014383,0.960284800001
0.0474822185934,0.960251500001
0.275954395533,0.960228100001
0.115258865058,0.960137200001
0.155592098832,0.960113800001
0.190717041492,0.960046300001
0.0445701107383,0.960018400001
0.170915052295,0.959994100001
0.0419590361416,0.959974300001
0.273874312639,0.959952700001
0.272522747517,0.959863600001
0.0596972815692,0.959841100001
0.227885246277,0.959815900001
0.182673439384,0.959794300001
0.278696238995,0.959769100001
0.145126342773,0.959738500001
0.270810365677,0.959714200001
0.15422911942,0.959690800001
0.146182745695,0.959668300001
0.062511973083,0.959645800001
0.0866477489471,0.959581900001
0.227073058486,0.959554900001
0.0441573448479,0.959506300001
0.142846703529,0.959483800001
0.0651764050126,0.959464000001
0.163022890687,0.959442400001
0.320808321238,0.959420800001
0.200050577521,0.959356900001
0.271804869175,0.959335300001
0.369652360678,0.959315500001
0.293060153723,0.959292100001
0.16663518548,0.959270500001
0.122957229614,0.959239900001
0.174764230847,0.959220100001
0.277958899736,0.959198500001
0.174475565553,0.959148100001
0.174163967371,0.959127400001
0.288302749395,0.959105800001
0.18261796236,0.959082400001
0.0566115193069,0.959062600001
0.263242304325,0.959040100001
0.274595409632,0.959017600001
0.175541892648,0.958995100001
0.271230071783,0.958972600001
0.168997958302,0.958949200001
0.0466867014766,0.958929400001
0.274312883615,0.958906900001
0.158124312758,0.958884400001
0.154614523053,0.958862800001
0.237971663475,0.958843000001
0.0552368350327,0.958821400001
0.0387521870434,0.958798000001
0.0406076386571,0.958776400001
0.475693076849,0.958750300001
0.184063240886,0.958727800001
0.482582479715,0.958701700001
0.0512463636696,0.958679200001
0.0495501756668,0.958654900001
0.0493066497147,0.958635100001
0.0464994087815,0.958609900001
0.188856750727,0.958590100001
0.150089174509,0.958540600001
0.0356769822538,0.958515400001
0.183192789555,0.958467700001
0.201222479343,0.958420900001
0.0945023968816,0.958375000001
0.0354141965508,0.958351600001
0.0364092327654,0.958327300001
0.038743827492,0.958301200001
0.12333997339,0.958239100001
0.318736344576,0.958217500001
0.388497620821,0.958195900001
0.295305937529,0.958174300001
0.164762288332,0.958128400001
0.174219340086,0.958107700001
0.198665961623,0.958087900001
0.145655080676,0.958066300001
0.0402695126832,0.958035700001
0.171223774552,0.957944800001
0.161806091666,0.957918700001
0.304642438889,0.957889900001
0.165097415447,0.957868300001
0.0404812581837,0.957846700001
0.156345590949,0.957825100001
0.336716741323,0.957798100001
0.148241832852,0.957768400001
0.37523958087,0.957745000001
0.248817577958,0.957681100001
0.0666241943836,0.957660400001
0.0392301976681,0.957639700001
0.234515696764,0.957574000001
0.200462773442,0.957528100001
0.158775404096,0.957505600001
0.182926490903,0.957485800001
0.154593750834,0.957460600001
0.0778042599559,0.957398500001
0.272919893265,0.957370600001
0.272867649794,0.957347200001
0.0863690376282,0.957293200001
0.171650648117,0.957272500001
0.202329739928,0.957223000001
0.0474107675254,0.957195100001
0.148744255304,0.957169000001
0.145414844155,0.957142000001
0.388074189425,0.957117700001
0.0573615655303,0.957092500001
0.204204186797,0.957027700001
0.212057769299,0.956888200001
0.151229292154,0.956863000001
0.17147487402,0.956843200001
0.273494452238,0.956819800001
0.161528840661,0.956771200001
0.291608452797,0.956731600001
0.317451477051,0.956637100001
0.439835399389,0.956617300001
0.300737977028,0.956549800001
0.279624611139,0.956526400001
0.161702945828,0.956503900001
0.262901335955,0.956477800001
0.227366939187,0.956388700001
0.156878978014,0.956363500001
0.315273433924,0.956343700001
0.195858895779,0.956310400001
0.166610345244,0.956264500001
0.285750836134,0.956239300001
0.254398524761,0.956214100001
0.31009978056,0.956182600001
0.16095982492,0.956158300001
0.327146440744,0.956133100001
0.191421315074,0.956113300001
0.304674059153,0.956049400001
0.260090172291,0.956028700001
0.18242020905,0.956007100001
0.0425848811865,0.955987300001
0.490894645452,0.955965700001
0.177223145962,0.955943200001
0.313193500042,0.955923400001
0.288764446974,0.955860400001
0.141591727734,0.955753300001
0.237961247563,0.955733500001
0.150943860412,0.955707400001
0.110347673297,0.955594000001
0.0394225157797,0.955569700001
0.322167664766,0.955547200001
0.254024654627,0.955521100001
0.176496788859,0.955496800001
0.152132004499,0.955449100001
0.181660875678,0.955427500001
0.206736892462,0.955336600001
0.208412617445,0.955300600001
0.239623889327,0.955234000001
0.189109116793,0.955213300001
0.170820713043,0.955190800001
0.333925515413,0.955163800001
0.288863450289,0.955142200001
0.131736591458,0.955109800001
0.309500545263,0.955090000001
0.284839242697,0.955063000001
0.27902135253,0.955040500001
0.420612186193,0.955014400001
0.165978386998,0.954990100001
0.194992154837,0.954970300001
0.204395949841,0.954920800001
0.37531337142,0.954856000001
0.0439198203385,0.954832600001
0.11544559896,0.954766000001
0.389397740364,0.954744400001
0.0415075905621,0.954722800001
0.175911560655,0.954699400001
0.221426606178,0.954543700001
0.30134510994,0.954451900001
0.29599621892,0.954427600002
0.231240913272,0.954380800002
0.172626271844,0.954318700002
0.306448459625,0.954289000002
0.0718766227365,0.954269200002
0.389118432999,0.954245800002
0.0545269735157,0.954223300002
0.3670309484,0.954201700002
0.284116506577,0.954155800002
0.296959221363,0.954127000002
0.176958486438,0.954105400002
0.136801853776,0.954077500002
0.171024337411,0.954053200002
0.159011289477,0.954030700002
0.321397930384,0.954010900002
0.159589186311,0.953989300002
0.406063169241,0.953964100002
0.178239345551,0.953870500002
0.0759980157018,0.953847100002
0.234474658966,0.953780500002
0.271583735943,0.953756200002
0.162835344672,0.953732800002
0.167368814349,0.953709400002
0.247411429882,0.953639200002
0.0456610880792,0.953615800002
0.0457010529935,0.953594200002
0.0367648564279,0.953571700002
0.146174177527,0.953549200002
0.27304032445,0.953525800002
0.33428516984,0.953506000002
0.166945114732,0.953484400002
0.0501436777413,0.953462800002
0.177153065801,0.953443000002
0.271070212126,0.953409700002
0.383379101753,0.953387200002
0.181110829115,0.953323300002
0.150309875607,0.953300800002
0.23999376595,0.953281000002
0.16213132441,0.953216200002
0.151773706079,0.953194600002
0.0644676610827,0.953171200002
0.137250334024,0.953119900002
0.32540255785,0.953099200002
0.276280343533,0.952983100002
0.154412671924,0.952957900002
0.181866407394,0.952938100002
0.1590346843,0.952915600002
0.230007886887,0.952895800002
0.156518772244,0.952871500002
0.120598264039,0.952841800002
0.397180378437,0.952822000002
0.212070852518,0.952745500002
0.331857353449,0.952720300002
0.0401200912893,0.952700500002
0.040515165776,0.952674400002
0.153207942843,0.952652800002
0.031323518604,0.952630300002
0.0362497232854,0.952610500002
0.4227193892,0.952587100002
0.290910869837,0.952562800002
0.279616713524,0.952539400002
0.472143560648,0.952514200002
0.166881129146,0.952468300002
0.487813770771,0.952441300002
0.0526000224054,0.952395400002
0.130075618625,0.952370200002
0.146881207824,0.952348600002
0.199852153659,0.952283800002
0.322799175978,0.952262200002
0.156220525503,0.952193800002
0.364762812853,0.952170400002
0.28889644146,0.952148800002
0.274749487638,0.952084900002
0.263831734657,0.952023700002
0.331610113382,0.952002100002
0.33375442028,0.951979600002
0.332926958799,0.951955300002
0.341767281294,0.951930100002
0.15728674829,0.951908500002
0.043735563755,0.951884200002
0.196674332023,0.951864400002
0.0838246196508,0.951801400002
0.0522015504539,0.951780700002
0.170544028282,0.951760000002
0.14353659749,0.951713200002
0.153711363673,0.951691600002
0.166273266077,0.951669100002
0.0436440706253,0.951641200002
0.269900798798,0.951616900002
0.157945379615,0.951594400002
0.171093061566,0.951545800002
0.171546891332,0.951523300002
0.275444120169,0.951499900002
0.14987282455,0.951478300002
0.146328493953,0.951456700002
0.0332318693399,0.951425200002
0.195492044091,0.951376600002
0.161513477564,0.951350500002
0.0450047515333,0.951328000002
0.041920132935,0.951308200002
0.149873226881,0.951286600002
0.262100934982,0.951263200002
0.133792817593,0.951199300002
0.160097882152,0.951175900002
0.282856732607,0.951112000002
0.162548154593,0.951089500002
0.037146050483,0.951067000002
0.290379166603,0.951044500002
0.172792032361,0.950982400002
0.184476926923,0.950959900002
0.183265417814,0.950940100002
0.233045786619,0.950914900002
0.157291308045,0.950893300002
0.233440086246,0.950867200002
0.0618692450225,0.950845600002
0.0415167920291,0.950825800002
0.156720995903,0.950801500002
0.160944953561,0.950755600002
0.186371222138,0.950705200002
0.167043372989,0.950680900002
0.278575092554,0.950617000002
0.231697052717,0.950566600002
0.439592838287,0.950545000002
0.335880428553,0.950518900002
0.201072141528,0.950499100002
0.15523456037,0.950476600002
0.0598818995059,0.950455000002
0.1487980932,0.950432500002
0.0386384874582,0.950409100002
0.264951556921,0.950385700002
0.186765238643,0.950365900002
0.174196183681,0.950341600002
0.155178576708,0.950320000002
0.120352402329,0.950290300002
0.204989075661,0.950203000002
0.286128610373,0.950177800002
0.283048540354,0.950154400002
0.238586425781,0.950129200002
0.265379816294,0.950106700002
0.163715824485,0.950085100002
0.232815489173,0.950038300002
0.0457761362195,0.950012200002
0.0420999489725,0.949989700002
0.0390373654664,0.949967200002
0.042990244925,0.949940200002
0.312618434429,0.949920400002
0.37557297945,0.949895200002
0.266686528921,0.949872700002
0.0497667118907,0.949852900002
0.274313062429,0.949828600002
0.30054551363,0.949799800002
0.16382406652,0.949773700002
0.230095043778,0.949710700002
0.195927917957,0.949686400002
0.178252205253,0.949666600002
0.288543075323,0.949642300002
0.388965398073,0.949620700002
0.0435275137424,0.949600900002
0.329173773527,0.949578400002
0.0510964170098,0.949551400002
0.181189984083,0.949531600002
0.200098663568,0.949466800002
0.266938060522,0.949442500002
0.17916354537,0.949422700002
0.175149232149,0.949393900002
0.154648020864,0.949372300002
0.265507519245,0.949336300002
0.265878140926,0.949313800002
0.0457493811846,0.949290400002
0.0357185304165,0.949270600002
0.166764914989,0.949207600002
0.152601704001,0.949183300002
0.149532794952,0.949109500002
0.210070773959,0.949051900002
0.178391829133,0.949029400002
0.312027782202,0.949009600002
0.37962308526,0.948988000002
0.148585215211,0.948961000002
0.20312833786,0.948913300002
0.158286705613,0.948889000002
0.187313273549,0.948754900002
0.205245777965,0.948732400002
0.341360092163,0.948712600002
0.279769033194,0.948691000002
0.385811448097,0.948666700002
0.220793157816,0.948637000002
0.172635659575,0.948614500002
0.297802239656,0.948586600002
0.181088298559,0.948566800002
0.11282684654,0.948530800002
0.347362428904,0.948466000002
0.115460179746,0.948402100002
0.0370077975094,0.948373300002
0.231043249369,0.948348100002
0.239524036646,0.948300400002
0.0425597429276,0.948278800002
0.124447539449,0.948247300002
0.267346978188,0.948223900002
0.25925013423,0.948202300002
0.265197455883,0.948175300002
0.0500773489475,0.948147400002
0.0369278900325,0.948122200002
