mean_loss,epsilon
0.586029052734,0.475820200016
0.567982673645,0.475753600016
0.564563453197,0.475280200016
0.644355356693,0.475138000016
0.595029711723,0.475066000016
0.611450374126,0.474878800016
0.638595342636,0.474420700016
0.536065876484,0.474338800016
0.6280849576,0.474050800016
0.582698941231,0.473919400016
0.675784289837,0.473854600016
0.53382319212,0.473779900016
0.679538786411,0.473614300016
0.660018503666,0.473409100016
0.660731256008,0.473275900016
0.664977729321,0.473128300016
0.654494464397,0.472911400016
0.553607344627,0.472846600016
0.590672910213,0.472697200016
0.643024027348,0.472413700016
0.594199061394,0.472306600016
0.649399697781,0.472125700016
0.567940950394,0.471906100016
0.614539861679,0.471775600016
0.544379711151,0.471649600016
0.612916946411,0.471406600016
0.651967704296,0.471199600016
0.630224823952,0.470807200016
0.582274675369,0.470711800016
0.674982488155,0.470657800016
0.623443603516,0.470483200016
0.69599288702,0.470363500016
0.607701718807,0.470233900016
0.569003343582,0.470083600016
0.658546209335,0.470011600016
0.643463075161,0.469900900016
0.62285977602,0.469766800016
0.701527833939,0.469711900016
0.668392956257,0.469640800016
0.605487585068,0.469251100016
0.526978075504,0.469192600016
0.699478387833,0.469108000016
0.612890183926,0.468939700016
0.644286453724,0.468813700016
0.603026688099,0.468709300016
0.567411780357,0.468542800016
0.686134755611,0.468294400016
0.627704799175,0.468163900016
0.625578165054,0.468015400016
0.613722920418,0.467937100016
0.6064234972,0.467825500016
0.636733353138,0.467692300016
0.672238588333,0.467637400016
0.68321698904,0.467563600016
0.659658133984,0.467408800016
0.673118114471,0.467218000016
0.658509910107,0.467040700016
0.638257741928,0.466826500016
0.494299173355,0.466757200016
0.587721586227,0.466287400015
0.63308185339,0.466127200015
0.607100903988,0.465996700015
0.622088968754,0.465865300015
0.642040371895,0.465714100015
0.636976659298,0.465490900015
0.634870290756,0.465430600015
0.59595310688,0.465293800015
0.586278021336,0.465206500015
0.579272806644,0.465080500015
0.672276616096,0.464955400015
0.650546908379,0.464720500015
0.649483084679,0.464556700015
0.622461140156,0.464417200015
0.563884437084,0.464255200015
0.59949696064,0.464053600015
0.581210672855,0.463915900015
0.71031832695,0.463860100015
0.636425614357,0.463620700015
0.6161673069,0.463420900015
0.550440490246,0.463316500015
0.601476669312,0.463207600015
0.653600811958,0.463079800015
0.623652219772,0.463013200015
0.600225567818,0.462755800015
0.623795390129,0.462606400015
0.59459143877,0.462340000015
0.603928804398,0.462268000015
0.690262675285,0.462096100015
0.60499984026,0.461753200015
0.60809969902,0.461538100015
0.651430785656,0.461374300015
0.635522544384,0.461229400015
0.623839437962,0.461145700015
0.613515794277,0.460998100015
0.47959959507,0.460929700015
0.557371973991,0.460735300015
0.637596845627,0.460456300015
0.623914659023,0.460110700015
0.67562019825,0.459971200015
0.595770955086,0.459687700015
0.633007407188,0.459524800015
0.634584605694,0.459416800015
0.580439090729,0.459242200015
0.648353457451,0.458574400015
0.583584010601,0.458380900015
0.632671654224,0.457818400015
0.601103901863,0.457764400015
0.622117638588,0.457621300015
0.621764659882,0.457272100015
0.600243330002,0.457206400015
0.625808417797,0.456909400015
0.574758589268,0.456539500015
0.590396404266,0.456409900015
0.668266832829,0.456336100015
0.585111320019,0.456152500015
0.711754500866,0.456032800015
0.630138456821,0.455963500015
0.645575225353,0.455821300015
0.560866236687,0.455754700015
0.656286656857,0.455629600015
0.606821835041,0.455295700015
0.610400676727,0.455227300015
0.651060581207,0.455163400015
0.669081866741,0.454996000015
0.65864944458,0.454695400015
0.585170030594,0.454635100015
0.628674268723,0.454549600015
0.623079955578,0.454409200015
0.640056729317,0.454003300015
0.595235168934,0.453629800015
0.542881786823,0.453517300015
0.625544607639,0.453462400015
0.609361946583,0.453139300015
0.633672058582,0.452746900015
0.541630744934,0.452551600015
0.636183381081,0.452008900015
0.601317346096,0.451937800015
0.691337883472,0.451800100015
0.632767498493,0.451675900015
0.682416260242,0.451590400015
0.619772672653,0.451444600015
0.644578933716,0.451180000015
0.675990581512,0.451105300015
0.60018903017,0.450992800015
0.624942004681,0.450857800015
0.704165637493,0.450649000015
0.67683339119,0.450574300015
0.674043238163,0.450417700015
0.653944611549,0.450263800015
0.617601215839,0.450171100015
0.642740786076,0.449763400015
0.681218743324,0.449669800015
0.667543590069,0.449589700015
0.636429429054,0.449443900015
0.597564637661,0.449178400015
0.64696085453,0.449034400015
0.688987612724,0.448893100015
0.592521965504,0.448823800015
0.733638763428,0.448683400015
0.598993182182,0.448548400015
0.594231367111,0.448300000015
0.61675131321,0.448206400015
0.673264145851,0.448063300015
0.635321736336,0.447797800015
0.620051562786,0.447693400015
0.615121722221,0.447491800015
0.629030287266,0.447398200015
0.641640484333,0.447176800015
0.615037620068,0.447046300015
0.668013870716,0.446987800015
0.650235414505,0.446680900015
0.652386903763,0.446529700015
0.616202652454,0.446287600015
0.582558989525,0.446150800015
0.666475713253,0.446026600015
0.635135471821,0.445967200015
0.650717318058,0.445898800015
0.666330218315,0.445755700015
0.625954627991,0.445594600015
0.589555680752,0.445511800015
0.63919043541,0.445189600015
0.616267561913,0.445015000015
0.619846522808,0.444857500015
0.646384179592,0.444661300015
0.579020023346,0.444555100015
0.650073409081,0.444488500015
0.594727158546,0.444250000015
0.575200974941,0.444119500015
0.625789344311,0.443505700015
0.650994062424,0.443187100015
0.563832938671,0.443102500015
0.604289412498,0.443029600015
0.659735918045,0.442887400015
0.630861938,0.442693000015
0.626973032951,0.442631800015
0.559882998466,0.442523800015
0.7186460495,0.442468000015
0.629368662834,0.442403200015
0.624091565609,0.442220500015
0.574369847775,0.442117000015
0.550685286522,0.442024300015
0.643991470337,0.441892900015
0.619556069374,0.441823600015
0.648760616779,0.441582400015
0.598936617374,0.441417700015
0.662954390049,0.441019900015
0.659731924534,0.440942500015
0.597837090492,0.440794900015
0.588986933231,0.440636500015
0.628188371658,0.440519500015
0.667899012566,0.440299000015
0.620269834995,0.440133400015
0.6487891078,0.439977700015
0.683772087097,0.439821100015
0.619322657585,0.439671700015
0.642225980759,0.439571800015
0.614707171917,0.439293700015
0.578970551491,0.439150600015
0.587913572788,0.439011100015
0.63417494297,0.438715900015
0.658264875412,0.438609700015
0.60613244772,0.438541300015
0.587166786194,0.438287500015
0.563496530056,0.438165100015
0.564699590206,0.438103000015
0.618991017342,0.437908600015
0.646389961243,0.437767300015
0.600508451462,0.437668300015
0.579627275467,0.437520700015
0.529243648052,0.437445100015
0.62561827898,0.437194000015
0.602184414864,0.436996000015
0.628447294235,0.436666600015
0.638177573681,0.436570300015
0.747044920921,0.436457800015
0.625674664974,0.436165300015
0.620140850544,0.435984400015
0.55943351984,0.435823300015
0.644129395485,0.435590200015
0.637902438641,0.435527200015
0.620242357254,0.435402100015
0.628511309624,0.435223000015
0.653923153877,0.435021400015
0.621988356113,0.434651500015
0.651287734509,0.434533600015
0.656712412834,0.434423800015
0.646107435226,0.434080900015
0.63183683157,0.433927900015
0.611206591129,0.433846900015
0.617730498314,0.433705600015
0.579326629639,0.433642600015
0.533467829227,0.433500400015
0.595165014267,0.433375300015
0.610072731972,0.433321300015
0.718727052212,0.433257400015
0.588121950626,0.432898300015
0.519295632839,0.432841600015
0.631594479084,0.432732700015
0.57705283165,0.432453700015
0.659908175468,0.432313300015
0.541135311127,0.432247600015
0.573285579681,0.432122500015
0.582124948502,0.432055900015
0.565324723721,0.431858800015
0.580204665661,0.431735500014
0.635179340839,0.431680600014
0.673514664173,0.431605900014
0.738583564758,0.431453800014
0.613278508186,0.431313400014
0.58990675211,0.431124400014
0.677645981312,0.430858000014
0.625975966454,0.430698700014
0.600719988346,0.430400800014
0.623034417629,0.430253200014
0.643873155117,0.430159600014
0.635468959808,0.429930100014
0.560782790184,0.429760000014
0.603702366352,0.429607000014
0.67294883728,0.429517000014
0.593793988228,0.429112000014
0.607189595699,0.429024700014
0.703929722309,0.428962600014
0.596987366676,0.428809600014
0.65608549118,0.428476600014
0.696068048477,0.428395600014
0.686319351196,0.428262400014
0.565721154213,0.428149900014
0.543990492821,0.428051800014
0.638535678387,0.427912300014
0.548970878124,0.427857400014
0.600351989269,0.427632400014
0.634043812752,0.427457800014
0.604029297829,0.427344400014
0.549535930157,0.427267900014
0.595380663872,0.426946600014
0.620343148708,0.426826000014
0.664309084415,0.426709000014
0.62446808815,0.426319300014
0.632955491543,0.426238300014
0.633805751801,0.426174400014
0.578596234322,0.425880100014
0.610322117805,0.425755000014
0.605715453625,0.425660500014
0.639197528362,0.425498500014
0.687427222729,0.425283400014
0.552594184875,0.425217700014
0.681726694107,0.425080900014
0.64980584383,0.425017000014
0.614241182804,0.424883800014
0.605865597725,0.424681300014
0.586705744267,0.424581400014
0.637838840485,0.424516600014
0.645202875137,0.424349200014
0.629899024963,0.424207900014
0.696925580502,0.424085500014
0.638950884342,0.423839800014
0.554919421673,0.423664300014
0.635669529438,0.423595000014
0.618183076382,0.423460000014
0.558082520962,0.423405100014
0.634695351124,0.423342100014
0.652360141277,0.423210700014
0.627178490162,0.423117100014
0.649007558823,0.422947000014
0.635151267052,0.422644600014
0.541401028633,0.422403400014
0.644117057323,0.422289100014
0.656013131142,0.422106400014
0.576453506947,0.421898500014
0.577437579632,0.421829200014
0.634585678577,0.421702300014
0.653369605541,0.421397200014
0.606379926205,0.421284700014
0.5812240839,0.421138000014
0.637113332748,0.421005700014
0.643551528454,0.420736600014
0.657293200493,0.420581800014
0.612440407276,0.420248800014
0.620595157146,0.419950900014
0.647609233856,0.419797000014
0.572804391384,0.419681800014
0.572193861008,0.419566600014
0.658457517624,0.419425300014
0.571060657501,0.419160700014
0.720868170261,0.419090500014
0.632535159588,0.418729600014
0.597962856293,0.418655800014
0.610293269157,0.418517200014
0.650887429714,0.417667600014
0.608608722687,0.417511000014
0.63935393095,0.417433600014
0.629423856735,0.417262600014
0.532044887543,0.417133900014
0.597084403038,0.416852200014
0.602602124214,0.416510200014
0.657901287079,0.416444500014
0.576890289783,0.416374300014
0.671457350254,0.416193400014
0.606562912464,0.415963900014
0.643690824509,0.415889200014
0.601220071316,0.415740700014
0.622037112713,0.415494100014
0.56497913599,0.415280800014
0.610358893871,0.415012600014
0.61543571949,0.414886600014
0.552645325661,0.414793000014
0.600369334221,0.414601300014
0.576123774052,0.414370000014
0.644447088242,0.414254800014
0.592355847359,0.413875900014
0.675554394722,0.413803000014
0.686465740204,0.413567200014
0.665029644966,0.413298100014
0.648835837841,0.413162200014
0.59469306469,0.412961500014
0.587096333504,0.412829200014
0.513539373875,0.412766200014
0.603800714016,0.412615900014
0.602935612202,0.412249600014
0.592409014702,0.412119100014
0.679119110107,0.412049800014
0.63456261158,0.411905800014
0.591747522354,0.411709600014
0.571121990681,0.411612400014
0.648749649525,0.411483700014
0.587244510651,0.411415300014
0.689557790756,0.411300100014
0.671093344688,0.411112000014
0.662852287292,0.410943700014
0.613813042641,0.410383900014
0.622778177261,0.409913200014
0.670577466488,0.409683700014
0.586051881313,0.409411900014
0.639097690582,0.409127500014
0.71025544405,0.408995200014
0.580582857132,0.408864700014
0.59644061327,0.408598300014
0.616307973862,0.408450700014
0.677527666092,0.408334600014
0.613989233971,0.408073600014
0.657291829586,0.407913400014
0.670130610466,0.407645200014
0.636907398701,0.407501200014
0.642125070095,0.407241100014
0.588499903679,0.407152000014
0.686300456524,0.406862200014
0.652597784996,0.406780300014
0.532041788101,0.406720900014
0.628486573696,0.406469800014
0.677581429482,0.406350100014
0.58116209507,0.406276300014
0.626941680908,0.406126900014
0.652572453022,0.406065700014
0.577761828899,0.405954100014
0.586039304733,0.405778600014
0.554833233356,0.405700300014
0.569906771183,0.405607600014
0.640784919262,0.405202600014
0.6056625247,0.405136000014
0.664149463177,0.405043300014
0.651449501514,0.404671600014
0.542494177818,0.404587000014
0.627730071545,0.404346700014
0.595136344433,0.404215300014
0.691863954067,0.404160400014
0.617848217487,0.403723900014
0.636414408684,0.403377400014
0.6379789114,0.402927400014
0.628229856491,0.402779800014
0.650152385235,0.402561100014
0.66986489296,0.402503500014
0.680069684982,0.402410800014
0.664688646793,0.402276700014
0.593926370144,0.402207400014
0.595469176769,0.401999500014
0.616888046265,0.401811400014
0.646255791187,0.401587300014
0.657023847103,0.401291200014
0.591719269753,0.401021200014
0.642069101334,0.400899700014
0.700908720493,0.400829500014
0.650451421738,0.400691800014
0.524448513985,0.400637800014
0.592045068741,0.400574800014
0.5996555686,0.400431700014
0.651963114738,0.400181500014
0.689754545689,0.400073500014
0.654479026794,0.399846700014
0.67306214571,0.399664000014
0.650538623333,0.399527200014
0.644270181656,0.399000700014
0.691474080086,0.398895400014
0.60291159153,0.398556100014
0.652080833912,0.398407600014
0.651708841324,0.398180800014
0.550620436668,0.398001700014
0.642400324345,0.397615600014
0.690404176712,0.397485100014
0.605001091957,0.397387000014
0.570099115372,0.397230400014
0.645671546459,0.396972100013
0.706084728241,0.396899200013
0.652263700962,0.396778600013
0.642183899879,0.396604000013
0.626373767853,0.396446500013
0.686687707901,0.396289000013
0.568168461323,0.396186400013
0.590250790119,0.396115300013
0.608280479908,0.395956000013
0.658841133118,0.395707600013
0.680583655834,0.395593300013
0.645743608475,0.395349400013
0.56014829874,0.395282800013
0.643516898155,0.394912900013
0.669422864914,0.394741900013
0.637334048748,0.394294600013
0.74452739954,0.394266700013
0.658449351788,0.394008400013
0.569056987762,0.393857200013
0.642961382866,0.393734800013
0.647468268871,0.393552100013
0.605924487114,0.393436900013
0.688243091106,0.393364000013
0.658295631409,0.393214600013
0.643002331257,0.392917600013
0.59341353178,0.392850100013
0.651260852814,0.392518000013
0.666156589985,0.392444200013
0.524236738682,0.392377600013
0.703219473362,0.392069800013
0.67865473032,0.391972600013
0.699206709862,0.391897900013
0.611824631691,0.391756600013
0.685971140862,0.391682800013
0.661834716797,0.391457800013
0.637164592743,0.391158100013
0.625067472458,0.390798100013
0.668982803822,0.390625300013
0.692688643932,0.390451600013
0.612161338329,0.390321100013
0.624912679195,0.390228400013
0.627503991127,0.390103300013
0.654253184795,0.389922400013
0.587327897549,0.389818000013
0.667241036892,0.389440900013
0.600635051727,0.389296900013
0.650283455849,0.389194300013
0.672184884548,0.388929700013
0.681968927383,0.388776700013
