mean_loss,epsilon
0.102236099541,0.1
0.111171431839,0.1
0.112383589149,0.1
0.107862524688,0.1
0.104886882007,0.1
0.114726796746,0.1
0.11013777554,0.1
0.108310513198,0.1
0.107023179531,0.1
0.11407328397,0.1
0.112345971167,0.1
0.106809265912,0.1
0.117300912738,0.1
0.108793206513,0.1
0.109796434641,0.1
0.105484612286,0.1
0.11935506016,0.1
0.108787536621,0.1
0.110244996846,0.1
0.108487285674,0.1
0.121671840549,0.1
0.109783694148,0.1
0.101450778544,0.1
0.117205321789,0.1
0.120654888451,0.1
0.115295127034,0.1
0.108975328505,0.1
0.11943859607,0.1
0.111786089838,0.1
0.107026800513,0.1
0.110865823925,0.1
0.111195258796,0.1
0.113271318376,0.1
0.110094323754,0.1
0.101116850972,0.1
0.117249846458,0.1
0.115065105259,0.1
0.109329096973,0.1
0.111243903637,0.1
0.115994945168,0.1
0.111084192991,0.1
0.105653330684,0.1
0.120350882411,0.1
0.11494256556,0.1
0.114673800766,0.1
0.107567414641,0.1
0.114153437316,0.1
0.120650008321,0.1
0.112050786614,0.1
0.106460735202,0.1
0.113035775721,0.1
0.116904236376,0.1
0.10875967145,0.1
0.108032822609,0.1
0.122470773757,0.1
0.106758847833,0.1
0.106801912189,0.1
0.114627197385,0.1
0.11863938719,0.1
0.114306248724,0.1
0.112299546599,0.1
0.106721200049,0.1
0.11101449281,0.1
0.119013793766,0.1
0.1108109653,0.1
0.108979068696,0.1
0.107709102333,0.1
0.117192789912,0.1
0.108632132411,0.1
0.106109023094,0.1
0.115335516632,0.1
0.104275472462,0.1
0.106546618044,0.1
0.112197160721,0.1
0.113011151552,0.1
0.107080310583,0.1
0.102975346148,0.1
0.112298309803,0.1
0.108613356948,0.1
0.103579774499,0.1
0.109002359211,0.1
0.112559601665,0.1
0.106267921627,0.1
0.111130870879,0.1
0.108375556767,0.1
0.129807114601,0.1
0.110239312053,0.1
0.107432819903,0.1
0.112400621176,0.1
0.116480827332,0.1
0.109141148627,0.1
0.106977932155,0.1
0.113133728504,0.1
0.122885145247,0.1
0.111954137683,0.1
0.106232143939,0.1
0.111831098795,0.1
0.122573584318,0.1
0.108252547681,0.1
0.107114367187,0.1
0.117750182748,0.1
0.117920219898,0.1
0.117803119123,0.1
0.107255600393,0.1
0.126197785139,0.1
0.115659222007,0.1
0.110231809318,0.1
0.119428858161,0.1
0.125464349985,0.1
0.117868326604,0.1
0.118412539363,0.1
0.120719112456,0.1
0.114337809384,0.1
0.115131027997,0.1
0.109169758856,0.1
0.120927326381,0.1
0.107227779925,0.1
0.109439477324,0.1
0.106933929026,0.1
0.115795232356,0.1
0.110938988626,0.1
0.106555573642,0.1
0.108403339982,0.1
0.118669271469,0.1
0.103462398052,0.1
0.103505820036,0.1
0.112472683191,0.1
0.108885638416,0.1
0.107134371996,0.1
0.107585214078,0.1
0.117048025131,0.1
0.108722239733,0.1
0.104953601956,0.1
0.107823602855,0.1
0.114787168801,0.1
0.107408590615,0.1
0.108570203185,0.1
0.112685017288,0.1
0.107956066728,0.1
0.104950912297,0.1
0.108634285629,0.1
0.110467016697,0.1
0.114801190794,0.1
0.110198356211,0.1
0.107583895326,0.1
0.117288209498,0.1
0.113715492189,0.1
0.11035554111,0.1
0.108114235103,0.1
0.115727193654,0.1
0.111485272646,0.1
0.105338461697,0.1
0.111899785697,0.1
0.110491834581,0.1
0.11658360064,0.1
0.113164372742,0.1
0.104507736862,0.1
0.113823004067,0.1
0.11696383357,0.1
0.10910962522,0.1
0.111984297633,0.1
0.107060343027,0.1
0.124610729516,0.1
0.115366615355,0.1
0.104203313589,0.1
0.105729416013,0.1
0.118554264307,0.1
0.106788180768,0.1
0.112564064562,0.1
0.114746384323,0.1
0.11392121762,0.1
0.10944019258,0.1
0.104279145598,0.1
0.117113366723,0.1
0.108098708093,0.1
0.108213320374,0.1
0.119147829711,0.1
0.110267609358,0.1
0.107934556901,0.1
0.109388314188,0.1
0.121358901262,0.1
0.112574607134,0.1
0.109172731638,0.1
0.107814989984,0.1
0.113090969622,0.1
0.113369956613,0.1
0.1083670035,0.1
0.107561767101,0.1
0.116584509611,0.1
0.111474558711,0.1
0.104227744043,0.1
0.119475953281,0.1
0.119033031166,0.1
0.111638404429,0.1
0.110731817782,0.1
0.120040915906,0.1
0.10845259577,0.1
0.110747210681,0.1
0.106416642666,0.1
0.115495830774,0.1
0.111703850329,0.1
0.107148617506,0.1
0.104413345456,0.1
0.116061486304,0.1
0.106343828142,0.1
0.106572240591,0.1
0.114298857749,0.1
0.111426457763,0.1
0.113723814487,0.1
0.117092505097,0.1
0.117498010397,0.1
0.113447405398,0.1
0.117798447609,0.1
0.106671109796,0.1
0.126411095262,0.1
0.114653855562,0.1
0.117490753531,0.1
0.11489495635,0.1
0.119116812944,0.1
0.107449315488,0.1
0.110821537673,0.1
0.115291722119,0.1
0.11806216836,0.1
0.112621113658,0.1
0.111789092422,0.1
0.118631832302,0.1
0.110386520624,0.1
0.112519040704,0.1
0.11001804471,0.1
0.125645071268,0.1
0.113397449255,0.1
0.108830966055,0.1
0.116979844868,0.1
0.116684302688,0.1
0.108815051615,0.1
0.109862014651,0.1
0.126171424985,0.1
0.118520535529,0.1
0.114463813603,0.1
0.112651109695,0.1
0.12423080951,0.1
0.114542357624,0.1
0.11169783026,0.1
0.109841965139,0.1
0.12519018352,0.1
0.111195445061,0.1
0.112330138683,0.1
0.110327363014,0.1
0.109333470464,0.1
0.123773269355,0.1
0.110946573317,0.1
0.121330581605,0.1
0.107277095318,0.1
0.126021072268,0.1
0.113407894969,0.1
0.111994117498,0.1
0.114386290312,0.1
0.12506955862,0.1
0.111215792596,0.1
0.109173931181,0.1
0.1028329283,0.1
0.119687318802,0.1
0.108429066837,0.1
0.0999084413052,0.1
0.104026138783,0.1
0.115936942399,0.1
0.109584949911,0.1
0.104497402906,0.1
0.110632710159,0.1
0.117750175297,0.1
0.111639164388,0.1
0.105292201042,0.1
0.11070279032,0.1
0.111132204533,0.1
0.108180500567,0.1
0.103393644094,0.1
0.118641667068,0.1
0.112756811082,0.1
0.1056445539,0.1
0.106632784009,0.1
0.119377590716,0.1
0.112756051123,0.1
0.110322907567,0.1
0.11826903373,0.1
0.119764082134,0.1
0.108106166124,0.1
0.110477656126,0.1
0.113854907453,0.1
0.116522610188,0.1
0.112008191645,0.1
0.103847324848,0.1
0.110059186816,0.1
0.119885884225,0.1
0.109150521457,0.1
0.111989445984,0.1
0.104831270874,0.1
0.117142736912,0.1
0.111315026879,0.1
0.109616786242,0.1
0.112331904471,0.1
0.11725653708,0.1
0.116766177118,0.1
0.111485213041,0.1
0.115167818964,0.1
0.115760855377,0.1
0.113185301423,0.1
0.108354665339,0.1
0.120696805418,0.1
0.11839325726,0.1
0.116602174938,0.1
0.110785633326,0.1
0.123958401382,0.1
0.118771210313,0.1
0.10920420289,0.1
0.119309842587,0.1
0.123491451144,0.1
0.112314842641,0.1
0.109936885536,0.1
0.110828988254,0.1
0.117283947766,0.1
0.114302150905,0.1
0.113204039633,0.1
0.118354849517,0.1
0.121268153191,0.1
0.121903695166,0.1
0.11889936775,0.1
0.111928187311,0.1
0.120136894286,0.1
0.11014932394,0.1
0.111954696476,0.1
0.115336611867,0.1
0.121724553406,0.1
0.111279606819,0.1
0.113348960876,0.1
0.115878872573,0.1
0.122019827366,0.1
0.114968381822,0.1
0.106321252882,0.1
0.10621060431,0.1
0.108973838389,0.1
0.117785140872,0.1
0.106938377023,0.1
0.107116505504,0.1
0.114313200116,0.1
0.110131904483,0.1
0.106713555753,0.1
0.103211693466,0.1
0.123127572238,0.1
0.110006004572,0.1
0.104997903109,0.1
0.106075704098,0.1
0.114737570286,0.1
0.111343361437,0.1
0.105105571449,0.1
0.105989396572,0.1
0.118824928999,0.1
0.105048373342,0.1
0.105408236384,0.1
0.104769721627,0.1
0.11553221941,0.1
0.112220808864,0.1
0.10734064132,0.1
0.10035713762,0.1
0.118599593639,0.1
0.105133250356,0.1
0.103160247207,0.1
0.106461592019,0.1
0.122883461416,0.1
0.111462250352,0.1
0.10881293565,0.1
0.106368042529,0.1
0.113422520459,0.1
0.104580186307,0.1
0.105281189084,0.1
0.108421236277,0.1
0.122354716063,0.1
0.108831502497,0.1
0.108459472656,0.1
0.10717600584,0.1
0.121962562203,0.1
0.106893286109,0.1
0.107340186834,0.1
0.112268038094,0.1
0.109914176166,0.1
0.10801769048,0.1
0.104735098779,0.1
0.114411137998,0.1
0.111341528594,0.1
0.11458337307,0.1
0.107762202621,0.1
0.118681170046,0.1
0.1135597229,0.1
0.11098703742,0.1
0.108641684055,0.1
0.122465156019,0.1
0.110624022782,0.1
0.114422164857,0.1
0.114472195506,0.1
0.122905828059,0.1
0.110796108842,0.1
0.107388272882,0.1
0.118001155555,0.1
0.11687874794,0.1
0.112396933138,0.1
0.113917984068,0.1
0.113082669675,0.1
0.107749164104,0.1
0.105626016855,0.1
0.109527245164,0.1
0.120331317186,0.1
0.107940338552,0.1
0.105209581554,0.1
0.11705096066,0.1
0.112962953746,0.1
0.102044329047,0.1
0.104962065816,0.1
0.12833148241,0.1
0.112427763641,0.1
0.117279537022,0.1
0.104203946888,0.1
0.116364061832,0.1
0.11016369611,0.1
0.112699016929,0.1
0.104091331363,0.1
0.117107361555,0.1
0.108670197427,0.1
0.110365949571,0.1
0.102528691292,0.1
0.11918130517,0.1
0.107497118413,0.1
0.104158267379,0.1
0.104921773076,0.1
0.115817330778,0.1
0.111833751202,0.1
0.110012754798,0.1
0.105138488114,0.1
0.109114147723,0.1
0.099926404655,0.1
0.10355015099,0.1
0.108993172646,0.1
0.116950392723,0.1
0.107918091118,0.1
0.101386971772,0.1
0.104591742158,0.1
0.115642763674,0.1
0.107188530266,0.1
0.112156063318,0.1
0.100729867816,0.1
0.115018628538,0.1
0.102360792458,0.1
0.109960831702,0.1
0.100461781025,0.1
0.116897813976,0.1
0.105116829276,0.1
0.1091837883,0.1
0.110744915903,0.1
0.11435393244,0.1
0.109972894192,0.1
0.118965655565,0.1
0.114390648901,0.1
0.110024020076,0.1
0.107016459107,0.1
0.108868770301,0.1
0.115905605257,0.1
0.108911164105,0.1
0.101099945605,0.1
0.108218207955,0.1
0.115646757185,0.1
0.111843518913,0.1
0.113541163504,0.1
0.105211719871,0.1
0.12508110702,0.1
0.116909950972,0.1
0.107663139701,0.1
0.105908289552,0.1
0.121279411018,0.1
0.115200527012,0.1
0.110105365515,0.1
0.106512546539,0.1
0.119784638286,0.1
0.107571788132,0.1
0.103051349521,0.1
0.107082650065,0.1
0.114600844681,0.1
0.106095999479,0.1
0.099763430655,0.1
0.103510454297,0.1
0.111174739897,0.1
0.111161880195,0.1
0.10182710737,0.1
0.103414654732,0.1
0.105289563537,0.1
0.108448080719,0.1
0.105635173619,0.1
0.105812348425,0.1
0.111179180443,0.1
0.10511738807,0.1
0.10383746773,0.1
0.102568767965,0.1
0.110538110137,0.1
0.104062400758,0.1
0.106535829604,0.1
0.11114898324,0.1
0.112043350935,0.1
0.107024431229,0.1
0.0995269939303,0.1
0.108233705163,0.1
0.102464698255,0.1
0.0993983447552,0.1
0.108103707433,0.1
0.111869551241,0.1
0.112520880997,0.1
0.102624155581,0.1
0.0997402444482,0.1
0.116388767958,0.1
0.0996777415276,0.1
0.106725253165,0.1
0.104515783489,0.1
0.112296059728,0.1
0.10923730582,0.1
0.103329233825,0.1
0.105334714055,0.1
0.111460886896,0.1
0.105657078326,0.1
0.101503118873,0.1
0.104414269328,0.1
0.116929002106,0.1
0.108832359314,0.1
0.107742324471,0.1
0.109467692673,0.1
0.10544603318,0.1
0.10169544071,0.1
0.103439375758,0.1
0.105136461556,0.1
0.111294955015,0.1
0.116554267704,0.1
0.101926378906,0.1
0.0987113565207,0.1
0.110460415483,0.1
0.105972848833,0.1
0.0965238213539,0.1
0.0970897078514,0.1
0.112662538886,0.1
0.10550686717,0.1
0.101786732674,0.1
0.104260019958,0.1
0.114664234221,0.1
0.111001677811,0.1
0.10526292026,0.1
0.108623936772,0.1
0.110465332866,0.1
0.107118286192,0.1
0.100902207196,0.1
0.110680855811,0.1
0.105865187943,0.1
0.105917960405,0.1
0.107228070498,0.1
0.110616385937,0.1
0.113284379244,0.1
0.107880026102,0.1
0.103170633316,0.1
0.113389097154,0.1
0.114708758891,0.1
0.111915491521,0.1
0.108826540411,0.1
0.116416409612,0.1
0.112917013466,0.1
0.10655952245,0.1
0.108250662684,0.1
0.112741522491,0.1
0.10820966959,0.1
0.106125995517,0.1
0.114873290062,0.1
0.115714333951,0.1
0.109556898475,0.1
0.105136550963,0.1
0.112514831126,0.1
0.108069464564,0.1
0.107796467841,0.1
0.104554504156,0.1
0.116638921201,0.1
0.104810319841,0.1
0.104509815574,0.1
0.106081232429,0.1
0.107708930969,0.1
0.103148788214,0.1
0.101310282946,0.1
0.0990017727017,0.1
0.113508716226,0.1
0.104935713112,0.1
0.103296838701,0.1
0.102552443743,0.1
0.110264606774,0.1
0.105808407068,0.1
0.105756893754,0.1
0.114325553179,0.1
0.108166322112,0.1
0.103540696204,0.1
0.108563922346,0.1
0.11275716871,0.1
0.116969913244,0.1
0.10222966224,0.1
0.109632283449,0.1
0.107599936426,0.1
0.112076885998,0.1
0.106600172818,0.1
0.112521871924,0.1
0.11453538388,0.1
0.114301025867,0.1
0.108606301248,0.1
0.11414720118,0.1
0.118694968522,0.1
0.110396265984,0.1
0.103110566735,0.1
0.115619473159,0.1
0.113277710974,0.1
0.103915967047,0.1
0.107602648437,0.1
0.113459177315,0.1
0.109560146928,0.1
0.108450353146,0.1
0.101655095816,0.1
0.116255953908,0.1
0.106291502714,0.1
0.10427249223,0.1
0.104994371533,0.1
0.113958671689,0.1
0.117986932397,0.1
0.102320477366,0.1
0.103097930551,0.1
0.111404046416,0.1
0.110080569983,0.1
0.107324197888,0.1
0.109056539834,0.1
0.116746276617,0.1
0.109640941024,0.1
0.110710456967,0.1
0.0982047989964,0.1
0.108032993972,0.1
0.11583661288,0.1
0.111768901348,0.1
0.111103534698,0.1
0.110137358308,0.1
0.113547176123,0.1
0.107347846031,0.1
0.106888204813,0.1
0.10582935065,0.1
0.111811995506,0.1
0.109155982733,0.1
0.10452131927,0.1
0.109023869038,0.1
0.109372742474,0.1
0.104867585003,0.1
0.103946454823,0.1
0.102394066751,0.1
0.111776709557,0.1
0.113533116877,0.1
0.104915320873,0.1
0.121326580644,0.1
0.110072560608,0.1
0.111368276179,0.1
0.107367835939,0.1
0.111539781094,0.1
0.108215644956,0.1
0.102122761309,0.1
0.10661303997,0.1
0.116752080619,0.1
0.10770162195,0.1
0.108600758016,0.1
0.109855994582,0.1
0.113125376403,0.1
0.105527661741,0.1
0.10552226007,0.1
0.113951995969,0.1
0.108147010207,0.1
0.0987562015653,0.1
0.107076920569,0.1
0.112118110061,0.1
0.110341504216,0.1
0.10524456203,0.1
0.103522710502,0.1
0.110327094793,0.1
0.114250987768,0.1
0.103450424969,0.1
0.106247782707,0.1
0.116565831006,0.1
0.107226423919,0.1
0.10136654973,0.1
0.114841379225,0.1
0.110853925347,0.1
0.0999359637499,0.1
0.103665664792,0.1
0.114395558834,0.1
0.114946953952,0.1
0.111157529056,0.1
0.103189997375,0.1
0.115751586854,0.1
0.116399168968,0.1
0.108891844749,0.1
0.109874367714,0.1
0.122461088002,0.1
0.11495462805,0.1
0.11141140759,0.1
0.106231637299,0.1
0.122046045959,0.1
0.105791285634,0.1
0.109509073198,0.1
0.111043833196,0.1
0.114826656878,0.1
0.108236111701,0.1
0.102796211839,0.1
0.116629011929,0.1
0.106435380876,0.1
0.107597485185,0.1
0.106273412704,0.1
0.117093227804,0.1
0.113907821476,0.1
0.101956441998,0.1
0.104745268822,0.1
0.119053699076,0.1
0.106965065002,0.1
0.107512675226,0.1
0.105568215251,0.1
0.11978135258,0.1
0.11178483814,0.1
0.105696447194,0.1
0.10253572464,0.1
0.11851349473,0.1
0.111603602767,0.1
0.111039236188,0.1
0.106744043529,0.1
0.116025187075,0.1
0.114417202771,0.1
0.109552375972,0.1
0.102879375219,0.1
0.112111918628,0.1
0.110389120877,0.1
0.108792223036,0.1
0.106913276017,0.1
0.112057812512,0.1
0.105536304414,0.1
0.105636790395,0.1
0.103604324162,0.1
0.110582739115,0.1
0.108671426773,0.1
0.109106071293,0.1
0.103095725179,0.1
0.114312000573,0.1
0.11198464781,0.1
0.115625739098,0.1
0.106416553259,0.1
0.123190715909,0.1
0.111165523529,0.1
0.109799146652,0.1
0.112302772701,0.1
0.118240132928,0.1
0.10717150569,0.1
0.106750003994,0.1
0.114976018667,0.1
0.113685630262,0.1
0.105601988733,0.1
0.102593414485,0.1
0.1152221784,0.1
0.115806564689,0.1
0.111267231405,0.1
0.1111811921,0.1
0.117726959288,0.1
0.118309624493,0.1
0.113315463066,0.1
0.108006022871,0.1
0.124957166612,0.1
0.115206338465,0.1
0.103516548872,0.1
0.114660412073,0.1
0.120939463377,0.1
0.109752736986,0.1
0.104528792202,0.1
0.112007178366,0.1
0.116907030344,0.1
0.105868853629,0.1
0.10734398663,0.1
0.108820408583,0.1
0.116582930088,0.1
0.102866001427,0.1
0.110764242709,0.1
0.11031473428,0.1
0.118905246258,0.1
0.110057808459,0.1
0.112052954733,0.1
0.111992701888,0.1
0.112767852843,0.1
0.113306082785,0.1
0.10279365629,0.1
0.114773392677,0.1
0.113544911146,0.1
0.104593351483,0.1
0.11195153743,0.1
0.131434157491,0.1
0.114942252636,0.1
0.114901185036,0.1
0.121892467141,0.1
0.112220779061,0.1
0.106080405414,0.1
0.111320495605,0.1
0.124434314668,0.1
0.112177856266,0.1
0.10733217001,0.1
0.109535180032,0.1
0.118511334062,0.1
0.116254925728,0.1
0.111386083066,0.1
0.108096443117,0.1
0.116102330387,0.1
0.109790861607,0.1
0.106499351561,0.1
0.109605424106,0.1
0.119673669338,0.1
0.110965870321,0.1
0.108594633639,0.1
0.118138410151,0.1
0.113524734974,0.1
0.109413504601,0.1
0.106285050511,0.1
0.124557897449,0.1
0.12957431376,0.1
0.116267703474,0.1
0.120907567441,0.1
0.128432348371,0.1
0.11393289268,0.1
0.119075872004,0.1
0.106732584536,0.1
0.11407917738,0.1
0.114465273917,0.1
0.110652089119,0.1
0.108943350613,0.1
0.116320215166,0.1
0.120731309056,0.1
0.113966174424,0.1
0.11353302747,0.1
0.110112816095,0.1
0.128188937902,0.1
0.112360097468,0.1
0.110957071185,0.1
0.118334449828,0.1
0.121037080884,0.1
0.112145975232,0.1
0.115910418332,0.1
0.113752476871,0.1
0.121787711978,0.1
0.114647641778,0.1
0.11202454567,0.1
0.11368329823,0.1
0.124367184937,0.1
0.115991808474,0.1
0.109686218202,0.1
0.113659352064,0.1
0.124611839652,0.1
0.118946410716,0.1
0.114718943834,0.1
0.112076289952,0.1
0.126200020313,0.1
0.111182749271,0.1
0.10889275372,0.1
0.107982859015,0.1
0.130607739091,0.1
0.11548820138,0.1
0.114467188716,0.1
0.110926918685,0.1
0.118151418865,0.1
0.116908013821,0.1
0.111048340797,0.1
0.11221665144,0.1
0.114433065057,0.1
0.120932899415,0.1
0.112446762621,0.1
0.112573899329,0.1
0.112615272403,0.1
0.116835251451,0.1
0.107398107648,0.1
0.109891057014,0.1
0.122066698968,0.1
0.111980624497,0.1
0.113509990275,0.1
0.101324141026,0.1
0.116222694516,0.1
0.108786955476,0.1
0.108201004565,0.1
0.116890758276,0.1
0.109492838383,0.1
0.107451915741,0.1
0.0983281955123,0.1
0.111492700875,0.1
0.106704495847,0.1
0.11377248168,0.1
0.109314113855,0.1
0.113924592733,0.1
0.11162853986,0.1
0.111126661301,0.1
0.109017513692,0.1
0.116622947156,0.1
0.108014114201,0.1
0.106827199459,0.1
0.124619916081,0.1
0.114803731441,0.1
0.119341902435,0.1
0.104445494711,0.1
0.117453061044,0.1
0.11812607199,0.1
0.111486382782,0.1
0.108740851283,0.1
0.119603030384,0.1
0.110213004053,0.1
0.108037732542,0.1
0.108780674636,0.1
0.114013671875,0.1
0.121099084616,0.1
0.105411164463,0.1
0.108560547233,0.1
0.112282507122,0.1
0.124421305954,0.1
0.113028861582,0.1
0.106711991131,0.1
0.121343038976,0.1
0.110972814262,0.1
0.105659171939,0.1
0.108261086047,0.1
0.11809489131,0.1
0.113536536694,0.1
0.116659015417,0.1
0.103507556021,0.1
0.118076585233,0.1
0.119805373251,0.1
0.108627617359,0.1
0.106711179018,0.1
0.113869078457,0.1
0.116406738758,0.1
0.115842066705,0.1
0.112238369882,0.1
0.117437459528,0.1
0.114319570363,0.1
0.116828672588,0.1
0.110799252987,0.1
0.11750844866,0.1
0.114177502692,0.1
0.110009029508,0.1
0.116563111544,0.1
0.124532230198,0.1
0.115943543613,0.1
0.110823974013,0.1
0.129928335547,0.1
0.117963016033,0.1
0.109840855002,0.1
0.101708501577,0.1
0.116776898503,0.1
0.11153344065,0.1
0.110533967614,0.1
0.108057044446,0.1
0.120606720448,0.1
0.115200489759,0.1
0.111812546849,0.1
0.107389040291,0.1
0.121962316334,0.1
0.11567774415,0.1
0.108019158244,0.1
0.112897574902,0.1
0.11935839057,0.1
0.106630921364,0.1
0.108915470541,0.1
0.115864865482,0.1
0.108128458261,0.1
0.104336425662,0.1
0.10456661135,0.1
0.112301364541,0.1
0.104865811765,0.1
0.112048991024,0.1
0.10123988241,0.1
0.106227204204,0.1
0.115411348641,0.1
0.111472427845,0.1
0.108247213066,0.1
0.113995097578,0.1
0.111660547554,0.1
0.109179958701,0.1
0.106699168682,0.1
0.117070436478,0.1
0.118649616838,0.1
0.107892557979,0.1
0.104490064085,0.1
0.107496917248,0.1
0.116859711707,0.1
0.108200199902,0.1
0.112625367939,0.1
0.117813229561,0.1
0.110117256641,0.1
0.110122524202,0.1
0.106413438916,0.1
0.112286955118,0.1
0.114765740931,0.1
0.105463922024,0.1
0.105549402535,0.1
0.11647374928,0.1
0.113312229514,0.1
0.11304295063,0.1
0.109344959259,0.1
0.112003706396,0.1
0.116749808192,0.1
0.116177752614,0.1
0.112680383027,0.1
0.109895564616,0.1
0.11518958956,0.1
0.108956329525,0.1
0.105465888977,0.1
0.11443284899,0.1
0.109604135156,0.1
0.104955285788,0.1
0.106529220939,0.1
0.109017014503,0.1
0.118823461235,0.1
0.107848621905,0.1
0.112842410803,0.1
0.10346775502,0.1
0.121211901307,0.1
0.104837208986,0.1
0.105760797858,0.1
0.103234447539,0.1
0.121454834938,0.1
0.118021957576,0.1
0.111288182437,0.1
0.109920985997,0.1
0.111720085144,0.1
0.114843331277,0.1
0.11114936322,0.1
0.101155295968,0.1
0.117084830999,0.1
0.113683871925,0.1
0.109719067812,0.1
0.114604748785,0.1
0.114957898855,0.1
0.108151517808,0.1
0.107318386436,0.1
0.121546022594,0.1
0.110290855169,0.1
0.110328808427,0.1
0.113754369318,0.1
0.114800728858,0.1
0.110941365361,0.1
0.106471247971,0.1
0.12088445574,0.1
0.118854440749,0.1
0.106671184301,0.1
0.106691055,0.1
0.115885145962,0.1
0.108620196581,0.1
0.102881044149,0.1
0.104503773153,0.1
0.117086350918,0.1
0.104639552534,0.1
0.111880689859,0.1
0.105047076941,0.1
0.11844419688,0.1
0.106398589909,0.1
0.105611972511,0.1
0.10504489392,0.1
0.11726154387,0.1
0.106417179108,0.1
0.106002353132,0.1
0.111279606819,0.1
0.108677111566,0.1
0.104850441217,0.1
0.1082040295,0.1
0.110543966293,0.1
0.116104915738,0.1
0.105760112405,0.1
0.106933668256,0.1
0.110838092864,0.1
0.115041591227,0.1
0.107564292848,0.1
0.10925167799,0.1
0.120506048203,0.1
0.117012880743,0.1
0.113248206675,0.1
0.115237317979,0.1
0.117108799517,0.1
0.116700693965,0.1
0.106237605214,0.1
0.113975606859,0.1
0.119403593242,0.1
0.107467889786,0.1
0.104983024299,0.1
0.10776913166,0.1
0.108655631542,0.1
0.116172067821,0.1
0.107582256198,0.1
0.0997420325875,0.1
0.103437557817,0.1
0.117674022913,0.1
0.105859294534,0.1
0.0998353362083,0.1
0.0981591269374,0.1
0.108227215707,0.1
0.104554086924,0.1
0.106440424919,0.1
0.09746170789,0.1
0.111937060952,0.1
0.108556717634,0.1
0.104861013591,0.1
0.101429373026,0.1
0.109904900193,0.1
0.111197724938,0.1
0.103098712862,0.1
0.0992688164115,0.1
0.106608621776,0.1
0.106378093362,0.1
0.100021295249,0.1
0.0989278927445,0.1
0.109153568745,0.1
0.105093412101,0.1
0.101955927908,0.1
0.112868718803,0.1
0.113651022315,0.1
0.113028533757,0.1
0.105674624443,0.1
0.0986989215016,0.1
0.12041400373,0.1
0.108741544187,0.1
0.10887452215,0.1
0.104132764041,0.1
0.109683260322,0.1
0.12468444556,0.1
0.106580764055,0.1
0.104092754424,0.1
0.102035835385,0.1
0.115667887032,0.1
0.110967367887,0.1
0.105141788721,0.1
0.104396760464,0.1
0.113026589155,0.1
0.110876567662,0.1
0.104043453932,0.1
0.100766688585,0.1
0.109156988561,0.1
0.114709474146,0.1
0.110595092177,0.1
0.105734348297,0.1
0.114830195904,0.1
0.112959064543,0.1
0.108981214464,0.1
0.106456920505,0.1
0.119797348976,0.1
0.109364040196,0.1
0.10843154043,0.1
0.10251738131,0.1
0.111599653959,0.1
0.111074820161,0.1
0.105875141919,0.1
0.103887684643,0.1
0.106324441731,0.1
0.107557803392,0.1
0.108868397772,0.1
0.103127218783,0.1
0.105447232723,0.1
0.11621696502,0.1
0.108523115516,0.1
0.100741803646,0.1
0.108167134225,0.1
0.117358870804,0.1
0.105612128973,0.1
0.10252455622,0.1
0.111327923834,0.1
0.114027313888,0.1
0.109324641526,0.1
0.0997588932514,0.1
0.106513895094,0.1
0.112781129777,0.1
0.109164990485,0.1
0.102412976325,0.1
0.0997980162501,0.1
0.111756376922,0.1
0.107336677611,0.1
0.104497469962,0.1
0.102075114846,0.1
0.111374802887,0.1
0.100047975779,0.1
0.104958862066,0.1
0.102776788175,0.1
0.113775223494,0.1
0.102785132825,0.1
0.10733063519,0.1
0.107014156878,0.1
0.12007419765,0.1
0.104470685124,0.1
0.106144331396,0.1
0.105424933136,0.1
0.111898615956,0.1
0.108840249479,0.1
0.100919306278,0.1
0.0983790531754,0.1
0.104672566056,0.1
0.105625003576,0.1
0.10512547195,0.1
0.105644181371,0.1
0.112991280854,0.1
0.105087891221,0.1
0.100319564342,0.1
0.10236749053,0.1
0.114801287651,0.1
0.105170547962,0.1
0.10829000175,0.1
0.106111422181,0.1
0.10626167804,0.1
0.100326664746,0.1
0.0995050743222,0.1
0.112031944096,0.1
0.103272847831,0.1
0.104983389378,0.1
0.0983360484242,0.1
0.113334350288,0.1
0.107508778572,0.1
0.0966601520777,0.1
0.100390277803,0.1
0.109970256686,0.1
0.104889385402,0.1
0.101601943374,0.1
0.105909630656,0.1
0.105809211731,0.1
0.105082288384,0.1
0.101771585643,0.1
0.0957402586937,0.1
0.102176681161,0.1
0.112657278776,0.1
0.10456404835,0.1
0.105277575552,0.1
0.105767928064,0.1
0.118065223098,0.1
0.107335112989,0.1
0.100740894675,0.1
0.103540286422,0.1
0.117476634681,0.1
0.107176057994,0.1
0.107630491257,0.1
0.101362265646,0.1
0.116008393466,0.1
0.105524994433,0.1
0.100874975324,0.1
0.1042810902,0.1
0.111997082829,0.1
0.104163810611,0.1
0.102770254016,0.1
0.102750785649,0.1
0.106955625117,0.1
0.101957790554,0.1
0.099925622344,0.1
0.0965593084693,0.1
0.107345148921,0.1
0.104942344129,0.1
0.0956736132503,0.1
0.104855872691,0.1
0.113891012967,0.1
0.103151455522,0.1
0.0992625579238,0.1
0.10156095773,0.1
0.112317092717,0.1
0.096773147583,0.1
0.0936438664794,0.1
0.096832819283,0.1
0.111355319619,0.1
0.102568551898,0.1
0.0972174406052,0.1
0.104487754405,0.1
