mean_loss,epsilon
0.975928485394,0.1
1.01839756966,0.1
1.0972738266,0.1
1.02397882938,0.1
1.00433576107,0.1
1.03215610981,0.1
1.05173516273,0.1
1.08982861042,0.1
0.952636897564,0.1
1.01670241356,0.1
1.07284331322,0.1
1.06652665138,0.1
1.04583919048,0.1
1.10264396667,0.1
1.0493247509,0.1
1.10211539268,0.1
1.00663411617,0.1
0.995707690716,0.1
1.01707983017,0.1
1.06035411358,0.1
0.919511973858,0.1
0.95567715168,0.1
0.921269118786,0.1
1.08115935326,0.1
1.00143623352,0.1
0.995027124882,0.1
0.943419635296,0.1
1.00322496891,0.1
0.932222306728,0.1
0.987544596195,0.1
1.04344010353,0.1
0.964806139469,0.1
1.01312530041,0.1
0.967916727066,0.1
1.01651549339,0.1
0.960445225239,0.1
0.903358876705,0.1
1.04256093502,0.1
1.01776838303,0.1
1.06025624275,0.1
1.03570497036,0.1
1.05203688145,0.1
0.930702745914,0.1
1.11641442776,0.1
0.968254983425,0.1
1.05566358566,0.1
1.05419421196,0.1
1.05120658875,0.1
1.04879152775,0.1
1.07771396637,0.1
1.06628417969,0.1
1.01725506783,0.1
1.03095936775,0.1
0.925337553024,0.1
1.0782263279,0.1
1.07795608044,0.1
1.01632595062,0.1
0.915728509426,0.1
0.999784946442,0.1
1.01664102077,0.1
1.10689246655,0.1
0.958094239235,0.1
0.98806732893,0.1
0.989686429501,0.1
1.04931354523,0.1
1.03482568264,0.1
1.00964355469,0.1
1.04219949245,0.1
1.12379062176,0.1
1.08849525452,0.1
1.04069912434,0.1
0.994033873081,0.1
0.963047266006,0.1
1.01913893223,0.1
1.04923868179,0.1
1.02305924892,0.1
1.0116661787,0.1
0.958661019802,0.1
1.09324705601,0.1
0.961844444275,0.1
1.03254902363,0.1
1.07091021538,0.1
0.972294330597,0.1
1.02831912041,0.1
0.982238531113,0.1
0.970152437687,0.1
1.05637729168,0.1
1.12749123573,0.1
1.10498440266,0.1
1.12547111511,0.1
1.00660383701,0.1
1.1486055851,0.1
1.02569818497,0.1
1.01457190514,0.1
1.02373850346,0.1
0.954932868481,0.1
0.963020563126,0.1
1.01819336414,0.1
1.05778157711,0.1
1.01463770866,0.1
1.00953376293,0.1
0.978838682175,0.1
1.08115124702,0.1
1.03588843346,0.1
1.02163720131,0.1
0.982235312462,0.1
1.03813266754,0.1
1.02197813988,0.1
1.05157542229,0.1
0.979435920715,0.1
0.994058132172,0.1
1.00432252884,0.1
0.975247144699,0.1
0.989309072495,0.1
1.00853455067,0.1
0.91040545702,0.1
1.0398131609,0.1
0.992343962193,0.1
0.983022272587,0.1
0.975046575069,0.1
1.04705440998,0.1
1.00557732582,0.1
1.03495490551,0.1
0.988492012024,0.1
1.03796124458,0.1
1.00179803371,0.1
1.09690284729,0.1
1.07354807854,0.1
1.10464978218,0.1
1.00740611553,0.1
0.990771710873,0.1
0.986846506596,0.1
0.96929615736,0.1
1.0167632103,0.1
1.01707029343,0.1
0.956133902073,0.1
0.918247640133,0.1
1.08678293228,0.1
1.02187299728,0.1
1.09246754646,0.1
1.20286107063,0.1
0.988462746143,0.1
0.978611707687,0.1
1.03610420227,0.1
1.07113432884,0.1
1.05248022079,0.1
1.03283154964,0.1
1.01465249062,0.1
0.983701169491,0.1
1.07919681072,0.1
1.06196844578,0.1
0.950299978256,0.1
0.998226761818,0.1
1.00334668159,0.1
0.962487220764,0.1
1.11330878735,0.1
0.970303654671,0.1
1.08341097832,0.1
1.12011277676,0.1
1.12237966061,0.1
0.971603095531,0.1
0.951012849808,0.1
1.07750689983,0.1
1.00194430351,0.1
1.00025069714,0.1
1.06042051315,0.1
1.11006605625,0.1
1.07138645649,0.1
1.0132317543,0.1
1.0664857626,0.1
1.06134676933,0.1
1.02897167206,0.1
0.970170855522,0.1
1.00229430199,0.1
0.926606833935,0.1
1.02942240238,0.1
1.13821136951,0.1
1.02320957184,0.1
0.975342214108,0.1
0.964967727661,0.1
1.02872085571,0.1
0.954711139202,0.1
0.918129503727,0.1
1.13264489174,0.1
1.08763039112,0.1
0.989576399326,0.1
1.01094007492,0.1
1.00779223442,0.1
1.00893032551,0.1
0.940868616104,0.1
0.980551898479,0.1
1.07343947887,0.1
1.01157033443,0.1
1.05135965347,0.1
0.968566298485,0.1
0.974886238575,0.1
1.06818962097,0.1
0.955433189869,0.1
1.00243866444,0.1
0.938556551933,0.1
1.01874363422,0.1
1.04150724411,0.1
1.00585019588,0.1
0.990633666515,0.1
0.988665938377,0.1
1.0104341507,0.1
0.981825113297,0.1
1.0231320858,0.1
0.980940163136,0.1
0.979680359364,0.1
1.01161563396,0.1
1.03168106079,0.1
0.970066905022,0.1
1.08195090294,0.1
0.956159889698,0.1
0.993739247322,0.1
1.00846660137,0.1
0.99428653717,0.1
1.09498715401,0.1
0.975488483906,0.1
0.95464348793,0.1
1.14322948456,0.1
1.04360330105,0.1
0.968123197556,0.1
0.986616551876,0.1
1.0277005434,0.1
0.932619035244,0.1
1.04320323467,0.1
1.03093492985,0.1
0.952042460442,0.1
1.02278101444,0.1
1.06429028511,0.1
0.804980158806,0.1
1.04693436623,0.1
0.986559987068,0.1
1.02585291862,0.1
1.04152262211,0.1
1.05271375179,0.1
0.99440330267,0.1
1.10490322113,0.1
1.01379394531,0.1
1.03676795959,0.1
1.18347299099,0.1
0.98381960392,0.1
0.962807953358,0.1
1.07110893726,0.1
0.951520442963,0.1
1.0244525671,0.1
0.935449957848,0.1
1.04474008083,0.1
0.98808991909,0.1
0.920752704144,0.1
0.996240317822,0.1
0.996657133102,0.1
1.15110051632,0.1
1.06035375595,0.1
1.15013003349,0.1
1.04254662991,0.1
1.05983889103,0.1
1.07239091396,0.1
1.04758536816,0.1
1.02704429626,0.1
0.920239686966,0.1
1.03104376793,0.1
1.04612994194,0.1
1.18429863453,0.1
0.977682352066,0.1
1.06313979626,0.1
1.04052817822,0.1
1.01272177696,0.1
0.924268007278,0.1
1.11391472816,0.1
1.02549052238,0.1
1.01656162739,0.1
1.01083385944,0.1
1.06016266346,0.1
1.05805540085,0.1
1.08789825439,0.1
1.01204943657,0.1
1.02564764023,0.1
1.03319084644,0.1
0.986644744873,0.1
1.10893344879,0.1
0.862007439137,0.1
0.986905694008,0.1
0.999773979187,0.1
0.974756419659,0.1
1.09857916832,0.1
0.99821305275,0.1
1.0300886631,0.1
0.994480669498,0.1
0.992283523083,0.1
1.04838967323,0.1
1.05974447727,0.1
0.997959434986,0.1
1.10187196732,0.1
1.06850707531,0.1
1.08205378056,0.1
1.02038097382,0.1
1.0699672699,0.1
0.989993929863,0.1
0.991235733032,0.1
0.957810223103,0.1
1.04063522816,0.1
1.12213182449,0.1
1.01457488537,0.1
1.05801594257,0.1
1.09649538994,0.1
1.0178040266,0.1
1.02592778206,0.1
1.01788723469,0.1
1.06267607212,0.1
1.06354248524,0.1
1.04278802872,0.1
0.963497161865,0.1
0.966573536396,0.1
0.998757123947,0.1
1.0210994482,0.1
1.04204380512,0.1
1.08325839043,0.1
0.930662274361,0.1
0.968249976635,0.1
0.98659324646,0.1
1.02792012691,0.1
1.00526511669,0.1
1.00416147709,0.1
0.954545557499,0.1
1.04867386818,0.1
1.0320045948,0.1
1.10042452812,0.1
0.987472474575,0.1
1.00645363331,0.1
1.08553659916,0.1
1.0676356554,0.1
1.02623164654,0.1
1.05909335613,0.1
1.02688193321,0.1
0.969597637653,0.1
1.02232265472,0.1
0.907266080379,0.1
0.945081949234,0.1
0.993231654167,0.1
1.02148079872,0.1
0.995986223221,0.1
1.0157251358,0.1
0.994099080563,0.1
1.03993797302,0.1
1.07349193096,0.1
0.929188549519,0.1
1.0311255455,0.1
1.03057026863,0.1
0.983248174191,0.1
1.03058409691,0.1
1.00487792492,0.1
1.02689981461,0.1
1.09717941284,0.1
0.99088537693,0.1
1.15441548824,0.1
0.965863347054,0.1
1.06007945538,0.1
0.902522087097,0.1
1.02847254276,0.1
1.02783226967,0.1
0.981674492359,0.1
1.16872119904,0.1
1.08916771412,0.1
0.990858078003,0.1
1.03214406967,0.1
1.02178895473,0.1
0.967513084412,0.1
1.03042781353,0.1
1.09135234356,0.1
0.902437448502,0.1
1.03992652893,0.1
0.999251842499,0.1
0.989767670631,0.1
1.12365067005,0.1
1.02611529827,0.1
1.0888851881,0.1
1.00153529644,0.1
0.969200313091,0.1
0.988013625145,0.1
1.09905064106,0.1
1.00009858608,0.1
0.974537551403,0.1
0.995632469654,0.1
0.976046025753,0.1
1.00001037121,0.1
0.976514816284,0.1
1.02097034454,0.1
1.16031432152,0.1
0.990888059139,0.1
1.02244412899,0.1
0.880113065243,0.1
1.0812895298,0.1
0.937082111835,0.1
0.984985589981,0.1
1.07579016685,0.1
1.0096565485,0.1
0.963931977749,0.1
1.00005626678,0.1
0.93107932806,0.1
1.07610344887,0.1
0.98443377018,0.1
1.05690276623,0.1
0.957849144936,0.1
0.983365654945,0.1
0.990328073502,0.1
0.992707669735,0.1
1.0157917738,0.1
0.89784514904,0.1
0.953626573086,0.1
0.994478642941,0.1
0.976268410683,0.1
0.98665958643,0.1
1.02434420586,0.1
0.926005959511,0.1
1.01149094105,0.1
0.989390730858,0.1
1.01526606083,0.1
1.05270969868,0.1
0.988439083099,0.1
1.08310031891,0.1
1.01470160484,0.1
0.965828955173,0.1
1.02175831795,0.1
1.06883454323,0.1
0.990976035595,0.1
1.00664937496,0.1
1.07819521427,0.1
1.03876185417,0.1
1.00352454185,0.1
1.12067496777,0.1
1.01161026955,0.1
0.956110358238,0.1
1.0862801075,0.1
0.95334982872,0.1
1.03760683537,0.1
0.963360786438,0.1
1.02649199963,0.1
0.961349487305,0.1
0.996770381927,0.1
1.06531691551,0.1
1.03533804417,0.1
0.991975843906,0.1
1.02742683887,0.1
1.18348169327,0.1
1.02803516388,0.1
0.951216161251,0.1
0.969346761703,0.1
1.03404963017,0.1
1.04162752628,0.1
1.03133404255,0.1
0.988853514194,0.1
1.11194300652,0.1
1.06643664837,0.1
1.06670403481,0.1
0.951308131218,0.1
1.07550811768,0.1
1.02064657211,0.1
1.07182967663,0.1
1.00746190548,0.1
1.01835918427,0.1
1.01064240932,0.1
1.02002954483,0.1
1.00812840462,0.1
1.03981733322,0.1
0.85879355669,0.1
1.04178595543,0.1
0.962626695633,0.1
1.07244753838,0.1
1.00045013428,0.1
1.12990224361,0.1
1.06050395966,0.1
0.962857425213,0.1
1.00499534607,0.1
0.893391132355,0.1
0.999089360237,0.1
1.09243035316,0.1
1.03191411495,0.1
0.991433799267,0.1
1.11764752865,0.1
0.896262466908,0.1
0.977277457714,0.1
1.01504325867,0.1
1.04885351658,0.1
1.04978811741,0.1
0.966937720776,0.1
1.08212518692,0.1
0.996084988117,0.1
1.01272666454,0.1
0.980132639408,0.1
0.974099874496,0.1
1.07252895832,0.1
1.038215518,0.1
0.936482667923,0.1
1.05262053013,0.1
1.29826271534,0.1
0.989826619625,0.1
1.0049482584,0.1
1.03723096848,0.1
0.978539824486,0.1
0.96843701601,0.1
0.96707713604,0.1
1.05187427998,0.1
0.913593769073,0.1
1.01825010777,0.1
1.02601158619,0.1
0.933237791061,0.1
1.02206325531,0.1
1.07111942768,0.1
0.975880920887,0.1
0.968549609184,0.1
1.0705896616,0.1
1.05037331581,0.1
0.936654746532,0.1
0.998237192631,0.1
0.861866652966,0.1
0.980235993862,0.1
1.06467711926,0.1
1.03999733925,0.1
0.992484748363,0.1
1.06275475025,0.1
1.02588713169,0.1
1.0259718895,0.1
0.94749802351,0.1
0.9511308074,0.1
1.0770689249,0.1
1.02719473839,0.1
1.06928467751,0.1
1.0389714241,0.1
0.981242954731,0.1
0.936539590359,0.1
1.03239917755,0.1
0.983241319656,0.1
1.03473174572,0.1
0.979553580284,0.1
1.05133295059,0.1
0.931375145912,0.1
1.00674629211,0.1
0.989623486996,0.1
1.03270375729,0.1
0.974034905434,0.1
1.00297689438,0.1
1.04354512691,0.1
0.948206543922,0.1
1.02859354019,0.1
0.970027267933,0.1
0.952925026417,0.1
0.986266493797,0.1
1.02825248241,0.1
0.966894567013,0.1
1.05653512478,0.1
1.03871047497,0.1
0.971439957619,0.1
0.960819959641,0.1
1.02095794678,0.1
0.964910209179,0.1
0.980434000492,0.1
1.09903931618,0.1
1.02808904648,0.1
0.961939930916,0.1
1.00964319706,0.1
0.967443108559,0.1
1.04650604725,0.1
1.01376080513,0.1
0.979899048805,0.1
0.899888396263,0.1
0.894371688366,0.1
0.96724820137,0.1
1.14948058128,0.1
1.03350627422,0.1
0.985526621342,0.1
1.02404034138,0.1
1.08963751793,0.1
0.994379043579,0.1
0.974062383175,0.1
0.987135052681,0.1
1.00056254864,0.1
0.996564090252,0.1
0.972267210484,0.1
0.990274310112,0.1
0.912084817886,0.1
0.970538377762,0.1
1.06852889061,0.1
1.09265828133,0.1
1.06249213219,0.1
1.05452048779,0.1
0.927611470222,0.1
1.13106071949,0.1
0.992551267147,0.1
1.17907059193,0.1
0.897043168545,0.1
1.01774084568,0.1
1.08353018761,0.1
0.907869160175,0.1
0.980081260204,0.1
0.930711388588,0.1
0.955181837082,0.1
0.940008342266,0.1
0.98677200079,0.1
1.04759645462,0.1
0.978554785252,0.1
1.01156961918,0.1
1.08675515652,0.1
1.00824892521,0.1
0.97864985466,0.1
1.0741314888,0.1
0.973164319992,0.1
0.857153654099,0.1
1.05873966217,0.1
0.971676170826,0.1
1.02929675579,0.1
1.05706226826,0.1
0.992231965065,0.1
1.10295069218,0.1
1.01976954937,0.1
1.03464055061,0.1
0.999977052212,0.1
0.942744910717,0.1
1.03093194962,0.1
0.969149887562,0.1
0.913372516632,0.1
0.974937975407,0.1
0.984731435776,0.1
1.01648366451,0.1
1.0460036993,0.1
1.0003194809,0.1
1.00740253925,0.1
1.02063167095,0.1
1.0845335722,0.1
0.982099533081,0.1
1.05298018456,0.1
0.964423656464,0.1
1.02560317516,0.1
1.04591965675,0.1
0.938738584518,0.1
1.01168215275,0.1
1.05079543591,0.1
0.933335363865,0.1
1.00166749954,0.1
0.94573032856,0.1
0.939182341099,0.1
1.0869281292,0.1
1.01621377468,0.1
0.970481336117,0.1
0.972136378288,0.1
1.01168167591,0.1
1.05552899837,0.1
0.990901708603,0.1
1.00643670559,0.1
0.967699587345,0.1
0.992817282677,0.1
0.956519246101,0.1
0.998106837273,0.1
0.984908699989,0.1
1.02569651604,0.1
1.05866467953,0.1
0.929361402988,0.1
1.02262401581,0.1
0.95287668705,0.1
0.974340975285,0.1
0.91644102335,0.1
0.959439754486,0.1
0.944106638432,0.1
0.950593829155,0.1
0.910063564777,0.1
1.01307189465,0.1
0.948054075241,0.1
0.973866939545,0.1
0.960460484028,0.1
0.981091737747,0.1
1.01597034931,0.1
1.00308549404,0.1
1.07930886745,0.1
0.938552558422,0.1
1.03394985199,0.1
0.962102949619,0.1
1.07490491867,0.1
1.09368216991,0.1
1.00881278515,0.1
0.966501355171,0.1
0.959044396877,0.1
1.07859575748,0.1
1.03654003143,0.1
0.99798566103,0.1
0.972286939621,0.1
0.969667494297,0.1
0.985412538052,0.1
0.961345374584,0.1
0.962148964405,0.1
1.03076207638,0.1
0.995435416698,0.1
0.991965472698,0.1
1.0250480175,0.1
0.841970741749,0.1
0.838253259659,0.1
1.04194653034,0.1
0.988632500172,0.1
0.961983025074,0.1
0.981552004814,0.1
0.99172693491,0.1
0.97501963377,0.1
1.00707256794,0.1
1.04312646389,0.1
1.05655348301,0.1
1.00141882896,0.1
0.963292837143,0.1
0.970434606075,0.1
0.995252430439,0.1
1.1081264019,0.1
1.00730371475,0.1
0.967219173908,0.1
1.00076830387,0.1
0.971918046474,0.1
0.916401326656,0.1
1.02775633335,0.1
1.01440644264,0.1
1.06945228577,0.1
1.04176020622,0.1
0.988796532154,0.1
0.985366880894,0.1
1.0459882021,0.1
1.02769434452,0.1
1.05858242512,0.1
1.00951397419,0.1
1.01182758808,0.1
0.970242440701,0.1
0.974446713924,0.1
0.972186982632,0.1
1.00128448009,0.1
1.20536839962,0.1
1.08753633499,0.1
0.934846997261,0.1
0.982879459858,0.1
0.977573871613,0.1
0.998682379723,0.1
0.952573418617,0.1
0.967043876648,0.1
0.996192753315,0.1
0.902410626411,0.1
0.995649158955,0.1
1.0058785677,0.1
1.13123261929,0.1
1.09481728077,0.1
1.08650636673,0.1
0.998870849609,0.1
0.991790533066,0.1
1.04337441921,0.1
0.922577559948,0.1
0.949365079403,0.1
0.978105485439,0.1
1.00796377659,0.1
1.01980280876,0.1
0.998617231846,0.1
1.00470745564,0.1
0.943472981453,0.1
0.96571546793,0.1
1.01848483086,0.1
0.970467865467,0.1
0.922751545906,0.1
1.04247367382,0.1
1.01443576813,0.1
1.06606686115,0.1
0.984560728073,0.1
1.08059763908,0.1
1.04584765434,0.1
1.027130723,0.1
0.92577624321,0.1
1.00858438015,0.1
1.00818371773,0.1
0.959916949272,0.1
1.02318906784,0.1
1.01902794838,0.1
0.967213273048,0.1
0.936129271984,0.1
1.09646558762,0.1
1.0193297863,0.1
0.938098013401,0.1
1.04100048542,0.1
0.886052668095,0.1
0.989947080612,0.1
1.04483962059,0.1
1.02928459644,0.1
1.00434195995,0.1
0.946348905563,0.1
0.961391091347,0.1
1.05343151093,0.1
1.05878841877,0.1
1.00544726849,0.1
1.0437734127,0.1
0.94134759903,0.1
1.11635434628,0.1
1.08715713024,0.1
0.998569250107,0.1
0.965240478516,0.1
1.04342651367,0.1
0.963352322578,0.1
1.00884318352,0.1
0.995986461639,0.1
1.04692804813,0.1
1.05796194077,0.1
0.962591409683,0.1
0.980656862259,0.1
1.08445894718,0.1
0.986578583717,0.1
1.04310882092,0.1
1.03639853001,0.1
0.982510149479,0.1
0.954316079617,0.1
0.924276232719,0.1
0.975894451141,0.1
0.900075018406,0.1
1.03954136372,0.1
1.00450253487,0.1
0.996389746666,0.1
0.943279325962,0.1
1.01714146137,0.1
1.00514292717,0.1
1.01467680931,0.1
1.02587461472,0.1
0.969974040985,0.1
0.973366975784,0.1
0.999417901039,0.1
0.962985634804,0.1
1.06582975388,0.1
1.02743375301,0.1
0.999733626842,0.1
0.936608791351,0.1
0.977079033852,0.1
1.08605599403,0.1
0.95391112566,0.1
0.985710024834,0.1
1.01445400715,0.1
1.02831041813,0.1
1.04011130333,0.1
1.01261687279,0.1
1.017182827,0.1
0.932285368443,0.1
0.853573679924,0.1
0.98361736536,0.1
1.13363492489,0.1
0.949502646923,0.1
1.01689684391,0.1
0.923280537128,0.1
1.06788825989,0.1
1.01460528374,0.1
0.981466054916,0.1
1.00648462772,0.1
0.961794376373,0.1
0.939816772938,0.1
1.00234556198,0.1
1.04188859463,0.1
0.958388328552,0.1
0.946757078171,0.1
0.877267360687,0.1
0.983402729034,0.1
0.964747786522,0.1
0.96616590023,0.1
0.94868516922,0.1
1.02233767509,0.1
0.791660428047,0.1
1.04558575153,0.1
0.968000352383,0.1
0.987234055996,0.1
0.975680708885,0.1
1.00566506386,0.1
0.976177096367,0.1
1.04034173489,0.1
1.02977931499,0.1
1.0751554966,0.1
1.05624973774,0.1
1.08078408241,0.1
0.938486933708,0.1
0.971252441406,0.1
0.998962819576,0.1
0.987139105797,0.1
1.0636203289,0.1
1.03837120533,0.1
0.984637975693,0.1
0.912672698498,0.1
0.976643919945,0.1
0.906467437744,0.1
0.914728701115,0.1
1.06423807144,0.1
1.02474975586,0.1
1.0816835165,0.1
0.964375078678,0.1
1.027815938,0.1
0.964291512966,0.1
0.994179666042,0.1
1.01697182655,0.1
0.996544420719,0.1
0.98567789793,0.1
1.02873027325,0.1
1.01315498352,0.1
0.99769037962,0.1
0.981125891209,0.1
0.799329578876,0.1
1.02270579338,0.1
0.879410088062,0.1
0.974973022938,0.1
0.964069247246,0.1
0.965099453926,0.1
0.976944506168,0.1
1.0341347456,0.1
0.955896377563,0.1
0.99034011364,0.1
1.03504240513,0.1
1.08392286301,0.1
0.996124207973,0.1
0.988939940929,0.1
1.00168967247,0.1
0.947288691998,0.1
0.984465003014,0.1
0.977572500706,0.1
1.03538906574,0.1
0.959153056145,0.1
1.03540086746,0.1
1.05004620552,0.1
1.03393137455,0.1
0.972372770309,0.1
0.984783709049,0.1
1.08578133583,0.1
1.07195627689,0.1
0.995343863964,0.1
0.999374985695,0.1
0.963980853558,0.1
1.16100525856,0.1
1.02858519554,0.1
0.981797456741,0.1
1.01476848125,0.1
0.95908665657,0.1
1.03213596344,0.1
1.06008040905,0.1
1.01592600346,0.1
0.963547706604,0.1
1.07092308998,0.1
0.987682342529,0.1
0.995937943459,0.1
1.04673445225,0.1
1.00966393948,0.1
0.989129066467,0.1
0.964161217213,0.1
1.02847611904,0.1
0.939521789551,0.1
1.08572995663,0.1
0.977440536022,0.1
0.934579372406,0.1
1.00662863255,0.1
0.972501039505,0.1
0.998685717583,0.1
0.923379600048,0.1
0.956163764,0.1
0.890664994717,0.1
1.04703044891,0.1
0.999860584736,0.1
1.02681028843,0.1
1.01959383488,0.1
1.02188575268,0.1
0.937538683414,0.1
0.96602332592,0.1
0.996510624886,0.1
0.945291876793,0.1
1.01315426826,0.1
0.976508140564,0.1
0.938705742359,0.1
1.01068258286,0.1
1.03474414349,0.1
0.92339527607,0.1
1.01888406277,0.1
1.01618480682,0.1
1.00679802895,0.1
1.03972351551,0.1
0.999241828918,0.1
0.986392617226,0.1
0.95258897543,0.1
0.975624918938,0.1
0.999870538712,0.1
0.943685293198,0.1
0.958064138889,0.1
1.07942736149,0.1
0.975561499596,0.1
0.977723777294,0.1
1.0187267065,0.1
1.01116228104,0.1
1.0318467617,0.1
0.98435407877,0.1
0.968942284584,0.1
1.02675032616,0.1
0.894558846951,0.1
1.09719848633,0.1
1.02193212509,0.1
0.976672530174,0.1
1.05638515949,0.1
0.981348514557,0.1
1.02991461754,0.1
0.990163505077,0.1
0.972343802452,0.1
0.988539278507,0.1
1.00455021858,0.1
0.99905872345,0.1
0.999449074268,0.1
1.10396289825,0.1
1.0038574934,0.1
1.08302426338,0.1
0.961225092411,0.1
0.941537737846,0.1
1.03324782848,0.1
1.0669118166,0.1
0.988072812557,0.1
1.07745981216,0.1
0.953527033329,0.1
1.03624522686,0.1
0.935165584087,0.1
0.988152682781,0.1
1.0483392477,0.1
1.00914037228,0.1
1.00033736229,0.1
1.02052485943,0.1
1.05315005779,0.1
0.995095610619,0.1
1.0138938427,0.1
1.0182672739,0.1
0.969722926617,0.1
0.964524686337,0.1
1.02333784103,0.1
0.950788855553,0.1
0.989072203636,0.1
1.08873033524,0.1
1.00651621819,0.1
1.05038654804,0.1
1.00895822048,0.1
1.06415307522,0.1
1.03728616238,0.1
0.921684801579,0.1
0.916037142277,0.1
1.04616296291,0.1
1.10400950909,0.1
0.990139007568,0.1
1.02479708195,0.1
1.03385305405,0.1
1.09940123558,0.1
0.940012097359,0.1
0.984299063683,0.1
1.0010381937,0.1
1.11092412472,0.1
1.06573975086,0.1
1.03371977806,0.1
0.990988790989,0.1
0.845860362053,0.1
1.03008675575,0.1
1.04340064526,0.1
1.00240826607,0.1
1.04650390148,0.1
1.10444867611,0.1
1.06187951565,0.1
1.05746281147,0.1
0.865814208984,0.1
0.964581549168,0.1
1.02429008484,0.1
1.047062397,0.1
1.08654797077,0.1
1.02890741825,0.1
0.906831085682,0.1
0.979471683502,0.1
1.03308856487,0.1
1.03518331051,0.1
1.08850073814,0.1
0.965524613857,0.1
1.01289415359,0.1
1.02059113979,0.1
1.08114409447,0.1
1.01667296886,0.1
1.02568423748,0.1
1.02131652832,0.1
0.985689580441,0.1
1.0325319767,0.1
1.11500203609,0.1
0.99432528019,0.1
1.06144678593,0.1
1.03922259808,0.1
0.935642421246,0.1
1.00941193104,0.1
0.970273554325,0.1
0.960222542286,0.1
1.01199471951,0.1
0.984471917152,0.1
0.941447615623,0.1
0.993635654449,0.1
0.953169763088,0.1
0.90674084425,0.1
1.00202822685,0.1
0.973517298698,0.1
1.00755465031,0.1
1.03240311146,0.1
1.12106287479,0.1
1.02822065353,0.1
1.02500617504,0.1
0.893145859241,0.1
0.978744447231,0.1
1.01779711246,0.1
1.0984377861,0.1
0.976521611214,0.1
1.0444560051,0.1
0.968810141087,0.1
1.00109064579,0.1
1.00946080685,0.1
1.0415469408,0.1
0.959463477135,0.1
1.07048046589,0.1
1.01705515385,0.1
1.01707684994,0.1
0.926537454128,0.1
1.02466511726,0.1
0.981907427311,0.1
0.982144653797,0.1
1.05682396889,0.1
0.98077327013,0.1
1.04934430122,0.1
0.968832850456,0.1
1.07625627518,0.1
1.05824756622,0.1
1.06081998348,0.1
1.01530063152,0.1
1.03428280354,0.1
1.02107930183,0.1
0.978798210621,0.1
0.939090788364,0.1
1.01538395882,0.1
1.08263361454,0.1
1.01720941067,0.1
0.895844817162,0.1
0.985470354557,0.1
0.960227906704,0.1
1.03684616089,0.1
1.02688264847,0.1
0.993916273117,0.1
0.992166280746,0.1
1.05704605579,0.1
1.0300194025,0.1
1.02726769447,0.1
1.00863111019,0.1
0.963873147964,0.1
1.02505099773,0.1
0.982428252697,0.1
0.993144273758,0.1
1.07369852066,0.1
0.987904667854,0.1
0.972613155842,0.1
0.966730833054,0.1
1.00514030457,0.1
0.993729770184,0.1
1.068177104,0.1
1.00054514408,0.1
0.992665886879,0.1
1.01069259644,0.1
1.02007305622,0.1
0.944907009602,0.1
1.02098655701,0.1
1.03264594078,0.1
0.849115848541,0.1
0.965836703777,0.1
1.03694319725,0.1
1.03831279278,0.1
0.913001358509,0.1
1.01636910439,0.1
0.96188634634,0.1
0.919545650482,0.1
0.987473964691,0.1
1.00695562363,0.1
0.977897524834,0.1
0.963669002056,0.1
1.00497162342,0.1
1.04677855968,0.1
0.910691261292,0.1
1.09694218636,0.1
1.01747965813,0.1
0.9407812953,0.1
0.986643433571,0.1
0.974592745304,0.1
0.943253278732,0.1
0.983014941216,0.1
1.02021074295,0.1
0.972356379032,0.1
0.963664829731,0.1
1.0485919714,0.1
0.985439300537,0.1
0.967341125011,0.1
