mean_loss,epsilon
0.273065239191,0.871552900004
0.259405136108,0.871465600004
0.305139482021,0.871229800004
0.3303796947,0.870890500004
0.336711704731,0.870819400004
0.298746645451,0.870689800004
0.307924062014,0.870568300004
0.326992154121,0.870321700004
0.299358248711,0.870224500004
0.454677730799,0.870152500004
0.373626053333,0.870037300004
0.363085269928,0.869968900004
0.354464441538,0.869765500004
0.320168942213,0.869707900004
0.377483308315,0.869502700004
0.320037424564,0.869382100004
0.337060183287,0.869261500004
0.296912372112,0.869128300004
0.375997334719,0.868860100004
0.307240247726,0.868753000004
0.315387964249,0.868627900004
0.390896439552,0.868534300004
0.265913486481,0.868469500004
0.396360814571,0.868411900004
0.329396933317,0.868317400004
0.26103785634,0.868054600004
0.387180060148,0.867896200004
0.323154419661,0.867727900004
0.434444457293,0.867608200004
0.387530863285,0.867474100004
0.314729213715,0.867290500004
0.352572530508,0.867223000004
0.25941491127,0.867161800004
0.322103112936,0.867106900004
0.321788221598,0.867053800004
0.297197282314,0.866809000004
0.263468891382,0.866747800004
0.31323108077,0.866641600004
0.276705116034,0.866584900004
0.321045070887,0.866486800004
0.334639370441,0.866385100004
0.366789966822,0.866238400004
0.295757889748,0.865931500004
0.390964865685,0.865850500004
0.245989635587,0.865752400004
0.273905754089,0.865631800004
0.344655245543,0.865356400004
0.318128913641,0.865130500004
0.298723459244,0.865068400004
0.29829993844,0.864763300004
0.314753621817,0.864644500004
0.303925693035,0.864501400004
0.315638124943,0.864407800004
0.333497792482,0.864354700004
0.38184311986,0.864174700004
0.284381300211,0.864034300004
0.344022482634,0.863920900004
0.205480322242,0.863829100004
0.280118316412,0.863749000004
0.328311443329,0.863628400004
0.268520176411,0.863568100004
0.326557248831,0.863324200004
0.298156380653,0.863159500005
0.351018935442,0.862929100005
0.23678702116,0.862872400005
0.350209712982,0.862393600005
0.368888556957,0.862276600005
0.367408126593,0.862165900005
0.311587125063,0.862098400005
0.342017054558,0.861649300005
0.314274698496,0.861422500005
0.349908709526,0.861300100005
0.34085214138,0.861040900005
0.328612565994,0.860540500005
0.368657618761,0.860265100005
0.308080732822,0.859985200005
0.298596978188,0.859486600005
0.34550139308,0.859374100005
0.348910778761,0.859294900005
0.31774315238,0.859033000005
0.308402717113,0.858916000005
0.342508912086,0.858823300005
0.242256984115,0.858759400005
0.304149180651,0.858637900005
0.247324064374,0.858541600005
0.333034038544,0.858256300005
0.319745391607,0.858169000005
0.178390339017,0.858109600005
0.308788269758,0.857989900005
0.310463726521,0.857751400005
0.26514595747,0.857241100005
0.237386494875,0.856981900005
0.297179281712,0.856878400005
0.325381398201,0.856770400005
0.332431018353,0.856707400005
0.337545245886,0.856322200005
0.360123544931,0.855883000005
0.407040387392,0.855814600005
0.287708103657,0.855570700005
0.346363604069,0.855451900005
0.356538653374,0.855314200005
0.381099641323,0.855240400005
0.349338322878,0.855127000005
0.351478993893,0.855028000005
0.304271250963,0.854910100005
0.36642947793,0.854797600005
0.20160266757,0.854730100005
0.382427573204,0.854470900005
0.317544639111,0.854411500005
0.260020643473,0.854302600005
0.290303081274,0.854156800005
0.334373474121,0.853639300005
0.376466929913,0.853529500005
0.304744869471,0.853229800005
0.356570392847,0.853173100005
0.419727921486,0.853106500005
0.342656105757,0.852765400005
0.350302010775,0.852651100005
0.293561726809,0.852520600005
0.325405389071,0.852272200005
0.328008413315,0.852146200005
0.380172789097,0.851869000005
0.337228626013,0.851779900005
0.329456835985,0.851688100005
0.335223704576,0.851472100005
0.318781197071,0.851414500005
0.327804386616,0.851356900005
0.287684291601,0.851242600005
0.372616440058,0.850975300005
0.32162374258,0.850662100005
0.322585612535,0.850564000005
0.318919748068,0.850042000005
0.411877542734,0.849774700005
0.388527661562,0.849629800005
0.308362871408,0.849496600005
0.358120590448,0.849358000005
0.337370038033,0.849269800005
0.333124190569,0.849172600005
0.343137413263,0.848970100005
0.342781245708,0.848803600005
0.414446890354,0.848666800005
0.244496166706,0.848598400005
0.31842315197,0.848080900005
0.317867964506,0.847974700005
0.363927990198,0.847864900005
0.312377542257,0.847778500005
0.31301394105,0.847724500005
0.283772140741,0.847604800005
0.467825144529,0.847522000005
0.260094791651,0.847458100005
0.487533509731,0.847393300005
0.319781780243,0.847104400005
0.365457236767,0.846970300005
0.328569859266,0.846874000005
0.301445960999,0.846812800005
0.268505275249,0.846739000005
0.376641392708,0.846581500005
0.465204060078,0.846517600005
0.316152632236,0.846370000005
0.384781658649,0.846252100005
0.294844448566,0.845824600005
0.338506519794,0.845596900005
0.262173056602,0.845488000005
0.321821391582,0.845200000005
0.318119257689,0.845079400005
0.361120760441,0.844832800005
0.374692678452,0.844686100005
0.31561344862,0.844331500005
0.345121502876,0.844237900005
0.356623232365,0.843742000005
0.317992120981,0.843622300005
0.336466372013,0.843487300005
0.326940178871,0.843159700005
0.324505001307,0.843041800005
0.351441800594,0.842859100005
0.296332597733,0.842725900005
0.3382807374,0.842533300005
0.35954412818,0.842242600005
0.264866381884,0.842154400005
0.363225668669,0.842068000005
0.352661550045,0.842014000005
0.345598727465,0.841791700005
0.406325787306,0.841639600005
0.352656126022,0.841410100005
0.329631954432,0.841133800005
0.419153541327,0.841014100005
0.35077598691,0.840710800005
0.319307506084,0.840610000005
0.505065739155,0.840548800005
0.411976188421,0.840397600005
0.367769747972,0.840302200005
0.311920195818,0.840169900005
0.448090583086,0.840055600005
0.311076819897,0.839984500005
0.335551857948,0.839872000005
0.330608546734,0.839493100005
0.367327928543,0.839406700005
0.339637339115,0.838876600005
0.360135942698,0.838720000005
0.371057271957,0.838591300005
0.263736337423,0.838528300005
0.331646949053,0.838425700005
0.332692891359,0.838355500005
0.350594848394,0.838257400005
0.317470163107,0.838170100005
0.337830513716,0.837878500005
0.233170509338,0.837733600005
0.321177899837,0.837663400005
0.292858928442,0.837554500005
0.333714097738,0.837467200005
0.330288112164,0.837262000005
0.251127362251,0.837182800005
0.348433196545,0.837076600005
0.317116677761,0.837013600005
0.351995408535,0.836869600005
0.326899349689,0.836802100005
0.34522369504,0.836431300005
0.35967040062,0.836226100005
0.318544209003,0.835900300005
0.322096139193,0.835785100005
0.396657913923,0.835733800005
0.337876588106,0.835620400005
0.401322305202,0.835514200005
0.396680831909,0.835450300005
0.381930679083,0.835296400005
0.363640844822,0.835141600005
0.329580157995,0.835031800005
0.302146166563,0.834721300005
0.3702301085,0.834664600005
0.390625476837,0.834491800005
0.344628840685,0.834395500005
0.389276564121,0.834252400005
0.35021674633,0.834091300005
0.36388245225,0.833972500005
0.417191058397,0.833822200005
0.292459398508,0.833658400005
0.339519619942,0.833563900005
0.343278706074,0.833418100005
0.361146718264,0.833353300005
0.43357270956,0.833257000005
0.289170265198,0.833172400005
0.317278385162,0.833045500005
0.26517161727,0.832988800005
0.327854275703,0.832756600006
0.343289762735,0.832622500006
0.381296306849,0.832555900006
0.296771407127,0.832488400006
0.360269427299,0.832332700006
0.361343413591,0.832207600006
0.43533796072,0.832110400006
0.262588769197,0.831960100006
0.341193705797,0.831692800006
0.362032592297,0.831561400006
0.322944432497,0.831434500006
0.367297738791,0.831335500006
0.322779417038,0.831274300006
0.278026551008,0.831190600006
0.437249273062,0.831012400006
0.355800330639,0.830931400006
0.239124521613,0.830822500006
0.375595748425,0.830711800006
0.299354702234,0.830587600006
0.349849939346,0.830317600006
0.348165988922,0.829965700006
0.316651135683,0.829840600006
0.291009426117,0.829774900006
0.334945827723,0.829477000006
0.353898704052,0.829245700006
0.327553153038,0.828986500006
0.325372666121,0.828864100006
0.306901037693,0.828592300006
0.387779653072,0.828395200006
0.431697964668,0.828297100006
0.332609593868,0.828040600006
0.320456832647,0.827986600006
0.363955408335,0.827780500006
0.347126215696,0.827606800006
0.389332890511,0.827486200006
0.392755806446,0.827257600006
0.332718908787,0.827130700006
0.307347536087,0.826920100006
0.301439702511,0.826826500006
0.261036843061,0.826721200006
0.382183343172,0.826574500006
0.363887965679,0.826348600006
0.33222463727,0.826206400006
0.374988228083,0.825991300006
0.326431870461,0.825840100006
0.436181753874,0.825689800006
0.369405925274,0.825394600006
0.343009471893,0.825340600006
0.414929032326,0.825230800006
0.398675054312,0.825085900006
0.305976241827,0.824947300006
0.374504029751,0.824654800006
0.312902569771,0.824590900006
0.381341576576,0.824440600006
0.314343035221,0.824329900006
0.377226859331,0.824043700006
0.386318773031,0.823942900006
0.381546080112,0.823537900006
0.324035078287,0.823389400006
0.440345525742,0.823289500006
0.396461546421,0.823234600006
0.345470070839,0.822747700006
0.375372439623,0.822238300006
0.342519283295,0.822065500006
0.426614075899,0.821964700006
0.291280329227,0.821548000006
0.34867721796,0.821437300006
0.350981742144,0.821191600006
0.36228993535,0.821051200006
0.359423816204,0.820641700006
0.347601056099,0.820340200006
0.350780308247,0.819978400006
0.395548194647,0.819831700006
0.327370494604,0.819346600006
0.375513255596,0.819208000006
0.375300258398,0.819091900006
0.345176994801,0.818904700006
0.549681603909,0.818848000006
0.302021920681,0.818741800006
0.366013020277,0.818632900006
0.309934526682,0.818263900006
0.274587750435,0.818195500006
0.321540117264,0.818097400006
0.335582882166,0.817987600006
0.345140397549,0.817864300006
0.453705877066,0.817771600006
0.269065618515,0.817669000006
0.394963532686,0.817411600006
0.348170161247,0.817206400006
0.286845445633,0.817022800006
0.342249810696,0.816836500006
0.424781233072,0.816735700006
0.466878950596,0.816676300006
0.26958873868,0.816567400006
0.309031963348,0.816395500006
0.327795505524,0.816262300006
0.305752754211,0.816195700006
0.289707183838,0.816088600006
0.384478330612,0.815963500006
0.354130446911,0.815652100006
0.422441184521,0.815536900006
0.398540765047,0.815446000006
0.317597866058,0.815311900006
0.452614098787,0.815212900006
0.330441206694,0.815113000006
0.366485625505,0.815031100006
0.349532335997,0.814933900006
0.331436097622,0.814832200006
0.372090935707,0.814679200006
0.297089129686,0.814583800006
0.398083418608,0.814423600006
0.350838005543,0.814267900006
0.404946386814,0.814151800006
0.33688813448,0.813938500006
0.372471034527,0.813674800006
0.337883710861,0.813482200006
0.36298969388,0.813282400006
0.362872093916,0.813216700006
0.385786324739,0.813139300006
0.401496589184,0.812781100006
0.354461461306,0.812674000006
0.283613204956,0.812508400006
0.357901036739,0.812373400006
0.375902831554,0.812084500006
0.366584688425,0.811927000006
0.377598613501,0.811825300006
0.385971963406,0.811709200006
0.369866758585,0.811569700006
0.412591665983,0.811387000006
0.365418851376,0.810343000006
0.413911104202,0.810244000006
0.402517139912,0.810142300006
0.357826590538,0.810028900006
0.36477008462,0.809893900006
0.35430547595,0.809663500006
0.35596293211,0.809389000006
0.33471339941,0.809244100006
0.367880403996,0.809126200006
0.346858561039,0.808991200006
0.373276650906,0.808872400006
0.327532589436,0.808710400006
0.37923681736,0.808395400006
0.388656973839,0.808202800006
0.393440842628,0.807769000006
0.245816335082,0.807701500006
0.351500928402,0.807586300006
0.391724467278,0.807463900006
0.48751437664,0.807400900006
0.387014836073,0.807273100006
0.36034566164,0.806977900006
0.413127601147,0.806851900006
0.395539879799,0.806738500006
0.327326089144,0.806676400006
0.399320811033,0.806188600006
0.342519044876,0.805856500006
0.375798076391,0.805734100006
0.429079145193,0.805591000006
0.378387719393,0.805159000006
0.417559742928,0.805059100006
0.353972584009,0.804869200006
0.340136408806,0.804778300006
0.318067580462,0.804591100006
0.379639595747,0.804485800006
0.332672864199,0.804380500006
0.404599905014,0.804236500006
0.438172668219,0.804063700006
0.406434357166,0.803984500006
0.351594418287,0.803737900006
0.461336731911,0.803674900006
0.298930108547,0.803596600006
0.359933227301,0.803409400006
0.314199924469,0.803257300006
0.350495249033,0.803006200006
0.363502532244,0.802798300006
0.335003405809,0.802504000007
0.403639882803,0.802238500007
0.363973677158,0.801874000007
0.391728073359,0.801672400007
0.386990606785,0.801403300007
0.359382033348,0.800929000007
0.383111387491,0.800623000007
0.314463824034,0.800477200007
0.326076447964,0.800360200007
0.389010280371,0.800227900007
0.394776493311,0.800154100007
0.454416960478,0.800078500007
0.342629164457,0.799955200007
0.357128918171,0.799699600007
0.409796833992,0.799577200007
0.380362719297,0.799426000007
0.257379382849,0.799358500007
0.375375807285,0.799247800007
0.37038642168,0.799113700007
0.347269326448,0.798957100007
0.40285924077,0.798827500007
0.353519231081,0.798707800007
0.403046041727,0.798442300007
0.361628681421,0.798346900007
0.38765591383,0.798049000007
0.347557634115,0.797913100007
0.416991949081,0.797760100007
0.395218491554,0.797241700007
0.366992026567,0.796979800007
0.349577695131,0.796820500007
0.381578624249,0.796694500007
0.317374765873,0.796560400007
0.384295582771,0.796455100007
0.380876898766,0.796024000007
0.391647726297,0.795747700007
0.364481180906,0.795576700007
0.358507066965,0.795453400007
0.420466393232,0.795341800007
0.360715001822,0.795210400007
0.452718436718,0.795151000007
0.468316614628,0.795041200007
0.387814491987,0.794918800007
0.409307926893,0.794794600007
0.43556240201,0.794645200007
0.347914934158,0.794492200007
0.382973998785,0.794231200007
0.414490193129,0.794153800007
0.401398330927,0.794044000007
0.384427011013,0.793943200007
0.426628738642,0.793857700007
0.43290823698,0.793792900007
0.402982294559,0.793732600007
0.372038930655,0.793612000007
0.39369571209,0.793266400007
0.34466278553,0.793167400007
0.402223080397,0.792933400007
0.294431060553,0.792868600007
0.309303730726,0.792577000007
0.359465092421,0.792352900007
0.366393953562,0.792125200007
0.450320363045,0.792008200007
0.341365009546,0.791904700007
0.335159301758,0.791632000007
0.377576500177,0.791578900007
0.456444561481,0.791434000007
0.366756558418,0.791304400007
0.405669599771,0.791171200007
0.497221112251,0.791106400007
0.385519057512,0.790823800007
0.340445667505,0.790714900007
0.382492721081,0.790436800007
0.472434461117,0.790329700007
0.377437382936,0.789932800007
0.387936085463,0.789859900007
0.395742744207,0.789717700007
0.468350291252,0.789503500007
0.280168503523,0.789404500007
0.303605347872,0.789324400007
0.455415815115,0.789191200007
0.395582050085,0.789064300007
0.450476288795,0.788868100007
0.431344419718,0.788599000007
0.446468055248,0.788477500007
0.4447029531,0.788169700007
0.424195796251,0.788082400007
0.346129834652,0.787924000007
0.408186435699,0.787862800007
0.394916057587,0.787591000007
0.452179074287,0.787524400007
0.454408079386,0.787422700007
0.378670632839,0.787328200007
0.397361069918,0.787229200007
0.420919179916,0.787107700007
0.34200656414,0.787008700007
0.416049838066,0.786655900007
0.416838914156,0.786388600007
0.454630345106,0.786167200007
0.436934769154,0.786103300007
0.441315740347,0.786042100007
0.428244531155,0.785806300007
0.367312520742,0.785683900007
0.386185616255,0.785576800007
0.408974558115,0.785436400007
