mean_loss,epsilon
0.565102040768,0.806725000006
0.57917124033,0.806654800006
0.49396571517,0.806554900006
0.538745641708,0.806455900006
0.500988304615,0.806024800006
0.53484493494,0.805937500006
0.497895032167,0.805693600006
0.449907362461,0.805623400006
0.467853188515,0.805509100006
0.450033247471,0.805366900006
0.487643420696,0.805121200006
0.425770401955,0.805050100006
0.44499579072,0.804979900006
0.53888463974,0.804908800006
0.446857690811,0.804493000006
0.46216827631,0.804420100006
0.452985197306,0.804349000006
0.491649180651,0.804163600006
0.467943042517,0.803833300006
0.466667324305,0.803763100006
0.46209281683,0.803695600006
0.494970470667,0.803624500006
0.497273474932,0.803467900006
0.442157655954,0.803310400006
0.531173586845,0.803096200006
0.434695899487,0.803022400006
0.468577116728,0.802923400006
0.429864734411,0.802722700006
0.474402099848,0.802062100007
0.488491415977,0.801991000007
0.467381626368,0.801921700007
0.481366664171,0.801850600007
0.46780654788,0.801521200007
0.504100859165,0.801406900007
0.524315416813,0.801250300007
0.429668605328,0.801208900007
0.467616379261,0.801137800007
0.484593719244,0.800981200007
0.453862696886,0.800910100007
0.465189635754,0.800739100007
0.436094731092,0.800210800007
0.520723164082,0.800140600007
0.485708832741,0.799896700007
0.471438288689,0.799797700007
0.48176291585,0.799640200007
0.472358316183,0.799552900007
0.502148747444,0.799482700007
0.485675364733,0.799382800007
0.503040373325,0.799312600007
0.487489014864,0.799212700007
0.494128316641,0.799140700007
0.499155938625,0.799026400007
0.507144808769,0.798826600007
0.479951500893,0.798654700007
0.469917446375,0.798584500007
0.48976534605,0.798511600007
0.483674347401,0.798311800007
0.566800355911,0.798240700007
0.417835354805,0.798084100007
0.480503886938,0.797825800007
0.472398042679,0.797754700007
0.548864006996,0.797669200007
0.497442215681,0.797498200007
0.414526849985,0.797311900007
0.512182414532,0.796924900007
0.483607679605,0.796725100007
0.47564214468,0.796539700007
0.554963409901,0.796439800007
0.420480579138,0.796369600007
0.480629682541,0.795981700007
0.433198690414,0.795907900007
0.503014147282,0.795564100007
0.60185444355,0.795435400007
0.48460662365,0.795350800007
0.469544172287,0.795121300007
0.427541583776,0.795047500007
0.522520899773,0.794977300007
0.490606278181,0.794863000007
0.447846114635,0.794749600007
0.480741649866,0.794606500007
0.470804959536,0.794535400007
0.481404781342,0.794335600007
0.481350719929,0.794206900007
0.49056404829,0.794035900007
0.490885794163,0.793936000007
0.473646372557,0.793854100007
0.513059675694,0.793755100007
0.523259162903,0.793583200007
0.480453580618,0.793498600007
0.455197453499,0.793297900007
0.478145092726,0.793258300007
0.469508171082,0.793173700007
0.499738305807,0.793102600007
0.429601073265,0.793032400007
0.545481443405,0.792961300007
0.406481832266,0.792889300007
0.448351889849,0.792803800007
0.466969788074,0.792632800007
0.468539386988,0.792561700007
0.512738704681,0.792477100007
0.516373455524,0.792320500007
0.475623339415,0.792134200007
0.462612688541,0.791977600007
0.44286698103,0.791791300007
0.484686970711,0.791692300007
0.501336336136,0.791607700007
0.394289642572,0.791537500007
0.462735682726,0.791365600007
0.572924137115,0.791237800007
0.512622892857,0.791137900007
0.43039059639,0.791052400007
0.516178607941,0.790939000007
0.478558599949,0.790867900007
0.472507059574,0.790466500007
0.432467162609,0.790395400007
0.427006721497,0.790308100007
0.44448941946,0.790136200007
0.488419950008,0.790008400007
0.448222905397,0.789894100007
0.481659889221,0.789535900007
0.515976369381,0.789380200007
0.534767329693,0.789209200007
0.426189422607,0.789138100007
0.535671472549,0.789067900007
0.452080279589,0.788867200007
0.617974460125,0.788796100007
0.423402130604,0.788725000007
0.472955733538,0.788482000007
0.496790528297,0.788410900007
0.497391432524,0.788167900007
0.474313437939,0.788096800007
0.502025902271,0.787969000007
0.530361652374,0.787869100007
0.552302241325,0.787698100007
0.521463155746,0.787468600007
0.411683857441,0.787396600007
0.530035614967,0.787268800007
0.479022532701,0.787111300007
0.487932801247,0.786839500007
0.509735286236,0.786379600007
0.491977393627,0.786309400007
0.485553175211,0.786151900007
0.536254525185,0.786081700007
0.613363325596,0.785967400007
0.48324200511,0.785450800007
0.428731679916,0.785367100007
0.467058390379,0.785253700007
0.569219827652,0.785182600007
0.437660485506,0.784982800007
0.529885828495,0.784911700007
0.56008297205,0.784809100007
0.41865286231,0.784738000007
0.492062538862,0.784466200007
0.464159607887,0.784323100007
0.586618959904,0.784252900007
0.430930167437,0.784126900007
0.475531280041,0.783955900007
0.468929857016,0.783841600007
0.448447972536,0.783569800007
0.432439506054,0.783498700007
0.408508390188,0.783411400007
0.521096527576,0.783298000007
0.440084546804,0.783183700007
0.457992315292,0.783113500007
0.431533902884,0.782927200007
0.487117916346,0.782859700007
0.503186047077,0.782731000007
0.514049947262,0.782660800007
0.469865232706,0.782503300007
0.479418158531,0.782274700007
0.492390692234,0.782203600007
0.500817120075,0.782132500007
0.426371842623,0.782019100007
0.480133503675,0.781746400007
0.504270493984,0.781647400007
0.499440252781,0.781374700007
0.542905211449,0.781160500007
0.451492726803,0.781046200007
0.549254953861,0.780976000007
0.469881743193,0.780876100007
0.513411045074,0.780687100007
0.510039806366,0.780588100007
0.516440391541,0.780445000007
0.395261198282,0.780360400007
0.443821966648,0.780289300007
0.490001142025,0.780189400007
0.43670591712,0.780076000007
0.464392244816,0.779846500007
0.462802439928,0.779675500007
0.43361929059,0.779575600007
0.545887708664,0.779462200007
0.545117914677,0.779391100007
0.463930040598,0.779205700007
0.508858442307,0.779033800007
0.50354385376,0.778963600007
0.457222223282,0.778875400007
0.464137375355,0.778762000007
0.508041262627,0.778402900007
0.448057204485,0.778188700007
0.422079622746,0.778103200007
0.572806894779,0.778006000007
0.486655890942,0.777820600007
0.435455113649,0.777663100007
0.432947903872,0.777564100007
0.472704738379,0.777262600007
0.447325855494,0.777164500007
0.509895443916,0.777093400007
0.488707393408,0.776965600007
0.597704946995,0.776865700007
0.515085101128,0.776723500007
0.540855705738,0.776651500007
0.467646360397,0.776537200007
0.404659837484,0.776452600007
0.522750020027,0.776179900007
0.479643255472,0.775994500007
0.561001002789,0.775924300007
0.540916979313,0.775810900007
0.514375388622,0.775739800007
0.486536562443,0.775626400007
0.496140927076,0.775512100007
0.477687835693,0.775443700007
0.408742487431,0.775372600007
0.453808516264,0.775244800007
0.438934266567,0.775029700007
0.50040024519,0.774858700007
0.559046030045,0.774786700007
0.512944877148,0.774614800007
0.467038035393,0.774386200007
0.551392316818,0.774300700007
0.48114156723,0.774144100007
0.425138175488,0.774073900007
0.444389998913,0.774003700007
0.498232066631,0.773889400007
0.543677151203,0.773819200007
0.525126993656,0.773488900007
0.472967594862,0.773419600007
0.473601847887,0.773291800007
0.461474180222,0.773220700007
0.467169761658,0.773121700007
0.477331876755,0.773050600007
0.398759305477,0.772979500007
0.504740357399,0.772894000007
0.530698657036,0.772795000007
0.504849493504,0.772680700007
0.494074702263,0.772581700007
0.495088487864,0.772508800007
0.43053522706,0.772423300007
0.450859725475,0.772309900007
0.492774009705,0.772238800007
0.496884137392,0.772082200008
0.473136812449,0.771878800008
0.450557887554,0.771491800008
0.405001074076,0.771420700008
0.44585865736,0.771336100008
0.459160119295,0.771236200008
0.453951120377,0.771163300008
0.584861934185,0.771049900008
0.518956422806,0.770978800008
0.504169166088,0.770879800008
0.43156722188,0.770765500008
0.469427973032,0.770694400008
0.56018269062,0.770609800008
0.459417909384,0.770509900008
0.443302899599,0.770439700008
0.482023030519,0.770239000008
0.543950617313,0.770171500008
0.611134171486,0.770101300008
0.544161081314,0.769943800008
0.41749048233,0.769873600008
0.517991840839,0.769802500008
0.466094821692,0.769715200008
0.412455528975,0.769645000008
0.491599947214,0.769473100008
0.491831243038,0.769287700008
0.525375902653,0.769187800008
0.469888687134,0.769118500008
0.511212348938,0.769019500008
0.476758986712,0.768516400008
0.487417399883,0.768417400008
0.522295713425,0.768245500008
0.521035611629,0.768146500008
0.654302000999,0.768076300008
0.487189024687,0.767976400008
0.49399933219,0.767877400008
0.525940537453,0.767719900008
0.478240311146,0.767647900008
0.513677597046,0.767534500008
0.476434767246,0.767420200008
0.528523862362,0.767162800008
0.496107757092,0.767091700008
0.470451503992,0.767003500008
0.527220129967,0.766933300008
0.483045756817,0.766819000008
0.513440310955,0.766518400008
0.503426551819,0.766389700008
0.38115388155,0.766315900008
0.501724004745,0.766245700008
0.514741420746,0.766145800008
0.553205966949,0.766046800008
0.475812554359,0.765846100008
0.516662061214,0.765671500008
0.505928575993,0.765586000008
0.497218221426,0.765515800008
0.473246663809,0.765444700008
0.470787405968,0.765331300008
0.468559026718,0.765260200008
0.452391028404,0.765002800008
0.539727985859,0.764888500008
0.483853399754,0.764789500008
0.515474557877,0.764718400008
0.525181651115,0.764644600008
0.505810916424,0.764443900008
0.498571962118,0.764272900008
0.454365551472,0.764187400008
0.492014318705,0.764002000008
0.462139219046,0.763913800008
0.455125838518,0.763814800008
0.441470861435,0.763700500008
0.502177298069,0.763500700008
0.503704607487,0.763429600008
0.454966694117,0.763358500008
0.493128418922,0.763114600008
0.576360940933,0.762943600008
0.466675817966,0.762872500008
0.505112886429,0.762672700008
0.494886875153,0.762432400008
0.504981398582,0.762318100008
0.513760209084,0.762161500008
0.551639318466,0.762090400008
0.488457560539,0.761861800008
0.567369699478,0.761788000008
0.520404875278,0.761530600008
0.485689938068,0.761401900008
0.548763155937,0.761331700008
0.552896082401,0.761231800008
0.574068248272,0.761160700008
0.504092693329,0.761090500008
0.471960574389,0.760861000008
0.59028249979,0.760790800008
0.437520802021,0.760676500008
0.487744390965,0.760606300008
0.556431233883,0.760536100008
0.465819686651,0.760436200008
0.519132971764,0.760308400008
0.45896178484,0.760122100008
0.578166842461,0.760022200008
0.438012510538,0.759951100008
0.393273413181,0.759852100008
0.584501922131,0.759781000008
0.469532638788,0.759682000008
0.476367563009,0.759599200008
0.464311778545,0.759513700008
0.522793889046,0.759414700008
0.527872741222,0.759156400008
0.464096933603,0.759086200008
0.490013122559,0.759016900008
0.488423347473,0.758903500008
0.503378808498,0.758832400008
0.482432186604,0.758733400008
0.54021447897,0.758489500008
0.501745581627,0.758259100008
0.533177435398,0.758044900008
0.510834813118,0.757858600008
0.553354203701,0.757774000008
0.496477514505,0.757587700008
0.401407122612,0.757542700008
0.516477167606,0.757472500008
0.550949275494,0.757401400008
0.473726689816,0.757230400008
0.50947958231,0.757159300008
0.455726802349,0.757000900008
0.504560887814,0.756598600008
0.469463258982,0.756528400008
0.436308681965,0.756428500008
0.515886127949,0.756185500008
0.436106085777,0.756117100008
0.541325390339,0.755988400008
0.49912583828,0.755716600008
0.471466273069,0.755645500008
0.526992797852,0.755488900008
0.503660142422,0.755400700008
0.576269865036,0.755330500008
0.470882743597,0.755216200008
0.605121910572,0.755146000008
0.473943710327,0.754959700008
0.480889856815,0.754718500008
0.432389259338,0.754648300008
0.505041897297,0.754418800008
0.470913052559,0.754319800008
0.468111872673,0.754234300008
0.583534181118,0.754160500008
0.488858312368,0.754090300008
0.530795633793,0.753976000008
0.594751775265,0.753905800008
0.613607645035,0.753705100008
0.420428186655,0.753633100008
0.531610250473,0.753533200008
0.490915894508,0.753261400008
0.52271848917,0.753190300008
0.627494156361,0.753120100008
0.493321478367,0.753048100008
0.549207210541,0.752891500008
0.675576925278,0.752820400008
0.508647739887,0.752750200008
0.470327615738,0.752679100008
0.530040025711,0.752565700008
0.476844072342,0.752494600008
0.580556631088,0.752338000008
0.518184065819,0.752180500008
0.503191173077,0.751995100008
0.474977940321,0.751795300008
0.551343917847,0.751709800008
0.508018434048,0.751466800008
0.540346741676,0.751222900008
0.514567911625,0.751138300008
0.53761357069,0.751065400008
0.466713756323,0.750893500008
0.494175881147,0.750607300008
0.550320625305,0.750521800008
0.43416082859,0.750422800008
0.599546194077,0.750350800008
0.52536380291,0.750250900008
0.452169686556,0.750151900008
0.540997385979,0.749994400008
0.462186068296,0.749924200008
0.504165947437,0.749752300008
0.497898429632,0.749580400008
0.554445505142,0.749510200008
0.536092579365,0.749439100008
0.496373534203,0.749196100008
0.448263406754,0.749123200008
0.457718968391,0.749037700008
0.51364672184,0.748607500008
0.491642385721,0.748478800008
0.563032865524,0.748394200008
0.515896439552,0.748324000008
0.508792996407,0.748224100008
0.579248487949,0.748053100008
0.537726461887,0.747895600008
0.532163441181,0.747739000008
0.501349270344,0.747665200008
0.53166437149,0.747595000008
0.467514067888,0.747480700008
0.443039536476,0.747410500008
0.521947085857,0.747224200008
0.578833043575,0.747181000008
0.518009364605,0.747096400008
0.448437929153,0.747025300008
0.529726564884,0.746854300008
0.508209109306,0.746581600008
0.498179197311,0.746542900008
0.562004566193,0.746472700008
0.542125880718,0.746401600008
0.547834038734,0.746273800008
0.506636977196,0.746145100008
0.545955181122,0.746071300008
0.528545320034,0.745870600008
0.493916898966,0.745800400008
0.432497769594,0.745729300008
0.507024288177,0.745659100008
0.558669149876,0.745484500008
0.519308209419,0.745385500008
0.549099564552,0.745300000008
0.453280240297,0.745201000008
0.523920834064,0.745115500008
0.479849666357,0.745047100008
0.544231951237,0.744832900008
0.509500026703,0.744617800008
0.534538626671,0.744547600008
0.588340818882,0.744476500008
0.541584193707,0.744292000008
0.531749844551,0.744177700008
0.495016425848,0.744035500008
0.571783840656,0.743964400008
0.475908190012,0.743894200008
0.584856510162,0.743824000008
0.47985675931,0.743696200008
0.487955987453,0.743625100008
0.484224975109,0.743497300008
0.588709712029,0.743397400008
0.53049826622,0.743325400008
0.577525675297,0.743226400008
0.49327263236,0.743126500008
0.486467391253,0.742969900008
0.532020032406,0.742870000008
0.553940713406,0.742738600008
0.455669820309,0.742624300008
0.543117165565,0.742453300008
0.492991149426,0.742382200008
0.563260734081,0.742225600008
0.46071639657,0.742152700008
0.490998208523,0.742081600008
0.510838210583,0.741723400009
0.491957515478,0.741522700009
0.546526134014,0.741423700009
0.521888434887,0.741337300009
0.552951514721,0.741237400009
0.498965114355,0.741167200009
0.584161043167,0.741081700009
0.575551152229,0.740953900009
0.429025769234,0.740855800009
0.562627732754,0.740784700009
0.47744384408,0.740383300009
0.61515212059,0.740283400009
0.47032776475,0.740213200009
0.566540956497,0.740112400009
0.506145060062,0.740013400009
0.537864208221,0.739899100009
0.483322679996,0.739713700009
0.523674547672,0.739599400009
0.563368320465,0.739514800009
0.50255972147,0.739328500009
0.524052917957,0.738941500009
0.535838365555,0.738870400009
0.499129921198,0.738771400009
