mean_loss,epsilon
0.435436397791,0.829567900006
0.48273307085,0.829360900006
0.522478759289,0.828843400006
0.460725545883,0.828571600006
0.395055741072,0.828547300006
0.439678102732,0.828419500006
0.495618671179,0.828169300006
0.519472837448,0.827743600006
0.536542654037,0.827401600006
0.556219577789,0.827280100006
0.558965682983,0.827258500006
0.530772566795,0.827147800006
0.483744889498,0.827005600006
0.495082497597,0.826365700006
0.499427318573,0.826191100006
0.413616031408,0.826116400006
0.525447428226,0.825850000006
0.445070058107,0.825746500006
0.593788325787,0.825613300006
0.462506055832,0.825468400006
0.554903447628,0.825085000006
0.512725055218,0.824951800006
0.48744353652,0.824850100006
0.436277240515,0.824610700006
0.472661972046,0.824437000006
0.882345736027,0.824415400006
0.471081972122,0.824392900006
0.475576400757,0.824239900006
0.565742194653,0.824219200006
0.478528499603,0.823846600006
0.54573905468,0.823660300006
0.591834425926,0.823624300006
0.421342611313,0.823607200006
0.436575472355,0.823492000006
0.544912934303,0.822970900006
0.371772736311,0.822898000006
0.523689329624,0.822653200006
0.381746023893,0.822619900006
0.523844361305,0.822596500006
0.453081846237,0.822489400006
0.494719058275,0.822381400006
0.461943894625,0.821993500006
0.511401593685,0.821844100006
0.424668759108,0.821814400006
0.393016517162,0.821605600006
0.559570133686,0.821453500006
0.591895878315,0.821412100006
0.553482830524,0.821288800006
0.441902935505,0.820952200006
0.498582929373,0.820682200006
0.503435134888,0.820438300006
0.449403017759,0.820283500006
0.516226112843,0.820129600006
0.573984861374,0.820018000006
0.585288107395,0.819995500006
0.348025947809,0.819982900006
0.44270208478,0.819556300006
0.620202302933,0.819465400006
0.509873688221,0.819051400006
0.474624782801,0.818877700006
0.434007883072,0.818847100006
0.562495827675,0.818750800006
0.328895837069,0.818727400006
0.546296536922,0.818612200006
0.55323022604,0.818382700006
0.541593194008,0.818362900006
0.575021386147,0.818268400006
0.511701226234,0.818128000006
0.520465672016,0.818103700006
0.45889750123,0.817932700006
0.518271148205,0.817394500006
0.484726309776,0.817274800006
0.470424562693,0.816981400006
0.521792471409,0.816955300006
0.567499935627,0.816868900006
0.441126972437,0.816661000006
0.561765670776,0.816486400006
0.558596849442,0.816202000006
0.462377160788,0.816006700006
0.578301012516,0.815954500006
0.570442318916,0.815800600006
0.52721452713,0.815602600006
0.488078445196,0.815293900006
0.408853560686,0.815272300006
0.542159676552,0.814909600006
0.516798436642,0.814637800006
0.510333955288,0.814224700006
0.430511236191,0.814107700006
0.35202807188,0.814081600006
0.608890235424,0.814060000006
0.47517311573,0.813936700006
0.493413388729,0.813741400006
0.522079586983,0.813656800006
0.55671197176,0.813339100006
0.451926231384,0.813310300006
0.463302314281,0.813125800006
0.568131268024,0.812987200006
0.618096470833,0.812959300006
0.499969363213,0.812709100006
0.575780570507,0.812456200006
0.51239335537,0.812231200006
0.468383789062,0.812014300006
0.480031579733,0.811850500006
0.56178689003,0.811729000006
0.549052298069,0.811621000006
0.556177139282,0.811505800006
0.646131694317,0.811449100006
0.480583965778,0.811184500006
0.541826665401,0.810987400006
0.531192421913,0.810663400006
0.540084838867,0.810648100006
0.511903166771,0.810486100006
0.394583106041,0.810333100006
0.385366171598,0.810240400006
0.540871739388,0.810127000006
0.543886184692,0.810048700006
0.500333070755,0.809931700006
0.319459199905,0.809907400006
0.509024679661,0.809695000006
0.554699003696,0.809538400006
0.516799330711,0.809183800006
0.510234296322,0.808768900006
0.549964547157,0.808745500006
0.474916160107,0.808654600006
0.454658269882,0.808487200006
0.614737033844,0.808403500006
0.549431443214,0.807776200006
0.525150358677,0.807678100006
0.543647229671,0.807516100006
0.479487478733,0.807220000006
0.446915924549,0.807157000006
0.511363506317,0.807031900006
0.508383095264,0.806990500006
0.509541392326,0.806472100006
0.517710328102,0.806393800006
0.543785512447,0.806201200006
0.498820990324,0.806176900006
0.523757278919,0.805874500006
0.473466873169,0.805852000006
0.197635293007,0.805828600006
0.494618117809,0.805444300006
0.528613269329,0.805311100006
0.45756316185,0.804975400006
0.567159056664,0.804944800006
0.486852824688,0.804715300006
0.537681043148,0.804596500006
0.427719414234,0.804487600006
0.487168818712,0.804113200006
0.503790259361,0.803954800006
0.44266295433,0.803757700006
0.514305949211,0.803556100006
0.263705074787,0.803533600006
0.589219331741,0.803423800006
0.65228074789,0.803399500006
0.527832090855,0.803083600006
0.494608879089,0.802783000006
0.446161806583,0.802517500007
0.537352561951,0.802236700007
0.59890627861,0.802207000007
0.483074784279,0.802099000007
0.505935013294,0.802076500007
0.500927209854,0.801601300007
0.497062325478,0.801336700007
0.467388540506,0.801262000007
0.498022258282,0.801109000007
0.384393393993,0.800938900007
0.547943651676,0.800917300007
0.586870729923,0.800790400007
0.467531263828,0.800364700007
0.588256120682,0.800236900007
0.732405185699,0.800216200007
0.505593240261,0.800000200007
0.44002199173,0.799903900007
0.353518664837,0.799801300007
1.04298126698,0.799791400007
0.513923764229,0.799439500007
0.463600933552,0.799054300007
0.475940555334,0.798902200007
0.469516187906,0.798794200007
0.540599584579,0.798683500007
0.499998182058,0.798532300007
0.694741487503,0.798509800007
0.522621691227,0.797936500007
0.487116158009,0.797673700007
0.542709648609,0.797546800007
0.582139253616,0.797442400007
0.263775229454,0.797428900007
0.576530754566,0.797405500007
0.488477379084,0.797273200007
0.451578766108,0.796969000007
0.500325858593,0.796738600007
0.487467676401,0.796663900007
0.484198451042,0.796471300007
0.451604396105,0.796457800007
0.317658007145,0.796432600007
0.475411653519,0.796096900007
0.523225069046,0.795253600007
0.499723911285,0.794912500007
0.381612569094,0.794865700007
0.510167479515,0.794584000007
0.60253995657,0.794560600007
0.416836172342,0.794469700007
0.528104424477,0.794437300007
0.498865365982,0.794186200007
0.457062721252,0.794071000007
0.528678774834,0.793999900007
0.523807644844,0.793699300007
0.728149354458,0.793673200007
0.519216656685,0.793532800007
0.510465025902,0.793510300007
0.525216341019,0.792896500007
0.511232852936,0.792803800007
0.56035733223,0.792641800007
0.576660335064,0.792619300007
0.484488368034,0.792509500007
0.458614468575,0.792379000007
0.492017835379,0.792323200007
0.50644505024,0.792070300007
0.502720057964,0.792048700007
0.519261360168,0.791786800007
0.513246297836,0.791551000007
0.52528065443,0.790734700007
0.590098381042,0.790716700007
0.508816897869,0.790633000007
0.521046280861,0.790451200007
0.557275414467,0.790273000007
0.563047111034,0.790169500007
0.514401137829,0.790043500007
0.497442692518,0.789724000007
0.439460277557,0.789702400007
0.482488870621,0.789679900007
0.531790077686,0.789371200007
0.507285118103,0.789220900007
0.551154196262,0.789100300007
0.628989815712,0.789081400007
0.566927552223,0.789061600007
0.539369046688,0.788720500007
0.597518205643,0.788688100007
0.535122275352,0.788139100007
0.705316662788,0.788122900007
0.538227915764,0.787947400007
0.486272394657,0.787933000007
0.582239329815,0.787908700007
0.486239850521,0.787807900007
0.426624089479,0.787785400007
0.493822336197,0.787444300007
0.636578977108,0.787422700007
0.596983194351,0.787387600007
0.539503335953,0.787250800007
0.475503832102,0.787147300007
0.51558983326,0.786682900007
0.629424571991,0.786671200007
0.417399555445,0.786517300007
0.519501626492,0.786460600007
0.372094035149,0.786363400007
0.474501937628,0.786330100007
0.515509188175,0.786211300007
0.50006788969,0.785985400007
0.514214754105,0.785974600007
0.515697717667,0.785824300007
0.445200294256,0.785719900007
0.456226170063,0.785474200007
0.494436174631,0.785456200007
0.53061491251,0.785156500007
0.450333684683,0.785106100007
0.522257626057,0.785004400007
0.479551821947,0.784758700007
0.468769192696,0.784666000007
0.544238567352,0.784637200007
0.530216097832,0.784495900007
0.448011100292,0.784479700007
0.593484938145,0.784324000007
0.561057686806,0.784286200007
0.521511971951,0.784019800007
0.272442340851,0.783999100007
0.472183406353,0.783961300007
0.556055188179,0.783814600007
0.483710050583,0.783703000007
0.822490036488,0.783689500007
0.481781244278,0.783496900007
0.475583314896,0.782952400007
0.468315005302,0.782564500007
0.469345778227,0.782461900007
0.521248340607,0.782385400007
0.477899283171,0.782113600007
0.446838498116,0.782071300007
0.529123485088,0.781835500007
0.532676815987,0.781682500007
0.498911231756,0.781597900007
0.504544556141,0.781465600007
0.580076277256,0.781375600007
0.545936822891,0.781219900007
0.517852246761,0.780863500007
0.692639410496,0.780841000007
0.534500300884,0.780690700007
0.440983146429,0.780563800007
0.520384848118,0.780369400007
0.55151283741,0.780125500007
0.552761971951,0.780102100007
0.459377110004,0.780005800007
0.485904455185,0.779867200007
0.532765805721,0.779222800007
0.606801986694,0.779202100007
0.530301868916,0.778750300007
0.646631419659,0.778724200007
0.480806618929,0.778702600007
0.532476305962,0.778591900007
0.379714339972,0.778579300007
0.553024113178,0.778411000007
0.475759446621,0.778143700007
0.626370966434,0.778113100007
0.498521089554,0.777955600007
0.487798511982,0.777444400007
0.670148134232,0.777421900007
0.308107227087,0.777400300007
0.499698400497,0.777005200007
0.477442622185,0.776881900007
0.509597182274,0.776692900007
0.509379446507,0.776594800007
0.428356766701,0.776490400007
0.518218874931,0.776079100007
0.508202731609,0.776053900007
0.464859783649,0.775939600007
0.529100060463,0.775731700007
0.403207302094,0.775710100007
0.538362801075,0.775453600007
0.406801491976,0.775428400007
0.453785151243,0.775225900007
0.237273275852,0.775216900007
0.482962459326,0.774259300007
0.400466024876,0.774251200007
0.405933499336,0.774240400007
0.512765467167,0.773857900007
0.491819828749,0.773587900007
0.497961401939,0.773475400007
0.616294980049,0.773459200007
0.496623784304,0.772885000007
0.65372222662,0.772823800007
0.537168979645,0.772702300007
0.558478116989,0.772549300007
0.611726760864,0.772393600007
0.567970871925,0.772253200007
0.424551576376,0.772228900007
0.534753501415,0.772111000008
0.583432257175,0.771918400008
0.454995900393,0.771870700008
0.561871707439,0.771696100008
0.450457602739,0.771673600008
0.5047570467,0.771491800008
0.436748027802,0.771480100008
0.518052816391,0.770818600008
0.478553295135,0.770770900008
0.547696053982,0.770630500008
0.354761511087,0.770608000008
0.437935203314,0.770584600008
0.526502430439,0.770364100008
0.473755180836,0.770158900008
0.531132638454,0.769642300008
0.532251060009,0.769254400008
0.514294624329,0.769094200008
0.581367075443,0.768996100008
0.53614294529,0.768870100008
0.502830386162,0.768842200008
0.4187322855,0.768820600008
0.472598731518,0.768700900008
0.479245722294,0.768457900008
0.488136559725,0.768444400008
0.424222171307,0.768381400008
0.496792852879,0.768159100008
0.526057958603,0.767964700008
0.618931889534,0.767947600008
0.478709101677,0.767522800008
0.531925082207,0.767330200008
0.4698138237,0.767044900008
0.498046398163,0.767023300008
0.54786914587,0.766999000008
0.498546391726,0.766653400008
0.518832445145,0.766472500008
0.533520281315,0.766353700008
0.57437902689,0.766261000008
0.470747888088,0.765838000008
0.528278112411,0.765802900008
0.563598453999,0.765696700008
0.488901078701,0.765658000008
0.532478690147,0.765366400008
0.500247895718,0.764973100008
0.496943175793,0.764770600008
0.651449859142,0.764745400008
0.496286213398,0.764578900008
0.52079564333,0.764206300008
0.629994809628,0.764182000008
0.539384961128,0.764083000008
0.55509275198,0.763333300008
0.601779580116,0.763312600008
0.485335618258,0.763152400008
0.422247171402,0.763129900008
0.589445590973,0.762949900008
0.676275849342,0.762923800008
0.592661857605,0.762749200008
0.487011700869,0.762525100008
0.475097745657,0.762489100008
0.451959311962,0.762205600008
0.389272540808,0.762117400008
0.477666765451,0.761954500008
0.572239458561,0.761932900008
0.523152470589,0.761786200008
0.547554969788,0.761629600008
0.53322583437,0.761415400008
0.528214156628,0.761274100008
0.522273778915,0.761088700008
0.449044555426,0.760969000008
0.517457902431,0.760947400008
0.477534711361,0.760795300008
0.545198380947,0.760344400008
0.546933710575,0.760173400008
0.457953900099,0.760158100008
0.449200391769,0.760060900008
0.435931742191,0.760034800008
0.471390753984,0.759934000008
0.333696246147,0.759911500008
0.575534105301,0.759791800008
0.505727529526,0.759651400008
0.489570230246,0.759567700008
0.461549371481,0.759391300008
0.523579180241,0.759350800008
0.499032944441,0.759187000008
0.590337634087,0.759164500008
0.520821273327,0.759050200008
0.51576256752,0.758857600008
0.569935560226,0.758827900008
0.392711490393,0.758806300008
0.450685054064,0.758708200008
0.468355178833,0.758582200008
0.767753303051,0.758570500008
0.503079593182,0.758180800008
0.638588905334,0.758160100008
0.505577027798,0.757681300008
0.504229366779,0.757495000008
0.542544722557,0.757477000008
0.574461758137,0.757369900008
0.490249425173,0.757240300008
0.476720660925,0.756834400008
0.501731455326,0.756481600008
0.605495810509,0.756442900008
0.498755067587,0.756412300008
0.459765195847,0.756283600008
0.574627935886,0.756200800008
0.50518155098,0.755971300008
0.493896901608,0.755783200008
0.42301979661,0.755761600008
0.416796177626,0.755663500008
0.421204417944,0.755631100008
0.515387237072,0.755232400008
0.50510597229,0.755083000008
0.599887549877,0.755042500008
0.566250443459,0.754423300008
0.559591948986,0.754151500008
0.582671761513,0.754114600008
0.520531117916,0.753772600008
0.492806971073,0.753073300008
0.557519972324,0.753055300008
0.555437803268,0.752964400008
0.552688837051,0.752848300008
0.52620869875,0.752792500008
0.486013352871,0.752753800008
0.601794660091,0.752660200008
0.632998943329,0.752500900008
0.488488823175,0.752472100008
0.545710206032,0.752366800008
0.525136649609,0.751939300008
0.637123644352,0.751861000008
0.522810339928,0.751639600008
0.543347656727,0.751550500008
0.513416409492,0.751334500008
0.459278851748,0.751211200008
0.571408092976,0.751060000008
0.535634338856,0.750943000008
0.525943279266,0.750907900008
0.481720119715,0.750765700008
0.475211679935,0.750611800008
0.482127040625,0.750458800008
0.479452222586,0.750434500008
0.571357250214,0.750357100008
0.550491034985,0.750131200008
0.56720417738,0.750043900008
0.577911019325,0.749894500008
0.534333229065,0.749753200008
0.545768558979,0.749616400008
0.706242799759,0.749604700008
0.589987576008,0.749520100008
0.511071801186,0.749283400008
0.593246161938,0.749260900008
0.506480276585,0.749061100008
0.476419001818,0.748934200008
0.572005033493,0.748921600008
0.467947661877,0.748839700008
0.429663330317,0.748792900008
0.533014476299,0.748412200008
0.452859610319,0.748276300008
0.543168306351,0.748000900008
0.370790272951,0.747978400008
0.505882680416,0.747541000008
0.481024652719,0.747412300008
0.376540243626,0.747397900008
0.511677920818,0.747188200008
0.507062256336,0.747168400008
0.418170630932,0.747133300008
0.623386442661,0.747091900008
0.508578419685,0.746945200008
0.565211057663,0.746812000008
0.492418438196,0.746778700008
0.490075320005,0.746659000008
0.407154381275,0.746544700008
0.545683503151,0.746438500008
0.472344398499,0.746059600008
