mean_loss,epsilon
0.208733603358,0.883396900004
0.354210406542,0.883327600004
0.0986263155937,0.883242100004
0.130610093474,0.883130500004
0.174984008074,0.883054000004
0.294330716133,0.882861400004
0.199181601405,0.882743500004
0.25167581439,0.882635500004
0.22702690959,0.882573400004
0.200254991651,0.882485200004
0.187083154917,0.882389800004
0.0535148978233,0.882317800004
0.222162246704,0.882250300004
0.270705163479,0.882180100004
0.211560681462,0.882104500004
0.168459847569,0.882018100004
0.241460740566,0.881910100004
0.328594058752,0.881787700004
0.294204205275,0.881644600004
0.187398001552,0.881573500004
0.277731001377,0.881456500004
0.199125021696,0.881344900004
0.225841730833,0.881107300004
0.263160854578,0.881010100004
0.174465030432,0.880940800004
0.186589300632,0.880871500004
0.1449778229,0.880784200004
0.183863401413,0.880667200004
0.259122788906,0.880594300004
0.240959107876,0.880070500004
0.267676860094,0.879932800004
0.171523302794,0.879862600004
0.122426345944,0.879661000004
0.144013881683,0.879584500004
0.209750443697,0.879319000004
0.244168370962,0.879238900004
0.171228289604,0.879116500004
0.182035312057,0.878958100004
0.190369069576,0.878825800004
0.176498532295,0.878629600004
0.317366480827,0.878555800004
0.226974323392,0.878454100004
0.11869892478,0.878360500004
0.257480859756,0.878221000004
0.181923419237,0.878167000004
0.220118671656,0.878083300004
0.230576321483,0.878008600004
0.185716465116,0.877886200004
0.166564285755,0.877799800004
0.161195367575,0.877672900004
0.153353407979,0.877534300004
0.0867955684662,0.877467700004
0.243844673038,0.877379500004
0.270279288292,0.877317400004
0.190398335457,0.877176100004
0.16343203187,0.877077100004
0.217993482947,0.876825100004
0.176119714975,0.876765700004
0.224424555898,0.876644200004
0.369303673506,0.876582100004
0.275227606297,0.876475900004
0.215141043067,0.876384100004
0.227174788713,0.876262600004
0.226218938828,0.875975500004
0.198318824172,0.875703700004
0.153790324926,0.875619100004
0.221914961934,0.875536300004
0.329187184572,0.875482300004
0.177558094263,0.875215000004
0.243497237563,0.875083600004
0.223469540477,0.874964800004
0.329663723707,0.874899100004
0.339046448469,0.874789300004
0.276925951242,0.874645300004
0.25911745429,0.874566100004
0.151381418109,0.874465300004
0.307922154665,0.874376200004
0.327319681644,0.874261000004
0.277194678783,0.874000000004
0.231533780694,0.873872200004
0.207279741764,0.873784900004
0.302892655134,0.873702100004
0.185042068362,0.873594100004
0.234521195292,0.873532000004
0.208328485489,0.873406900004
0.18428426981,0.873314200004
0.275865912437,0.873198100004
0.271911770105,0.873140500004
0.240782141685,0.873063100004
0.277587652206,0.872917300004
0.224792167544,0.872607700004
0.116963408887,0.872430400004
0.0726290494204,0.872369200004
0.230641707778,0.872275600004
0.217557385564,0.872202700004
0.239488601685,0.872099200004
0.401256293058,0.872041600004
0.208739742637,0.871899400004
0.237103551626,0.871687900004
0.222217842937,0.871579000004
0.347881615162,0.871448500004
0.227073967457,0.871200100004
0.170300453901,0.871088500004
0.20763361454,0.871005700004
0.176837578416,0.870904900004
0.193989232183,0.870631300004
0.200011491776,0.870320800004
0.188734039664,0.870238900004
0.176946729422,0.870096700004
0.155059546232,0.870031000004
0.210765331984,0.869888800004
0.0813688188791,0.869826700004
0.240675255656,0.869725000004
0.162892729044,0.869600800004
0.164737552404,0.869527000004
0.118272669613,0.869444200004
0.11864938587,0.869374000004
0.178187042475,0.869269600004
0.210784107447,0.869110300004
0.209794312716,0.869044600004
0.198150411248,0.868987000004
0.190275371075,0.868905100004
0.213616803288,0.868746700004
0.15455904603,0.868656700004
0.282938212156,0.868548700004
0.173775047064,0.868404700004
0.200745657086,0.868330900004
0.233933329582,0.868087000004
0.185396537185,0.867829600004
0.211673274636,0.867700000004
0.227726683021,0.867538000004
0.340916752815,0.867448900004
0.242806836963,0.867353500004
0.192367121577,0.867018700004
0.222304344177,0.866895400004
0.226493999362,0.866806300004
0.256292492151,0.866746000004
0.262353152037,0.866396800004
0.220811516047,0.866305000004
0.164483696222,0.866200600004
0.232611402869,0.866022400004
0.227534741163,0.865894600004
0.286276698112,0.865774900004
0.177668765187,0.865625500004
0.168195411563,0.865322200004
0.131883010268,0.865258300004
0.19776687026,0.865088200004
0.276494115591,0.865021600004
0.376675605774,0.864930700004
0.18699978292,0.864834400004
0.158159226179,0.864687700004
0.353080630302,0.864623800004
0.271817177534,0.864482500004
0.291475445032,0.864416800004
0.203222885728,0.864316000004
0.27297565341,0.864244900004
0.352629899979,0.864160300004
0.202919498086,0.864089200004
0.165730074048,0.864028900004
0.136327520013,0.863893900004
0.119975231588,0.863807500004
0.238620862365,0.863699500004
0.234009116888,0.863625700004
0.240618139505,0.863445700004
0.12743884325,0.863367400004
0.22038911283,0.863250400005
0.19617973268,0.863155000005
0.275666296482,0.863091100005
0.195150867105,0.862975900005
0.269857376814,0.862868800005
0.156859964132,0.862722100005
0.316091150045,0.862651900005
0.22006829083,0.862585300005
0.231799408793,0.862176700005
0.213820546865,0.862042600005
0.138546004891,0.861935500005
0.241767674685,0.861788800005
0.122377805412,0.861728500005
0.160381138325,0.861643000005
0.243436530232,0.861542200005
0.301896184683,0.861388300005
0.220621839166,0.861029200005
0.237121328712,0.860676400005
0.244277358055,0.860616100005
0.17039938271,0.860557600005
0.0703098550439,0.860505400005
0.260369777679,0.860447800005
0.320828706026,0.860383900005
0.202869519591,0.860313700005
0.174359172583,0.860001400005
0.137049362063,0.859903300005
0.176383584738,0.859813300005
0.160267710686,0.859720600005
0.1839389503,0.859648600005
0.246540531516,0.859515400005
0.230506926775,0.859450600005
0.182235091925,0.859317400005
0.299951612949,0.859168000005
0.300674408674,0.859015000005
0.169680088758,0.858709900005
0.223802745342,0.858593800005
0.241827234626,0.858480400005
0.253455489874,0.858400300005
0.267337113619,0.858326500005
0.242315530777,0.858181600005
0.30482840538,0.858077200005
0.159667998552,0.857969200005
0.208854451776,0.857696500005
0.171035036445,0.857467000005
0.254399716854,0.857305000005
0.25069013238,0.857232100005
0.205631062388,0.857164600005
0.340533614159,0.857105200005
0.120986960828,0.856993600005
0.226268813014,0.856925200005
0.207460775971,0.856856800005
0.242634862661,0.856796500005
0.250983983278,0.856732600005
0.222974687815,0.856491400005
0.230643078685,0.856380700005
0.200338110328,0.856265500005
0.116325363517,0.856202500005
0.157508000731,0.856096300005
0.241625770926,0.856015300005
0.244260832667,0.855928000005
0.200640723109,0.855855100005
0.208870008588,0.855336700005
0.166416957974,0.855190900005
0.0777032598853,0.855123400005
0.147643521428,0.854946100005
0.306796699762,0.854870500005
0.21908377111,0.854657200005
0.218748047948,0.854579800005
0.196594566107,0.854239600005
0.23752579093,0.854135200005
0.155953869224,0.853879600005
0.345356374979,0.853824700005
0.195706784725,0.853732000005
0.269199103117,0.853588000005
0.321278125048,0.853426000005
0.293687969446,0.853342300005
0.286408156157,0.853264000005
0.154740467668,0.853185700005
0.0709747597575,0.853106500005
0.246322512627,0.853007500005
0.182954713702,0.852944500005
0.309252679348,0.852857200005
0.220717296004,0.852431500005
0.183978766203,0.852298300005
0.186512157321,0.852192100005
0.216027736664,0.852024700005
0.116042785347,0.851959900005
0.342018663883,0.851885200005
0.0774352252483,0.851792500005
0.176302701235,0.851590000005
0.170648738742,0.851491900005
0.264072716236,0.851347900005
0.15756483376,0.851279500005
0.183559030294,0.851139100005
0.198185324669,0.850622500005
0.17467521131,0.850498300005
0.191741794348,0.850427200005
0.209744408727,0.850305700005
0.157889261842,0.850228300005
0.253649562597,0.850058200005
0.117792718112,0.849944800005
0.280821055174,0.849863800005
0.356802999973,0.849803500005
0.177134096622,0.849673900005
0.173907622695,0.849519100005
0.189061865211,0.849423700005
0.261147350073,0.849337300005
0.323014169931,0.849268900005
0.232562229037,0.849207700005
0.190267801285,0.849149200005
0.227493435144,0.849059200005
0.233947247267,0.848982700005
0.132445290685,0.848889100005
0.226692244411,0.848762200005
0.205196455121,0.848668600005
0.228845089674,0.848443600005
0.266193509102,0.848377900005
0.25519579649,0.848275300005
0.223839819431,0.848196100005
0.300474196672,0.848128600005
0.221855953336,0.848031400005
0.252752184868,0.847926100005
0.0668289214373,0.847855000005
0.333970099688,0.847748800005
0.186819061637,0.847633600005
0.17474232614,0.847501300005
0.257361114025,0.847050400005
0.210716545582,0.846937900005
0.25501921773,0.846793900005
0.203179553151,0.846691300005
0.222601890564,0.846593200005
0.201591730118,0.846375400005
0.297464519739,0.846313300005
0.199932724237,0.846233200005
0.266609162092,0.846136900005
0.179110944271,0.845684200005
0.163297578692,0.845582500005
0.239809393883,0.845429500005
0.229741409421,0.845245900005
0.244928374887,0.845187400005
0.207113623619,0.844631200005
0.151365354657,0.844554700005
0.106851771474,0.844482700005
0.26182731986,0.844380100005
0.200690045953,0.844256800005
0.187246799469,0.844141600005
0.27473410964,0.844010200005
0.305147230625,0.843916600005
0.19368840754,0.843832000005
0.258000969887,0.843773500005
0.104164741933,0.843635800005
0.284023761749,0.843546700005
0.296822726727,0.843352300005
0.221146225929,0.843266800005
0.243750959635,0.843142600005
0.200652956963,0.843085000005
0.193511649966,0.843015700005
0.232586055994,0.842876200005
0.237804949284,0.842790700005
0.249684050679,0.842515300005
0.254035294056,0.842455900005
0.347465008497,0.842388400005
0.205467939377,0.842301100005
0.22758474946,0.842201200005
0.266286611557,0.842086000005
0.25741097331,0.841996900005
0.208692848682,0.841863700005
0.162980243564,0.841801600005
0.0895048305392,0.841741300005
0.154231444001,0.841672900005
0.13636495173,0.841603600005
0.162064865232,0.841528000005
0.269942849874,0.841403800005
0.207732185721,0.841294900005
0.160160347819,0.841232800005
0.169393226504,0.841168000005
0.333223432302,0.841088800005
0.285387486219,0.841029400005
0.305327743292,0.840900700005
0.173201501369,0.840810700005
0.231536224484,0.840473200005
0.259776324034,0.840396700005
0.222380638123,0.840271600005
0.219355657697,0.840178900005
0.128538012505,0.840065500005
0.257391631603,0.839934100005
0.225787699223,0.839869300005
0.310260564089,0.839559700005
0.17785730958,0.839435500005
0.283267349005,0.839335600005
0.366144329309,0.839271700005
0.259329944849,0.839216800005
0.202957943082,0.839131300005
0.122019514441,0.839026900005
0.242394044995,0.838931500005
0.214105278254,0.838828900005
0.238910272717,0.838733500005
0.234621480107,0.838519300005
0.283320426941,0.838460800005
0.334449499846,0.838408600005
0.21095661819,0.838349200005
0.303692638874,0.838238500005
0.160603255033,0.838115200005
0.22182354331,0.837980200005
0.273803830147,0.837920800005
0.269751369953,0.837812800005
0.25994566083,0.837458200005
0.200972616673,0.837394300005
0.3155605793,0.837281800005
0.261115252972,0.837112600005
0.1272675246,0.837002800005
0.139531567693,0.836927200005
0.214364409447,0.836853400005
0.19606000185,0.836778700005
0.238839462399,0.836715700005
0.243116259575,0.836504200005
0.219487369061,0.836404300005
0.222252830863,0.836318800005
0.283320754766,0.836266600005
0.072885401547,0.836205400005
0.208247229457,0.836132500005
0.218535140157,0.836059600005
0.271288961172,0.835906600005
0.270341873169,0.835847200005
0.268517315388,0.835786900005
0.186961010098,0.835516900005
0.344385057688,0.835449400005
0.179581075907,0.835373800005
0.0631250664592,0.835309000005
0.235227808356,0.835156000005
0.286890357733,0.835003000005
0.205811426044,0.834555700005
0.224044069648,0.834386500005
0.291546583176,0.834093100005
0.248154476285,0.833965300005
0.271367907524,0.833861800005
0.166279226542,0.833806000005
0.151315197349,0.833689000005
0.239839911461,0.833437900005
0.217196121812,0.833099500005
0.252128660679,0.832825000006
0.214389398694,0.832690900006
0.233553439379,0.832594600006
0.227259337902,0.832486600006
0.233960002661,0.832428100006
0.107082203031,0.832333600006
0.150969669223,0.832263400006
0.119601421058,0.832198600006
0.185891836882,0.832129300006
0.293874710798,0.832013200006
0.223164200783,0.831826900006
0.235463202,0.831762100006
0.189952164888,0.831619900006
0.209548309445,0.831547900006
0.249377384782,0.831430900006
0.190461948514,0.831267100006
0.289915919304,0.831090700006
0.203481197357,0.831001600006
0.238021701574,0.830884600006
0.240966260433,0.830770300006
0.213308289647,0.830682100006
0.27915045619,0.830492200006
0.216624513268,0.830384200006
0.253703981638,0.830157400006
0.212375089526,0.830097100006
0.280149638653,0.830037700006
0.256152868271,0.829945900006
0.236704200506,0.829888300006
0.224921092391,0.829731700006
0.192672625184,0.829638100006
0.342082589865,0.829563400006
0.262941747904,0.829226800006
0.32144126296,0.829128700006
0.163490280509,0.828798400006
0.271476089954,0.828682300006
0.0703813582659,0.828622900006
0.222053691745,0.828498700006
0.215839758515,0.828392500006
0.126452967525,0.828305200006
0.155100181699,0.828152200006
0.21179240942,0.828024400006
0.214568480849,0.827965900006
0.227846473455,0.827820100006
0.21887178719,0.827659900006
0.240867450833,0.827529400006
0.1827301085,0.827470900006
0.229125276208,0.827227000006
0.222082331777,0.827128900006
0.13742916286,0.827015500006
0.220088273287,0.826942600006
0.209984630346,0.826800400006
0.214808747172,0.826608700006
0.150108277798,0.826541200006
0.220392242074,0.826417900006
0.195335641503,0.826309900006
0.19373510778,0.826213600006
0.1579233706,0.826117300006
0.231987282634,0.825969700006
0.269294768572,0.825900400006
0.16806410253,0.825780700006
0.161449804902,0.825642100006
0.253642469645,0.825558400006
0.17278522253,0.825493600006
0.112285330892,0.825419800006
0.231510162354,0.825190300006
0.18943965435,0.825015700006
0.297126799822,0.824908600006
0.31499055028,0.824804200006
0.175157040358,0.824746600006
0.205982938409,0.824483800006
0.224756196141,0.824334400006
0.260184317827,0.824193100006
0.156790047884,0.824028400006
0.223333835602,0.823903300006
0.205233961344,0.823778200006
0.292780309916,0.823662100006
0.216035395861,0.823465900006
0.256364613771,0.823408300006
0.251258403063,0.823208500006
0.314246445894,0.823089700006
0.219987109303,0.822819700006
0.247566848993,0.822576700006
0.213384345174,0.822440800006
0.176560983062,0.822375100006
0.26945117116,0.822319300006
0.237376317382,0.822210400006
0.29088011384,0.822106000006
0.165644645691,0.822052900006
0.208084404469,0.821995300006
0.319616794586,0.821925100006
0.242456808686,0.821818900006
0.158831566572,0.821758600006
0.212896466255,0.821660500006
0.205693840981,0.821588500006
0.191552340984,0.821469700006
0.236287772655,0.821391400006
0.350359261036,0.821363500006
0.256682127714,0.821266300006
0.174266412854,0.821211400006
0.230700924993,0.820965700006
0.133054241538,0.820861300006
0.263141691685,0.820761400006
0.202321767807,0.820682200006
0.212870016694,0.820540900006
0.172647967935,0.820226800006
0.336019039154,0.820124200006
0.210865065455,0.819856000006
0.174015656114,0.819762400006
0.162741005421,0.819654400006
0.203201964498,0.819460900006
0.22383891046,0.819393400006
0.209012508392,0.819019900006
0.225542217493,0.818919100006
0.225084140897,0.818405200006
0.201452970505,0.818186500006
0.202807694674,0.818063200006
