mean_loss,epsilon
0.546706080437,0.818566300006
0.309062331915,0.818520400006
0.486082047224,0.818203600006
0.52586466074,0.817566400006
0.465640753508,0.817303600006
0.44814363122,0.817209100006
0.486043989658,0.817018300006
0.533043563366,0.816913000006
0.612321913242,0.816889600006
0.393337249756,0.816870700006
0.508867323399,0.816354100006
0.404797881842,0.816299200006
0.498323976994,0.816092200006
0.472792983055,0.815938300006
0.8504139781,0.815916700006
0.574661076069,0.815896000006
0.594268620014,0.815806000006
0.535122573376,0.815195800006
0.496116638184,0.814783600006
0.512439846992,0.814703500006
0.543491899967,0.814539700006
0.354946911335,0.814434400006
0.545626521111,0.814270600006
0.381136119366,0.814239100006
0.445825368166,0.814035700006
0.519821643829,0.813984400006
0.569950044155,0.813950200006
0.538127481937,0.813594700006
0.561268866062,0.813506500006
0.511833012104,0.813289600006
0.314466148615,0.813262600006
0.4429487288,0.813059200006
0.457948565483,0.812980000006
0.529520213604,0.812665900006
0.583871006966,0.812464300006
0.534702777863,0.812431000006
0.688818573952,0.812413000006
0.729669213295,0.812394100006
0.502868711948,0.811787500006
0.550030887127,0.811775800006
0.514162540436,0.811698400006
0.49100124836,0.811504900006
0.555912196636,0.811369900006
0.518860578537,0.811194400006
0.574280202389,0.811167400006
0.409203499556,0.810843400006
0.408843040466,0.810692200006
0.505272328854,0.810469900006
0.612752318382,0.810441100006
0.459961652756,0.810334000006
0.66069072485,0.810301600006
0.17634601891,0.810277300006
0.545563042164,0.810007300006
0.52870875597,0.809711200006
0.541911482811,0.809680600006
0.555335879326,0.809474500006
0.668216347694,0.809454700006
0.352633208036,0.809430400006
0.478275060654,0.809147800006
0.508194386959,0.808640200006
0.481113284826,0.808629400006
0.529237806797,0.808470100006
0.565691411495,0.808450300006
0.608404099941,0.808408000006
0.593102037907,0.808258600006
0.527823865414,0.808147900006
0.587918639183,0.808030000006
0.443339854479,0.807916600006
0.527110993862,0.807838300006
0.510906100273,0.807701500006
0.442056208849,0.807686200006
0.558466851711,0.807556600006
0.694492101669,0.807514300006
0.481308758259,0.807043600006
0.452570348978,0.806843800006
0.345466285944,0.806743900006
0.46386551857,0.806720500006
0.426175951958,0.806698000006
0.435462534428,0.806446000006
0.59802621603,0.806283100006
0.475006371737,0.805664800006
0.456733465195,0.804901600006
0.489362686872,0.804504700006
0.512349069118,0.804481300006
0.60171443224,0.804336400006
0.299944192171,0.804320200006
0.293622553349,0.804292300006
0.411937296391,0.803925100006
0.468453854322,0.803773900006
0.653100848198,0.803744200006
0.456141680479,0.803483200006
0.523354351521,0.803194300006
0.504208624363,0.803170900006
0.492052733898,0.803031400006
0.568579852581,0.802917100006
0.45831784606,0.802680400006
0.593149602413,0.802648000006
0.361729294062,0.802636300006
0.496146410704,0.802211500007
0.502035975456,0.801874000007
0.791697561741,0.801852400007
0.570835113525,0.801570700007
0.592859864235,0.801478000007
0.506449639797,0.801004600007
0.599644124508,0.800902900007
0.567980289459,0.800892100007
0.427185535431,0.800756200007
0.702923953533,0.800732800007
0.493519842625,0.800383600007
0.549790561199,0.800192800007
0.347972989082,0.800127100007
0.552296280861,0.799934500007
0.583004593849,0.799901200007
0.481212049723,0.799883200007
0.31735509634,0.799653700007
0.507264852524,0.799499800007
0.472054243088,0.799279300007
0.514612317085,0.799144300007
0.439443051815,0.799129000007
0.550347983837,0.799048000007
0.556281626225,0.798910300007
0.41228801012,0.798798700007
0.441223978996,0.798517000007
0.505902886391,0.798467500007
0.484213143587,0.798030100007
0.469258725643,0.797872600007
0.700451910496,0.797849200007
0.516805648804,0.797616100007
0.393682956696,0.797484700007
0.52040630579,0.797273200007
0.579622983932,0.797166100007
0.444051265717,0.796975300007
0.268474549055,0.796952800007
0.524685621262,0.796785400007
0.474521934986,0.796674700007
0.315593093634,0.796629700007
0.509448111057,0.796464100007
0.500565290451,0.796293100007
0.457791358232,0.796128400007
0.431630820036,0.795905200007
0.457982718945,0.795733300007
0.513865113258,0.795587500007
0.526219666004,0.795475000007
0.459332495928,0.795178900007
0.497111856937,0.795058300007
0.549276947975,0.794861200007
0.275231212378,0.794839600007
0.46730029583,0.794824300007
0.509983837605,0.794638900007
0.514748454094,0.794418400007
0.467598468065,0.794264500007
0.435693740845,0.794138500007
0.470786988735,0.794000800007
0.584513664246,0.793826200007
0.531919300556,0.793735300007
0.588424265385,0.793704700007
0.480530977249,0.793682200007
0.480546027422,0.793330300007
0.6202673316,0.793179100007
0.478225797415,0.792829000007
0.537088513374,0.792584200007
0.542956054211,0.792559900007
0.450800836086,0.792417700007
0.0722444429994,0.792411400007
0.489425808191,0.791379100007
0.338709950447,0.791346700007
0.505369663239,0.791120800007
0.763966262341,0.791104600007
0.564510166645,0.790956100007
0.439256638288,0.790844500007
0.426060557365,0.790814800007
0.574383378029,0.790348600007
0.48438796401,0.790284700007
0.511222302914,0.790084900007
0.513097643852,0.790066000007
0.289292573929,0.790053400007
0.451681375504,0.789910300007
0.396977365017,0.789798700007
0.484256386757,0.789488200007
0.517114758492,0.788662000007
0.532121241093,0.788635900007
0.520467042923,0.788614300007
0.481039524078,0.788449600007
0.366727828979,0.788419000007
0.811674416065,0.788407300007
0.556199371815,0.788146300007
0.497473537922,0.787966300007
0.554047703743,0.787781800007
0.422508358955,0.787537000007
0.592452704906,0.787512700007
0.549237132072,0.787347100007
0.559932589531,0.787040200007
0.535495102406,0.786682000007
0.490737348795,0.785991700007
0.322001218796,0.785962900007
0.426909774542,0.785940400007
0.442519694567,0.785911600007
0.471250087023,0.785822500007
0.385042995214,0.785790100007
0.493533372879,0.785674900007
0.474017858505,0.785583100007
0.352288812399,0.785485000007
0.569829344749,0.785452600007
0.503451168537,0.785199700007
0.432122319937,0.784911700007
0.546345591545,0.784892800007
0.448308944702,0.784684900007
0.372723042965,0.784664200007
0.585527122021,0.784594000007
0.490246802568,0.784200700007
0.651058018208,0.784081900007
0.51956653595,0.783933400007
0.431731700897,0.783832600007
0.608328938484,0.783716500007
0.477415770292,0.783516700007
0.580817818642,0.783371800007
0.421040594578,0.783325000007
0.625567615032,0.783225100007
0.550539791584,0.782973100007
0.324002295732,0.782884000007
0.451492965221,0.782344000007
0.392300754786,0.782091100007
0.47563251853,0.781954300007
0.404420435429,0.781906600007
0.481537163258,0.781532200007
0.625782012939,0.781504300007
0.406572312117,0.781401700007
0.478654444218,0.781285600007
0.531137347221,0.781048900007
0.568500876427,0.781020100007
0.63229817152,0.781006600007
0.528203189373,0.780657400007
0.481808573008,0.780449500007
0.524598121643,0.780431500007
0.594249784946,0.780313600007
0.539536774158,0.780113800007
0.469439744949,0.779956300007
0.474884420633,0.779830300007
0.409118801355,0.779807800007
0.479712367058,0.779683600007
0.40691831708,0.779639500007
0.475859045982,0.778982500007
0.522614479065,0.778478500007
0.390736728907,0.778452400007
0.343018651009,0.778387600007
0.43796107173,0.778248100007
0.426377981901,0.778095100007
0.303785860538,0.778065400007
0.459583669901,0.777579400007
0.540497303009,0.777520900007
0.463139891624,0.777490300007
0.548094689846,0.777300400007
0.479690879583,0.777052000007
0.228515312076,0.777036700007
0.320421636105,0.777018700007
0.43054959178,0.776780200007
0.426288425922,0.776649700007
0.522764444351,0.776460700007
0.550082325935,0.776443600007
0.530681729317,0.776310400007
0.536896288395,0.776122300007
0.57878279686,0.776107900007
0.438586086035,0.775450900007
0.391293227673,0.775242100007
0.545320570469,0.775216000007
0.508999586105,0.774964000007
0.505745708942,0.774918100007
0.312834918499,0.774779500007
0.428887158632,0.774755200007
0.577486336231,0.774600400007
0.541868329048,0.774579700007
0.541840612888,0.774414100007
0.315881311893,0.774395200007
0.458275139332,0.774071200007
0.509415149689,0.773685100007
0.632809579372,0.773587900007
0.471877753735,0.773398000007
0.543052911758,0.773238700007
0.497278779745,0.773218900007
0.41122713685,0.773072200007
0.536974787712,0.773057800007
0.319297611713,0.772936300007
0.502816915512,0.772727500007
0.479263186455,0.772508800007
0.56077671051,0.772249600007
0.5100274086,0.772232500007
0.588125526905,0.772129900008
0.484564900398,0.772030000008
0.463241249323,0.771911200008
0.428441315889,0.771888700008
0.566415250301,0.771734800008
0.477297127247,0.771630400008
0.41974017024,0.771546700008
0.519782304764,0.771417100008
0.499980032444,0.771299200008
0.477287471294,0.770966200008
0.278576344252,0.770943700008
0.525447368622,0.770409100008
0.523654520512,0.770347000008
0.457007050514,0.770134600008
0.496382117271,0.769984300008
0.446822911501,0.769847500008
0.626297295094,0.769823200008
0.619661092758,0.769717000008
0.46601331234,0.769563100008
0.53784519434,0.769507300008
0.574629127979,0.769409200008
0.450777649879,0.769376800008
0.53869998455,0.769257100008
0.412704020739,0.769125700008
0.411507129669,0.769103200008
0.537451088428,0.768457000008
0.491430401802,0.768079900008
0.491169422865,0.768000700008
0.551835536957,0.767836000008
0.333644658327,0.767789200008
0.475243896246,0.767588500008
0.693465411663,0.767566900008
0.653699457645,0.767352700008
0.535199463367,0.767208700008
0.542177140713,0.767058400008
0.386858195066,0.767042200008
0.455761283636,0.766897300008
0.387312680483,0.766877500008
0.245716229081,0.766855000008
0.473659902811,0.766505800008
0.472617328167,0.766094500008
0.407312810421,0.766060300008
0.512240290642,0.765668800008
0.636936843395,0.765593200008
0.536613941193,0.765367300008
0.484332323074,0.765201700008
0.53475356102,0.764592400008
0.0893880873919,0.764583400008
0.536769866943,0.764413300008
0.595758855343,0.764078500008
0.417080610991,0.764063200008
0.57765775919,0.763791400008
0.52722209692,0.763578100008
0.531774520874,0.763250500008
0.451082527637,0.763020100008
0.467948943377,0.762610600008
0.397610276937,0.762463000008
0.34630432725,0.762361300008
0.440959006548,0.762231700008
0.256096035242,0.762207400008
0.629886567593,0.762091300008
0.560001850128,0.762057100008
0.459080815315,0.761899600008
0.680884599686,0.761869000008
0.410662800074,0.761697100008
0.544516324997,0.761610700008
0.493784457445,0.761491000008
0.415484964848,0.761304700008
0.539318680763,0.761231800008
0.470803558826,0.761064400008
0.529192209244,0.761023900008
0.587815463543,0.760797100008
0.432180196047,0.760754800008
0.604430735111,0.760634200008
0.50395834446,0.760454200008
0.475599855185,0.760294900008
0.620877504349,0.760125700008
0.455909341574,0.759772000008
0.546424508095,0.759502000008
0.5693359375,0.759421900008
0.422552734613,0.759155500008
0.481746256351,0.758824300008
0.17863497138,0.758803600008
0.606966018677,0.758632600008
0.495520889759,0.758424700008
0.655698657036,0.758403100008
0.492100775242,0.758353600008
0.482968240976,0.758162800008
0.529955625534,0.758044000008
0.481502979994,0.757793800008
0.506455123425,0.757639900008
0.383558243513,0.757603900008
0.484450489283,0.757331200008
0.541907668114,0.757189000008
0.671319425106,0.757166500008
0.472814202309,0.756621100008
0.442903101444,0.756392500008
0.505486428738,0.756267400008
0.417073190212,0.756253000008
0.588904321194,0.756050500008
0.529492974281,0.756028900008
0.375811010599,0.756002800008
0.428079724312,0.755702200008
0.543769001961,0.755406100008
0.568763494492,0.755307100008
0.463811516762,0.755192800008
0.559559762478,0.754996600008
0.507737100124,0.754830100008
0.482758164406,0.754786900008
0.458168417215,0.754408900008
0.496127545834,0.754267600008
0.530596554279,0.753968800008
0.44000467658,0.753885100008
0.665352523327,0.753852700008
0.534193694592,0.753830200008
0.545935809612,0.753497200008
0.525857031345,0.753098500008
0.479579478502,0.752960800008
0.501497864723,0.752840200008
0.449053943157,0.752659300008
0.568090498447,0.752626900008
0.632559835911,0.752602600008
0.465629070997,0.752294800008
0.363094359636,0.752176000008
0.531234145164,0.752120200008
0.497066885233,0.751696300008
0.526968061924,0.751305700008
0.51279258728,0.751034800008
0.575906813145,0.750901600008
0.465176016092,0.750623500008
0.46303743124,0.749603800008
0.585897684097,0.749590300008
0.546090841293,0.749466100008
0.5463565588,0.749364400008
0.523021817207,0.749200600008
0.380042254925,0.749109700008
0.614280343056,0.749080900008
0.498025476933,0.748819900008
0.521355211735,0.748719100008
0.468030810356,0.748561600008
0.618671536446,0.748529200008
0.530460774899,0.748479700008
0.574014663696,0.748245700008
0.577994167805,0.748223200008
0.503090143204,0.748105300008
0.374226897955,0.748055800008
0.461766064167,0.747964000008
0.559871196747,0.747887500008
0.493922263384,0.747766900008
0.293241620064,0.747755200008
0.502665877342,0.747663400008
0.46787366271,0.746946100008
0.482859283686,0.745794100008
0.585859656334,0.745658200008
0.391235470772,0.745537600008
0.412762135267,0.745450300008
0.454023718834,0.745421500008
0.451201289892,0.745291000008
0.412206828594,0.745060600008
0.51430606842,0.744922900008
0.430755376816,0.744676300008
0.507333219051,0.744495400008
0.567477822304,0.744308200008
0.221950486302,0.744280300008
0.513347506523,0.743999500008
0.497244387865,0.743640400008
0.395083516836,0.743551300008
0.285719871521,0.743538700008
0.501303374767,0.742898800008
0.538425564766,0.742758400008
0.453765749931,0.742665700008
0.528211951256,0.742651300008
0.467987120152,0.741761200009
0.491005510092,0.741747700009
0.573409497738,0.741583900009
0.439755648375,0.741091600009
0.499556064606,0.741055600009
0.512358605862,0.740946700009
0.287536025047,0.740935900009
0.507155478001,0.740377000009
0.548069179058,0.740145700009
0.455013632774,0.740100700009
0.663755476475,0.739999000009
0.305329501629,0.739972000009
0.354431658983,0.739870300009
0.524059474468,0.739647100009
0.515460252762,0.739532800009
0.774709820747,0.739513000009
0.423470109701,0.739477900009
0.364272594452,0.739440100009
0.481333523989,0.739302400009
0.570992171764,0.739282600009
0.49524307251,0.739029700009
0.579543888569,0.738814600009
0.843968868256,0.738792100009
0.430823743343,0.738694900009
0.497984588146,0.738523000009
0.4373229146,0.738508600009
0.462077200413,0.738351100009
0.607633888721,0.738313300009
0.519212603569,0.738198100009
0.475725948811,0.737990200009
0.563922286034,0.737965000009
0.554232358932,0.737733700009
0.491476982832,0.737407900009
0.391384929419,0.737387200009
0.552332699299,0.737365600009
0.506906628609,0.736739200009
0.58727478981,0.736482700009
0.55603146553,0.736371100009
0.418057441711,0.736292800009
0.4620487988,0.736130800009
0.447359800339,0.735840100009
0.674931764603,0.735730300009
0.520762979984,0.735410800009
0.463133484125,0.734828500009
0.51165252924,0.734751100009
0.432027429342,0.734608000009
0.372760623693,0.734584600009
0.486800849438,0.734563900009
0.542204737663,0.734446900009
0.512204766273,0.734221000009
0.550281584263,0.734163400009
0.528502762318,0.733312900009
0.490138679743,0.732949300009
0.356024026871,0.732935800009
0.474623292685,0.732845800009
0.474411070347,0.732704500009
0.44534689188,0.732411100009
0.546405017376,0.732253600009
