mean_loss,epsilon
0.600295424461,0.519038200016
0.626181960106,0.518518900016
0.614495277405,0.518365000016
0.590368807316,0.518051800016
0.628542363644,0.517619800016
0.616214096546,0.516921400016
0.590754806995,0.516483100016
0.642497956753,0.516235600016
0.515489280224,0.515956600016
0.548205256462,0.515476000016
0.608189046383,0.514887400016
0.601084530354,0.514410400016
0.596379518509,0.513622000016
0.629746675491,0.512083000016
0.613473653793,0.511886800016
0.634349286556,0.511517800016
0.580194473267,0.510947200016
0.645507395267,0.509837500016
0.624183297157,0.508703500016
0.62387162447,0.507859300016
0.58557087183,0.507570400016
0.661132216454,0.507328300016
0.556324899197,0.507012400016
0.644936025143,0.506668600016
0.636341273785,0.506089900016
0.647865653038,0.504644500016
0.619242787361,0.504340300016
0.639176130295,0.504121600016
0.643284082413,0.503873200016
0.637256383896,0.503181100016
0.600441753864,0.501778900016
0.582451343536,0.501522400016
0.597609639168,0.501235300016
0.579336047173,0.500953600016
0.582395195961,0.500328100016
0.65556794405,0.499643200016
0.602281033993,0.499272400016
0.684742867947,0.499105000016
0.603484332561,0.498723400016
0.619788110256,0.498502000016
0.742779135704,0.498295000016
0.697874128819,0.497895400016
0.589773833752,0.497558800016
0.624956965446,0.497279800016
0.675257921219,0.496845100016
0.629252851009,0.496574200016
0.598860383034,0.496230400016
0.615848124027,0.495946900016
0.646767139435,0.495531100016
0.654121100903,0.495125200016
0.624088406563,0.493710400016
0.672468781471,0.493174000016
0.639943778515,0.492535000016
0.633670210838,0.492274900016
0.637858271599,0.491788900016
0.590124666691,0.490979800016
0.643509089947,0.490315600016
0.625164806843,0.489737800016
0.554810762405,0.489443500016
0.627110898495,0.488939500016
0.632369160652,0.488197900016
0.647219002247,0.487839700016
0.597770869732,0.487247500016
0.640820860863,0.486947800016
0.629630029202,0.486302500016
0.592657744884,0.485896600016
0.63996052742,0.485440300016
0.632478833199,0.483866200016
0.61382818222,0.483592600016
0.62963616848,0.483027400016
0.610352218151,0.482103100016
0.63712990284,0.481861000016
0.554524421692,0.481677400016
0.657341599464,0.481340800016
0.670076787472,0.480779200016
0.641838669777,0.480103300016
0.63683706522,0.479688400016
0.667265951633,0.479560600016
0.60264480114,0.479171800016
0.683723628521,0.478749700016
0.665758252144,0.477567100016
0.600371658802,0.476713000016
0.634007811546,0.476281000016
0.662430584431,0.476113600016
0.689784348011,0.475747300016
0.631929755211,0.475579900016
0.626220345497,0.474949000016
0.65934252739,0.474776200016
0.627940714359,0.474356800016
0.621068894863,0.473977000016
0.610966324806,0.473743000016
0.66224360466,0.473142700016
0.728856146336,0.472834900016
0.626499056816,0.472300300016
0.573911190033,0.472043800016
0.669815480709,0.471345400016
0.652654707432,0.470926900016
0.581140160561,0.470714500016
0.633002817631,0.470401300016
0.628739237785,0.469674100016
0.601189553738,0.469108000016
0.721859753132,0.468743500016
0.734305918217,0.468498700016
0.671185970306,0.468271000016
0.638510525227,0.467673400016
0.647948026657,0.466093000015
0.684898197651,0.465650200015
0.649055302143,0.465416200015
0.724273383617,0.465223600015
0.644450962543,0.464707900015
0.670864641666,0.462979900015
0.780683338642,0.462660400015
0.668703258038,0.462307600015
0.636925041676,0.461728900015
0.673861920834,0.460857700015
0.626357018948,0.460045000015
0.630838572979,0.459658900015
0.698525369167,0.459290800015
0.651074826717,0.458791300015
0.656578958035,0.458070400015
0.656513512135,0.457361200015
0.671509504318,0.456722200015
0.584413707256,0.456541300015
0.706490814686,0.456135400015
0.672472000122,0.455713300015
0.700894773006,0.454808800015
0.756914436817,0.454570300015
0.610796332359,0.454403800015
0.625719547272,0.453994300015
0.646721899509,0.453456100015
0.631110370159,0.453355300015
0.694258928299,0.452780200015
0.706429064274,0.452563300015
0.674059450626,0.452378800015
0.618196189404,0.451918900015
0.655421733856,0.451685800015
0.723594248295,0.451249300015
0.679372131824,0.450365500015
0.600053429604,0.449920000015
0.664068102837,0.449736400015
0.70225995779,0.449425000015
0.730639278889,0.449040700015
0.67706733942,0.448568200015
0.634985506535,0.447962500015
0.634702324867,0.447742900015
0.688869357109,0.447429700015
0.701175630093,0.447190300015
0.637931287289,0.446810500015
0.620925664902,0.446624200015
0.664250671864,0.446061700015
0.690901637077,0.445681900015
0.704983651638,0.445318300015
0.657800912857,0.444923200015
0.700513720512,0.444386800015
0.664531469345,0.444205900015
0.656335413456,0.443720800015
0.655916452408,0.443297800015
0.656388819218,0.442954000015
0.67170125246,0.442442800015
0.684913933277,0.441691300015
0.652381658554,0.440845300015
0.666566550732,0.440527600015
0.579095065594,0.440325100015
0.715039670467,0.440017300015
0.649170875549,0.439688800015
0.693955242634,0.439336000015
0.71611726284,0.438871600015
0.678112149239,0.438391000015
0.652299880981,0.438052600015
0.678930342197,0.437637700015
0.609323859215,0.437032000015
0.736650645733,0.436735900015
0.646119296551,0.436591900015
0.663245618343,0.436284100015
0.640593588352,0.436024900015
0.64331138134,0.435574900015
0.609865963459,0.435188800015
0.679628789425,0.434690200015
0.588771522045,0.434339200015
0.599541246891,0.434126800015
0.674934029579,0.432522100015
0.721904218197,0.432094600015
0.62622833252,0.431744500014
0.672239303589,0.431287300014
0.628166019917,0.430964200014
0.700410723686,0.429901300014
0.674650788307,0.429397300014
0.728626966476,0.428526100014
0.707172334194,0.428125600014
0.673022687435,0.427138300014
0.64229285717,0.426879100014
0.681345701218,0.426371500014
0.619839012623,0.426081700014
0.727638185024,0.425768500014
0.684891939163,0.424965700014
0.677163004875,0.424292500014
0.71216160059,0.423789400014
0.883765995502,0.423618400014
0.721490442753,0.423451000014
0.66863489151,0.422872300014
0.693035364151,0.421946200014
0.671673357487,0.421718500014
0.658985853195,0.421273000014
0.676669895649,0.421105600014
0.701151907444,0.420536800014
0.673725903034,0.419266900014
0.69100856781,0.419026600014
0.688971161842,0.418854700014
0.666086673737,0.418427200014
0.724453449249,0.417813400014
0.707148194313,0.416787400014
0.723493278027,0.416492200014
0.654223382473,0.416338300014
0.67901712656,0.416078200014
0.636173069477,0.415638100014
0.698968112469,0.415199800014
0.664726912975,0.414788500014
0.667342126369,0.414438400014
0.665152966976,0.414092800014
0.654036283493,0.413726500014
0.722404062748,0.413559100014
0.667130470276,0.413171200014
0.608759522438,0.412892200014
0.731500923634,0.412714900014
0.668611586094,0.412179400014
0.631156861782,0.411756400014
0.655823171139,0.411433300014
0.659650206566,0.411016600014
0.654750823975,0.410779900014
0.731733202934,0.410339800014
0.718689739704,0.409741300014
0.701891303062,0.409092400014
0.676616072655,0.408938500014
0.677277386189,0.408709900014
0.674698174,0.408009700014
0.796165943146,0.407886400014
0.679267704487,0.407489500014
0.696973443031,0.407215900014
0.727651119232,0.407048500014
0.648988187313,0.406642600014
0.648835480213,0.405678700014
0.686080217361,0.405210700014
0.700949788094,0.405008200014
0.674405634403,0.404083900014
0.687281966209,0.403571800014
0.7164311409,0.402553000014
0.697391211987,0.402245200014
0.648785293102,0.401716000014
0.727878808975,0.401076100014
0.741252183914,0.399834100014
0.737432897091,0.399414700014
0.679345965385,0.398922400014
0.71535629034,0.398658700014
0.680823564529,0.397990000014
0.723563909531,0.397464400014
0.676313459873,0.396710200013
0.660620927811,0.396326800013
0.617490649223,0.395988400013
0.701278686523,0.395511400013
0.603957116604,0.395285500013
0.699201345444,0.394283800013
0.795796394348,0.393775300013
0.659450829029,0.393518800013
0.713391900063,0.393092200013
0.743052005768,0.392647600013
0.672677099705,0.391816900013
0.675278067589,0.391303000013
0.735215902328,0.391037500013
0.656057715416,0.390355300013
0.654429078102,0.389692000013
0.704383552074,0.389018800013
0.634855508804,0.388511200013
0.638493001461,0.388344700013
0.697084724903,0.388088200013
0.671919763088,0.387874900013
0.640199124813,0.387296200013
0.71234369278,0.386974900013
0.763169169426,0.386784100013
0.667676389217,0.386432200013
0.734775185585,0.385727500013
0.73831152916,0.384761800013
0.720506727695,0.384506200013
0.724609375,0.384365800013
0.765154898167,0.383784400013
0.782284736633,0.383379400013
0.668864428997,0.383157100013
0.639281094074,0.382930300013
0.680934727192,0.382659400013
0.645632207394,0.382323700013
0.74866861105,0.381869200013
0.702801465988,0.381442600013
0.630996882915,0.381095200013
0.725021839142,0.380497600013
0.71013468504,0.380027800013
0.696265876293,0.378772300013
0.683057010174,0.377986600013
0.68703263998,0.377385400013
0.768175423145,0.377164900013
0.827617943287,0.377011000013
0.706928193569,0.376468300013
0.746516287327,0.375504400013
0.709526062012,0.374935600013
0.715006530285,0.374644900013
0.671062469482,0.374135500013
0.726557254791,0.373148200013
0.68417096138,0.372020500013
0.692442834377,0.371683000013
0.674907624722,0.371305000013
0.696857213974,0.371183500013
0.681985914707,0.370851400013
0.665223062038,0.370441900013
0.780322670937,0.369880300013
0.69395339489,0.369647200013
0.729209780693,0.369453700013
0.740398347378,0.369082900013
0.672856688499,0.368749900013
0.779859304428,0.368283700013
0.692745625973,0.367223500013
0.65957659483,0.366493600013
0.687634408474,0.366076900013
0.687935948372,0.365653900013
0.671786785126,0.365235400013
0.663512468338,0.364311100013
0.657175660133,0.364165300013
0.71715760231,0.363751300013
0.609742462635,0.363623500013
0.822190344334,0.363379600013
0.723739087582,0.362950300013
0.727722764015,0.361839700012
0.646652162075,0.361352800012
0.681505084038,0.360741700012
0.776879251003,0.360587800012
0.721780836582,0.359859700012
0.743817031384,0.358822900012
0.687907874584,0.358382800012
0.769115269184,0.358092100012
0.664339959621,0.357926500012
0.67979490757,0.357628600012
0.638186991215,0.357339700012
0.72607165575,0.356858200012
0.718859791756,0.356597200012
0.69241964817,0.356217400012
0.742570281029,0.355159900012
0.709109067917,0.354447100012
0.728462100029,0.353994400012
0.735979914665,0.353703700012
0.67688447237,0.353312200012
0.619504332542,0.352905400012
0.719462096691,0.351991000012
0.632236897945,0.351538300012
0.691389262676,0.351321400012
0.680154979229,0.350811100012
0.729588091373,0.349652800012
0.686620295048,0.349264000012
0.718443453312,0.348814000012
0.822200715542,0.348550300012
0.689251661301,0.348009400012
0.748417556286,0.347044600012
0.696269750595,0.345865600012
0.72632586956,0.345375100012
0.710107982159,0.344691100012
0.676025927067,0.343726300012
0.647330164909,0.343124200012
0.726289391518,0.342330400012
0.687284827232,0.342010000012
0.691637933254,0.341643700012
0.701495349407,0.341221600012
0.740167081356,0.341041600012
0.749500632286,0.340634800012
0.641445815563,0.340249600012
0.774501800537,0.339556600012
0.699760019779,0.338405500012
0.74439817667,0.337258000012
0.741233706474,0.337112200012
0.710885703564,0.336669400012
0.71545279026,0.336331000012
0.69931524992,0.335853100012
0.767305612564,0.334785700012
0.718558073044,0.333889300012
0.709642648697,0.333530200012
0.767053306103,0.333233200012
0.718897879124,0.332820100012
0.726428329945,0.331575400012
0.751609623432,0.330619600012
0.765836179256,0.329851900012
0.615973114967,0.329671900012
0.723082661629,0.329199400012
0.780991137028,0.327916000012
0.606823921204,0.327800800012
0.705905735493,0.327403900011
0.739533543587,0.327262600011
0.822866976261,0.326962900011
0.779712259769,0.326612800011
0.74371689558,0.325168300011
0.738614797592,0.324805600011
0.64795589447,0.324620200011
0.750487565994,0.324226900011
0.686770558357,0.323888500011
0.736807584763,0.322718500011
0.773766696453,0.322335100011
0.785008430481,0.321981400011
0.778799295425,0.320397400011
0.716046392918,0.319917700011
0.759526133537,0.319336300011
0.806483626366,0.318977200011
0.735689878464,0.318557800011
0.683836698532,0.318397600011
0.772451758385,0.317063800011
0.746172189713,0.316462600011
0.724720478058,0.315972100011
0.749812483788,0.315631000011
0.750335693359,0.315091000011
0.783387005329,0.314374600011
0.756107449532,0.313965100011
0.793366014957,0.313672600011
0.726389467716,0.313385500011
0.823532700539,0.313258600011
0.738807439804,0.312986800011
0.733671605587,0.312658300011
0.734781861305,0.312349600011
0.727411627769,0.311958100011
0.772218942642,0.311412700011
0.818494200706,0.310880800011
0.775851488113,0.310312000011
0.668830990791,0.309830500011
0.661751389503,0.309637000011
0.74074858427,0.309293200011
0.732498943806,0.308629000011
0.760990381241,0.308044000011
0.773779213428,0.307816300011
0.784919202328,0.307631800011
0.8452257514,0.307256500011
0.815124392509,0.306664300011
0.752326250076,0.306099100011
0.811952352524,0.305602300011
0.706109821796,0.305398900011
0.732777953148,0.304713100011
0.622219264507,0.304480000011
0.715092718601,0.303528700011
0.660290718079,0.302986000011
0.750772833824,0.302691700011
0.796046972275,0.302204800011
0.750924825668,0.301348000011
0.733165085316,0.300797200011
0.712540924549,0.300394900011
0.763267993927,0.299998000011
0.729521214962,0.299602900011
0.718387365341,0.298563400011
0.756989300251,0.298053100011
0.731842279434,0.297665200011
0.764574587345,0.297262000011
0.755449354649,0.296797600011
0.717632591724,0.295489000011
0.667324244976,0.295074100011
0.766815841198,0.294623200011
0.881019592285,0.294318100011
0.807999968529,0.294100300011
0.649802088737,0.293866300011
0.66016715765,0.293619700011
0.693326950073,0.293123800011
0.760495901108,0.292908700011
0.728578865528,0.29256940001
0.788057088852,0.29224000001
0.791334986687,0.29143360001
0.7611515522,0.29098270001
0.749029397964,0.29064970001
0.757719516754,0.29024470001
0.709282457829,0.28985140001
0.626795768738,0.28921960001
0.810257554054,0.28865890001
0.693543672562,0.28796140001
0.756712377071,0.28692100001
0.753420948982,0.28652230001
0.711114883423,0.28621450001
0.747041702271,0.28588150001
0.721409618855,0.28550260001
0.717723965645,0.28510930001
0.773854374886,0.28430740001
0.719620287418,0.28365940001
0.708107471466,0.28327420001
0.723737001419,0.28297900001
0.827962219715,0.28254520001
0.742213070393,0.28146790001
0.674694895744,0.28132300001
0.745853900909,0.28088740001
0.783884227276,0.28061110001
0.705984890461,0.28025290001
0.752394020557,0.27891010001
0.757504463196,0.27831880001
0.665293037891,0.27786340001
0.717668771744,0.27763840001
0.80524712801,0.27718480001
0.85463809967,0.27676360001
0.827666759491,0.27578620001
0.783118665218,0.27521290001
0.621700465679,0.27506890001
0.727545499802,0.27464770001
0.733485221863,0.27436150001
0.76861935854,0.27320860001
0.725104272366,0.27271630001
0.742688775063,0.27246790001
0.815064311028,0.27166330001
0.763128936291,0.27102430001
0.748301148415,0.27037090001
0.749529540539,0.26959780001
0.743345916271,0.26928370001
0.754758238792,0.26884180001
0.775653898716,0.26846200001
0.716181874275,0.26758720001
0.769431591034,0.26730910001
0.796564519405,0.26700040001
0.73990046978,0.26632000001
0.680116534233,0.26603200001
0.736665546894,0.26546320001
0.692415416241,0.26506540001
