mean_loss,epsilon
0.449403315783,0.926986600002
0.369378775358,0.926938000002
0.365044683218,0.926887600002
0.282556444407,0.926794900002
0.432929009199,0.926743600002
0.410030305386,0.926672500002
0.520911157131,0.926611300002
0.504507601261,0.926563600002
0.502051949501,0.926515900002
0.424773365259,0.926451100002
0.566396355629,0.926389000002
0.356212258339,0.926335000002
0.383180201054,0.926235100002
0.606697022915,0.926182000002
0.481033742428,0.926098300002
0.385613918304,0.926009200002
0.34043186903,0.925908400002
0.432310372591,0.925854400002
0.452556759119,0.925787800002
0.394490629435,0.925723900002
0.565744996071,0.925676200002
0.474228352308,0.925597000002
0.358844459057,0.925546600002
0.293365299702,0.925496200002
0.415910542011,0.925393600002
0.442883819342,0.925317100002
0.415445625782,0.925220800002
0.418909311295,0.925129900002
0.42625156045,0.925077700002
0.488263040781,0.925000300002
0.306556969881,0.924938200002
0.481037855148,0.924886000002
0.356726318598,0.924822100002
0.386937230825,0.924705100002
0.435787647963,0.924551200002
0.427973270416,0.924490900002
0.312325239182,0.924419800002
0.382925719023,0.924318100002
0.353032916784,0.924218200002
0.397052884102,0.924091300002
0.483805418015,0.923888800003
0.411945074797,0.923840200003
0.378163933754,0.923702500003
0.420424848795,0.923618800003
0.402121156454,0.923500000003
0.368248552084,0.923303800003
0.464352250099,0.923248900003
0.561619102955,0.923207500003
0.352388828993,0.923128300003
0.206063821912,0.923084200003
0.482719451189,0.923033800003
0.470231533051,0.922969000003
0.413625717163,0.922850200003
0.518587052822,0.922768300003
0.433616429567,0.922699900003
0.554114222527,0.922638700003
0.454187989235,0.922572100003
0.43872821331,0.922510900003
0.500527203083,0.922446100003
0.321446120739,0.922388500003
0.362771421671,0.922329100003
0.495743185282,0.922221100003
0.545106172562,0.922171600003
0.381670713425,0.922110400003
0.425708174706,0.922041100003
0.39110481739,0.921973600003
0.45458188653,0.921909700003
0.407227516174,0.921849400003
0.476625025272,0.921790000003
0.351920127869,0.921715300003
0.421182274818,0.921657700003
0.510259032249,0.921592900003
0.422952771187,0.921470500003
0.477351248264,0.921401200003
0.365981310606,0.921334600003
0.41290050745,0.921232000003
0.223364457488,0.921182500003
0.421648919582,0.921120400003
0.493686556816,0.921058300003
0.371503412724,0.921000700003
0.49052041769,0.920939500003
0.364270091057,0.920874700003
0.312647819519,0.920809000003
0.455445557833,0.920759500003
0.384239524603,0.920681200003
0.473531454802,0.920629900003
0.294233053923,0.920574100003
0.42552447319,0.920502100003
0.340230435133,0.920449900003
0.408577919006,0.920391400003
0.413464307785,0.920321200003
0.384537965059,0.920272600003
0.34954315424,0.920214100003
0.372130095959,0.920149300003
0.430073708296,0.920103400003
0.394810020924,0.920044000003
0.522691190243,0.919970200003
0.423044234514,0.919914400003
0.387925446033,0.919854100003
0.339078009129,0.919788400003
0.381126999855,0.919734400003
0.297561645508,0.919673200003
0.401499778032,0.919605700003
0.399274677038,0.919534600003
0.32120552659,0.919493200003
0.503924250603,0.919414900003
0.447836995125,0.919375300003
0.376127630472,0.919309600003
0.44132784009,0.919244800003
0.431326925755,0.919171000003
0.402120500803,0.919134100003
0.404278665781,0.919069300003
0.41138023138,0.918937900003
0.402809530497,0.918875800003
0.447986543179,0.918811000003
0.576912522316,0.918756100003
0.371478408575,0.918701200003
0.425935447216,0.918569800003
0.435704886913,0.918515800003
0.33197426796,0.918395200003
0.475140571594,0.918329500003
0.465560227633,0.918268300003
0.413985610008,0.918220600003
0.323066353798,0.918151300003
0.40930429101,0.918094600003
0.441421508789,0.918023500003
0.257999300957,0.917925400003
0.386708825827,0.917835400003
0.508538842201,0.917778700003
0.460294574499,0.917686900003
0.434097826481,0.917604100003
0.36379173398,0.917553700003
0.388576388359,0.917459200003
0.459864705801,0.917387200003
0.314622759819,0.917304400003
0.330102801323,0.917237800003
0.477138519287,0.917047900003
0.429463237524,0.916994800003
0.455706954002,0.916914700003
0.472905397415,0.916862500003
0.400956869125,0.916809400003
0.334857672453,0.916751800003
0.451778620481,0.916683400003
0.3652574718,0.916634800003
0.295080631971,0.916568200003
0.514140427113,0.916486300003
0.533435225487,0.916423300003
0.364163935184,0.916299100003
0.585217833519,0.916223500003
0.479936033487,0.916085800003
0.5459228158,0.916018300003
0.402400761843,0.915964300003
0.364052504301,0.915904000003
0.35166952014,0.915798700003
0.406302064657,0.915715900003
0.498159408569,0.915675400003
0.421217054129,0.915610600003
0.39628893137,0.915553900003
0.330056726933,0.915492700003
0.462882250547,0.915425200003
0.419571727514,0.915355900003
0.517679154873,0.915312700003
0.547510266304,0.915255100003
0.52086353302,0.915195700003
0.482762485743,0.915139900003
0.413959026337,0.915071500003
0.451040714979,0.915017500003
0.327102929354,0.914959000003
0.455070197582,0.914897800003
0.49407106638,0.914828500003
0.420109063387,0.914781700003
0.444586366415,0.914720500003
0.462143570185,0.914670100003
0.390866577625,0.914598100003
0.438881486654,0.914531500003
0.559818446636,0.914477500003
0.510820090771,0.914425300003
0.397605627775,0.914358700003
0.307765722275,0.914296600003
0.251345276833,0.914243500003
0.379677414894,0.914145400003
0.348162084818,0.914090500003
0.537711858749,0.914015800003
0.33871075511,0.913933900003
0.414640426636,0.913890700003
0.373369783163,0.913825000003
0.369403243065,0.913726900003
0.410661846399,0.913664800003
0.338697165251,0.913620700003
0.46586599946,0.913460500003
0.328689306974,0.913414600003
0.409752190113,0.913377700003
0.427738398314,0.913293100003
0.444800853729,0.913243600003
0.30127120018,0.913196800003
0.438120871782,0.913114000003
0.43964266777,0.913068100003
0.526212453842,0.913015900003
0.455668777227,0.912913300003
0.399881035089,0.912862000003
0.458689659834,0.912808000003
0.488721758127,0.912733300003
0.332372397184,0.912677500003
0.418595850468,0.912565900003
0.430282026529,0.912484900003
0.327350080013,0.912437200003
0.417332530022,0.912382300003
0.522884249687,0.912300400003
0.423179686069,0.912249100003
0.304380059242,0.912199600003
0.652303397655,0.912132100003
0.413516521454,0.912016000003
0.310204714537,0.911974600003
0.429855018854,0.911834200003
0.42045789957,0.911730700003
0.571256637573,0.911671300003
0.397783637047,0.911603800003
0.408275067806,0.911512000003
0.380519121885,0.911459800003
0.407511681318,0.911349100003
0.433638095856,0.911199700003
0.448493003845,0.911083600003
0.410028994083,0.911022400003
0.412971109152,0.910904500003
0.390276640654,0.910770400003
0.294917553663,0.910707400003
0.43228700757,0.910641700003
0.642400145531,0.910590400003
0.407288074493,0.910455400003
0.471248477697,0.910408600003
0.555935621262,0.910335700003
0.375057250261,0.910274500003
0.552215397358,0.910216000003
0.348268121481,0.910139500003
0.395921349525,0.910072000003
0.392183750868,0.910032400003
0.468683063984,0.909979300003
0.437983870506,0.909912700003
0.44416230917,0.909855100003
0.51628190279,0.909802000003
0.389719367027,0.909674200003
0.466637820005,0.909622900003
0.444421261549,0.909573400003
0.410200864077,0.909507700003
0.435187041759,0.909450100003
0.365584403276,0.909384400003
0.476311773062,0.909309700003
0.359464526176,0.909137800003
0.380562573671,0.909075700003
0.470979750156,0.909005500003
0.452744185925,0.908954200003
0.480056196451,0.908853400003
0.399195730686,0.908704000003
0.373370587826,0.908626600003
0.51462739706,0.908578900003
0.329257428646,0.908518600003
0.326406389475,0.908443900003
0.462935358286,0.908398000003
0.525749325752,0.908340400003
0.482153654099,0.908276500003
0.494634389877,0.908215300003
0.405086100101,0.908149600003
0.407275468111,0.908084800003
0.393497526646,0.908029900003
0.43635264039,0.907963300003
0.274798333645,0.907908400003
0.329891204834,0.907847200003
0.496189266443,0.907715800003
0.390974342823,0.907655500003
0.50769084692,0.907551100003
0.476241350174,0.907428700003
0.436522573233,0.907275700003
0.515692830086,0.907219000003
0.473506093025,0.907156900003
0.405164420605,0.907093900003
0.407239317894,0.907036300003
0.391534388065,0.906938200003
0.496198773384,0.906877900003
0.40829834342,0.906824800003
0.385025918484,0.906693400003
0.387883484364,0.906636700003
0.419808864594,0.906580900003
0.390102356672,0.906512500003
0.429439157248,0.906446800003
0.483791470528,0.906402700003
0.423181563616,0.906339700003
0.377795517445,0.906282100003
0.399374365807,0.906221800003
0.360996365547,0.906161500003
0.422703742981,0.906118300003
0.408355951309,0.906075100003
0.38210272789,0.905996800003
0.351350605488,0.905945500003
0.478728294373,0.905894200003
0.338249802589,0.905831200003
0.354491382837,0.905765500003
0.365950584412,0.905717800003
0.416634380817,0.905644000003
0.386910140514,0.905532400003
0.52021920681,0.905457700003
0.429564088583,0.905400100003
0.409088164568,0.905337100003
0.477015972137,0.905292100003
0.4249740839,0.905137300003
0.4635848701,0.905090500003
0.397564768791,0.904990600003
0.334195315838,0.904926700003
0.366785734892,0.904858300003
0.414607703686,0.904809700003
0.383632391691,0.904742200003
0.479045927525,0.904686400003
0.470938414335,0.904622500003
0.374078482389,0.904545100003
0.460594385862,0.904493800003
0.367995083332,0.904443400003
0.507827043533,0.904376800003
0.490899831057,0.904323700003
0.422275274992,0.904267000003
0.392624825239,0.904174300003
0.402293622494,0.904105000003
0.350995182991,0.904063600003
0.509477198124,0.903995200003
0.381435453892,0.903875500003
0.428733944893,0.903821500003
0.426186949015,0.903742300003
0.49795460701,0.903703600003
0.426617354155,0.903644200003
0.405753850937,0.903565900003
0.433615416288,0.903516400003
0.441248327494,0.903465100003
0.452210605145,0.903385900003
0.41966059804,0.903327400003
0.422611534595,0.903277000003
0.484266847372,0.903203200003
0.386485129595,0.903138400003
0.361562222242,0.903053800003
0.41962313652,0.902885500003
0.402561545372,0.902842300003
0.370618402958,0.902789200003
0.396714866161,0.902727100003
0.368726104498,0.902663200003
0.515135467052,0.902595700003
0.384736716747,0.902514700003
0.516986906528,0.902471500003
0.364664107561,0.902392300003
0.410149335861,0.902329300003
0.409830749035,0.902221300003
0.38251054287,0.902145700003
0.440892934799,0.902084500003
0.541299343109,0.902026000003
0.310582607985,0.901962100003
0.484627306461,0.901897300003
0.475969314575,0.901846000003
0.365735352039,0.901751500003
0.424728214741,0.901661500003
0.368645012379,0.901601200003
0.41461366415,0.901543600003
0.432673126459,0.901478800003
0.466453135014,0.901419400003
0.570282816887,0.901369000003
0.45508685708,0.901243900003
0.465891689062,0.901096300003
0.424334347248,0.901046800003
0.404644370079,0.900938800003
0.49773645401,0.900902800003
0.538781642914,0.900842500003
0.444176822901,0.900750700003
0.428886592388,0.900693100003
0.548871874809,0.900636400003
0.389647066593,0.900575200003
0.369695484638,0.900484300003
0.461435109377,0.900422200003
0.400168448687,0.900353800003
0.313980877399,0.900305200003
0.586600601673,0.900245800003
0.399093955755,0.900119800003
0.537640571594,0.900073000003
0.402817934752,0.900029800003
0.395424485207,0.899961400003
0.384623229504,0.899899300003
0.440580487251,0.899819200003
0.378380864859,0.899742700003
0.284743636847,0.899703100003
0.474074780941,0.899637400003
0.412263393402,0.899569900003
0.350309431553,0.899518600003
0.276552498341,0.899454700003
0.348908096552,0.899377300003
0.485447734594,0.899326900003
0.360474407673,0.899272900003
0.386627912521,0.899172100003
0.435618281364,0.899082100003
0.506788015366,0.899031700003
0.5085272789,0.898971400003
0.48861297965,0.898845400003
0.47652387619,0.898686100003
0.421769618988,0.898576300003
0.419120907784,0.898529500003
0.441241204739,0.898475500003
0.477745324373,0.898365700003
0.425387978554,0.898297300003
0.398288846016,0.898252300003
0.567917048931,0.898192000003
0.270700991154,0.898136200003
0.497882843018,0.898059700003
0.51403260231,0.897982300003
0.35573297739,0.897868000003
0.464989066124,0.897797800003
0.375628530979,0.897740200003
0.482509195805,0.897655600003
0.437361359596,0.897609700003
0.493338525295,0.897511600003
0.404345482588,0.897458500003
0.465674549341,0.897406300003
0.516288459301,0.897339700003
0.333826541901,0.897289300003
0.43677932024,0.897217300003
0.467221707106,0.897141700003
0.393741935492,0.897074200003
0.378108739853,0.896997700003
0.325803488493,0.896933800003
0.447129279375,0.896874400003
0.426061689854,0.896815000003
0.446377754211,0.896754700003
0.434904396534,0.896563900003
0.484438121319,0.896505400003
0.470466732979,0.896443300003
0.429298549891,0.896371300003
0.461767345667,0.896323600003
0.454212665558,0.896257000003
0.434916287661,0.896137300003
0.40979334712,0.896067100003
0.239318400621,0.896008600003
0.476662695408,0.895955500003
0.390338540077,0.895919500003
0.468972742558,0.895842100003
0.364018410444,0.895792600003
0.386553764343,0.895741300003
0.47094771266,0.895670200003
0.432783633471,0.895617100003
0.5277556777,0.895561300003
0.510008275509,0.895499200003
0.366897344589,0.895438000003
0.353383362293,0.895380400003
0.415629982948,0.895318300003
0.368250876665,0.895262500003
0.43403506279,0.895189600003
0.364830434322,0.895131100003
0.482210218906,0.895072600003
0.412478834391,0.895029400003
0.360459804535,0.894966400003
0.472086787224,0.894904300003
0.478997170925,0.894853000003
0.45486754179,0.894739600003
0.337058275938,0.894682000003
0.455536186695,0.894612700003
0.397447228432,0.894546100003
0.39032548666,0.894494800003
0.457333654165,0.894422800003
0.422139674425,0.894338200003
0.450372904539,0.894295900003
0.461680084467,0.894243700003
0.498634397984,0.894179800003
0.385207056999,0.894124900003
0.546579360962,0.894066400003
0.470803916454,0.893995300003
0.415494024754,0.893872900003
0.419520765543,0.893775700003
0.390353351831,0.893697400003
0.478040754795,0.893647900004
0.405992716551,0.893583100004
0.438548892736,0.893513800004
0.391444832087,0.893446300004
0.491779863834,0.893398600004
0.533658206463,0.893269000004
0.416642636061,0.893213200004
0.397773236036,0.893150200004
0.503825426102,0.893082700004
0.350152730942,0.893021500004
0.450792104006,0.892950400004
0.391551703215,0.892850500004
0.405847251415,0.892803700004
0.399615377188,0.892713700004
0.418687582016,0.892640800004
0.40031644702,0.892551700004
0.483668774366,0.892498600004
0.412920802832,0.892425700004
0.469018578529,0.892377100004
0.359032422304,0.892312300004
0.430683970451,0.892249300004
0.47206312418,0.892183600004
0.376691371202,0.892121500004
0.424372345209,0.892046800004
0.48103171587,0.891990100004
0.430922597647,0.891937000004
0.411564290524,0.891829000004
0.482027560472,0.891783100004
0.410977214575,0.891730900004
0.43472853303,0.891671500004
0.403946101665,0.891609400004
0.385672450066,0.891554500004
0.449845314026,0.891473500004
0.327780336142,0.891432100004
0.417428970337,0.891363700004
0.42021510005,0.891303400004
0.487418800592,0.891243100004
0.390236228704,0.891188200004
0.435398608446,0.891118000004
0.44162902236,0.891048700004
0.329559922218,0.891014500004
0.346140146255,0.890944300004
0.320690482855,0.890893900004
0.325155824423,0.890843500004
0.316087812185,0.890779600004
0.493574142456,0.890720200004
0.359854161739,0.890673400004
0.489763051271,0.890559100004
0.484368532896,0.890475400004
0.406948000193,0.890322400004
0.435068815947,0.890256700004
0.496247917414,0.890192800004
0.414851695299,0.890138800004
0.373403072357,0.890036200004
0.44518995285,0.889984000004
0.372468233109,0.889907500004
0.421274513006,0.889832800004
0.505544900894,0.889720300004
0.476774543524,0.889669900004
