mean_loss,epsilon
0.827273130417,0.1
0.811175048351,0.1
0.798207581043,0.1
0.771407902241,0.1
0.813206255436,0.1
0.782582223415,0.1
0.791280090809,0.1
0.825161278248,0.1
0.812904536724,0.1
0.794482409954,0.1
0.816387951374,0.1
0.794559597969,0.1
0.800482988358,0.1
0.804059684277,0.1
0.779593884945,0.1
0.811027169228,0.1
0.802854239941,0.1
0.797692537308,0.1
0.789155423641,0.1
0.788025736809,0.1
0.79367762804,0.1
0.812758386135,0.1
0.798174917698,0.1
0.772755563259,0.1
0.791632533073,0.1
0.780788600445,0.1
0.777990400791,0.1
0.791016340256,0.1
0.783471941948,0.1
0.807099342346,0.1
0.787678420544,0.1
0.820745587349,0.1
0.838231265545,0.1
0.812445104122,0.1
0.830843985081,0.1
0.830207884312,0.1
0.818046212196,0.1
0.806694567204,0.1
0.80819940567,0.1
0.835107624531,0.1
0.821084260941,0.1
0.820449650288,0.1
0.810292243958,0.1
0.796578347683,0.1
0.830654144287,0.1
0.832879006863,0.1
0.795425057411,0.1
0.75213354826,0.1
0.797638475895,0.1
0.757186293602,0.1
0.772067427635,0.1
0.797556698322,0.1
0.781212687492,0.1
0.812265276909,0.1
0.79896914959,0.1
0.786356627941,0.1
0.807861030102,0.1
0.791412234306,0.1
0.807753443718,0.1
0.772526800632,0.1
0.786113083363,0.1
0.8046875,0.1
0.791060507298,0.1
0.772231221199,0.1
0.778660356998,0.1
0.780298233032,0.1
0.78841984272,0.1
0.80466735363,0.1
0.793763160706,0.1
0.825307846069,0.1
0.793494701385,0.1
0.807201862335,0.1
0.800195932388,0.1
0.79542773962,0.1
0.78929066658,0.1
0.792170882225,0.1
0.82247787714,0.1
0.80656850338,0.1
0.803509116173,0.1
0.807255923748,0.1
0.791610240936,0.1
0.803454816341,0.1
0.799448490143,0.1
0.787900269032,0.1
0.812076210976,0.1
0.810261785984,0.1
0.843457818031,0.1
0.812800705433,0.1
0.817784011364,0.1
0.822996973991,0.1
0.826644539833,0.1
0.829684734344,0.1
0.837323606014,0.1
0.822913706303,0.1
0.812273442745,0.1
0.831765055656,0.1
0.83199763298,0.1
0.808262944221,0.1
0.83338612318,0.1
0.823584973812,0.1
0.810500502586,0.1
0.806214690208,0.1
0.816288590431,0.1
0.81972527504,0.1
0.78045809269,0.1
0.813360393047,0.1
0.784058153629,0.1
0.811377108097,0.1
0.780091166496,0.1
0.813576161861,0.1
0.796585142612,0.1
0.801696896553,0.1
0.830296337605,0.1
0.789853572845,0.1
0.796419560909,0.1
0.805221140385,0.1
0.803072631359,0.1
0.778432965279,0.1
0.827855229378,0.1
0.796257913113,0.1
0.804593861103,0.1
0.802676677704,0.1
0.79141163826,0.1
0.839557170868,0.1
0.800759971142,0.1
0.81407147646,0.1
0.794967412949,0.1
0.813111245632,0.1
0.803481042385,0.1
0.824628472328,0.1
0.802962660789,0.1
0.793895959854,0.1
0.793390572071,0.1
0.799447238445,0.1
0.821339488029,0.1
0.819518744946,0.1
0.794407844543,0.1
0.793154001236,0.1
0.780121564865,0.1
0.80282586813,0.1
0.761636137962,0.1
0.819300174713,0.1
0.787576794624,0.1
0.789137721062,0.1
0.791672170162,0.1
0.798294782639,0.1
0.779829323292,0.1
0.773849606514,0.1
0.79382365942,0.1
0.808928132057,0.1
0.806395053864,0.1
0.825039148331,0.1
0.814087033272,0.1
0.818482398987,0.1
0.784829676151,0.1
0.79220867157,0.1
0.821543335915,0.1
0.808675825596,0.1
0.789726555347,0.1
0.814494788647,0.1
0.805447757244,0.1
0.824699640274,0.1
0.806737959385,0.1
0.803888738155,0.1
0.810952782631,0.1
0.826878726482,0.1
0.859652042389,0.1
0.861149430275,0.1
0.846923351288,0.1
0.83176857233,0.1
0.867052674294,0.1
0.830341100693,0.1
0.834696292877,0.1
0.844795286655,0.1
0.835860908031,0.1
0.844532430172,0.1
0.864699602127,0.1
0.853828370571,0.1
0.853770077229,0.1
0.867352426052,0.1
0.857587695122,0.1
0.85320264101,0.1
0.831716179848,0.1
0.823708415031,0.1
0.845962464809,0.1
0.804458081722,0.1
0.841218411922,0.1
0.85310536623,0.1
0.830283343792,0.1
0.844806671143,0.1
0.831973910332,0.1
0.834172844887,0.1
0.826110541821,0.1
0.774424374104,0.1
0.811902284622,0.1
0.812748253345,0.1
0.823120832443,0.1
0.808478653431,0.1
0.817811906338,0.1
0.81940984726,0.1
0.818106591702,0.1
0.825657904148,0.1
0.84460490942,0.1
0.816693842411,0.1
0.82460129261,0.1
0.81664288044,0.1
0.808874428272,0.1
0.815708875656,0.1
0.826157510281,0.1
0.820377469063,0.1
0.80838817358,0.1
0.810563862324,0.1
0.83762305975,0.1
0.837893009186,0.1
0.826986193657,0.1
0.83766323328,0.1
0.829598784447,0.1
0.831986248493,0.1
0.827833712101,0.1
0.838664054871,0.1
0.821608424187,0.1
0.839905679226,0.1
0.800890684128,0.1
0.824694991112,0.1
0.8422986269,0.1
0.822960853577,0.1
0.8463062644,0.1
0.825355887413,0.1
0.809492468834,0.1
0.830773234367,0.1
0.826047897339,0.1
0.810207486153,0.1
0.808657646179,0.1
0.80204051733,0.1
0.786649465561,0.1
0.810161173344,0.1
0.803952515125,0.1
0.798521101475,0.1
0.810634255409,0.1
0.845524847507,0.1
0.84760248661,0.1
0.811893165112,0.1
0.833508014679,0.1
0.830153942108,0.1
0.825343251228,0.1
0.837990641594,0.1
0.833381831646,0.1
0.852710485458,0.1
0.856659650803,0.1
0.821929216385,0.1
0.842383563519,0.1
0.832045674324,0.1
0.831473052502,0.1
0.834369659424,0.1
0.807328939438,0.1
0.830077409744,0.1
0.832438588142,0.1
0.810657918453,0.1
0.818674981594,0.1
0.825763404369,0.1
0.814025342464,0.1
0.817198634148,0.1
0.808519542217,0.1
0.821024954319,0.1
0.828920602798,0.1
0.835304200649,0.1
0.838866233826,0.1
0.846779823303,0.1
0.821997880936,0.1
0.839937388897,0.1
0.830579996109,0.1
0.848335206509,0.1
0.842672944069,0.1
0.827506303787,0.1
0.817684173584,0.1
0.847823381424,0.1
0.829709708691,0.1
0.837277233601,0.1
0.833972990513,0.1
0.8575694561,0.1
0.851398408413,0.1
0.855680525303,0.1
0.865221560001,0.1
0.847740650177,0.1
0.850815832615,0.1
0.827293395996,0.1
0.860824346542,0.1
0.845527231693,0.1
0.862595200539,0.1
0.847845196724,0.1
0.854468762875,0.1
0.87128508091,0.1
0.841098845005,0.1
0.858240067959,0.1
0.851251840591,0.1
0.867728352547,0.1
0.87422221899,0.1
0.862293958664,0.1
0.850999832153,0.1
0.873096644878,0.1
0.874777138233,0.1
0.861648917198,0.1
0.838326573372,0.1
0.847938537598,0.1
0.835878372192,0.1
0.847977399826,0.1
0.829671442509,0.1
0.816943585873,0.1
0.847260475159,0.1
0.815256416798,0.1
0.838783085346,0.1
0.854011714458,0.1
0.829082727432,0.1
0.852145850658,0.1
0.855089187622,0.1
0.859193205833,0.1
0.897319376469,0.1
0.849083900452,0.1
0.822129666805,0.1
0.824950695038,0.1
0.83654910326,0.1
0.88344424963,0.1
0.852107822895,0.1
0.852721631527,0.1
0.812582910061,0.1
0.82469111681,0.1
0.830514550209,0.1
0.815381765366,0.1
0.843273103237,0.1
0.820101439953,0.1
0.82817453146,0.1
0.825729072094,0.1
0.838754832745,0.1
0.841314196587,0.1
0.845987439156,0.1
0.823323488235,0.1
0.849877774715,0.1
0.815482079983,0.1
0.847803115845,0.1
0.819812297821,0.1
0.850017011166,0.1
0.876657068729,0.1
0.850515305996,0.1
0.857737720013,0.1
0.872437894344,0.1
0.876780033112,0.1
0.84632319212,0.1
0.863412499428,0.1
0.842063486576,0.1
0.859582364559,0.1
0.847274899483,0.1
0.871143698692,0.1
0.845151603222,0.1
0.854070186615,0.1
0.863528013229,0.1
0.863751590252,0.1
0.877137243748,0.1
0.87684738636,0.1
0.859057307243,0.1
0.847303450108,0.1
0.866571366787,0.1
0.88738912344,0.1
0.866675555706,0.1
0.875930428505,0.1
0.858941435814,0.1
0.820262491703,0.1
0.829776763916,0.1
0.866243243217,0.1
0.849627614021,0.1
0.848209798336,0.1
0.850749373436,0.1
0.823649704456,0.1
0.845300734043,0.1
0.835455834866,0.1
0.866047024727,0.1
0.854175925255,0.1
0.861352622509,0.1
0.847260415554,0.1
0.858008623123,0.1
0.859358429909,0.1
0.845179617405,0.1
0.870952665806,0.1
0.877555429935,0.1
0.872830927372,0.1
0.862513184547,0.1
0.865947663784,0.1
0.857645988464,0.1
0.835981547832,0.1
0.84703207016,0.1
0.826573312283,0.1
0.847414255142,0.1
0.858224868774,0.1
0.840551972389,0.1
0.852472126484,0.1
0.843338251114,0.1
0.843770682812,0.1
0.873516738415,0.1
0.84755730629,0.1
0.85424721241,0.1
0.842955470085,0.1
0.850894808769,0.1
0.835926830769,0.1
0.848109960556,0.1
0.864193320274,0.1
0.851186037064,0.1
0.841781914234,0.1
0.849759280682,0.1
0.858674883842,0.1
0.863477468491,0.1
0.848070025444,0.1
0.8648660779,0.1
0.860439479351,0.1
0.841480612755,0.1
0.862361252308,0.1
0.843596458435,0.1
0.861594438553,0.1
0.85846978426,0.1
0.839624166489,0.1
0.864666759968,0.1
0.853256106377,0.1
0.857841551304,0.1
0.867924213409,0.1
0.865167140961,0.1
0.852642595768,0.1
0.860716402531,0.1
0.807883024216,0.1
0.838273286819,0.1
0.833214223385,0.1
0.831775784492,0.1
0.848615586758,0.1
0.852464973927,0.1
0.865791082382,0.1
0.839632689953,0.1
0.862160563469,0.1
0.838118195534,0.1
0.831207215786,0.1
0.856073737144,0.1
0.87550675869,0.1
0.85776257515,0.1
0.837000370026,0.1
0.833857357502,0.1
0.866438746452,0.1
0.85477823019,0.1
0.84615957737,0.1
0.849632203579,0.1
0.855560362339,0.1
0.858233869076,0.1
0.845576643944,0.1
0.838324606419,0.1
0.85682952404,0.1
0.84009885788,0.1
0.849354982376,0.1
0.832413733006,0.1
0.858837246895,0.1
0.847711980343,0.1
0.874145925045,0.1
0.851471662521,0.1
0.847043573856,0.1
0.851219773293,0.1
0.829368948936,0.1
0.861622333527,0.1
0.844631075859,0.1
0.826304078102,0.1
0.832884073257,0.1
0.861546635628,0.1
0.850707292557,0.1
0.822847545147,0.1
0.860279381275,0.1
0.822088479996,0.1
0.868303000927,0.1
0.837781667709,0.1
0.829275250435,0.1
0.846013307571,0.1
0.82364654541,0.1
0.824630498886,0.1
0.841199815273,0.1
0.843674004078,0.1
0.847470283508,0.1
0.839534461498,0.1
0.850191295147,0.1
0.86009323597,0.1
0.843403756618,0.1
0.837524473667,0.1
0.844243645668,0.1
0.856458961964,0.1
0.801150918007,0.1
0.856770932674,0.1
0.8524132967,0.1
0.871802568436,0.1
0.86436933279,0.1
0.881959199905,0.1
0.856461524963,0.1
0.869558870792,0.1
0.847064852715,0.1
0.878932654858,0.1
0.872554063797,0.1
0.869021236897,0.1
0.846657633781,0.1
0.8859795928,0.1
0.883362710476,0.1
0.88915514946,0.1
0.885228931904,0.1
0.864996552467,0.1
0.891519188881,0.1
0.863535583019,0.1
0.884647846222,0.1
0.859923481941,0.1
0.887767553329,0.1
0.882116019726,0.1
0.87929302454,0.1
0.871543109417,0.1
0.893715500832,0.1
0.890009820461,0.1
0.866298317909,0.1
0.866181492805,0.1
0.880311131477,0.1
0.870055198669,0.1
0.896404623985,0.1
0.888830244541,0.1
0.88476896286,0.1
0.877683460712,0.1
0.888442456722,0.1
0.88496029377,0.1
0.883939743042,0.1
0.873429536819,0.1
0.896152794361,0.1
0.887682020664,0.1
0.912900388241,0.1
0.886577129364,0.1
0.900441646576,0.1
0.899372339249,0.1
0.901349425316,0.1
0.875815033913,0.1
0.86974555254,0.1
0.861940324306,0.1
0.872473359108,0.1
0.890253841877,0.1
0.882042825222,0.1
0.878758728504,0.1
0.892111182213,0.1
0.877063989639,0.1
0.872048139572,0.1
0.869518816471,0.1
0.846389055252,0.1
0.831524431705,0.1
0.871443986893,0.1
0.887079000473,0.1
0.851077258587,0.1
0.869663178921,0.1
0.86029535532,0.1
0.867260754108,0.1
0.857746899128,0.1
0.871693015099,0.1
0.869422316551,0.1
0.886783897877,0.1
0.877375721931,0.1
0.865411520004,0.1
0.873602509499,0.1
0.855544447899,0.1
0.867731511593,0.1
0.872902929783,0.1
0.878693699837,0.1
0.877088785172,0.1
0.85641014576,0.1
0.896793365479,0.1
0.852324485779,0.1
0.905288100243,0.1
0.857381165028,0.1
0.875840067863,0.1
0.881172657013,0.1
0.884106457233,0.1
0.891472756863,0.1
0.891183257103,0.1
0.891914367676,0.1
0.869975507259,0.1
0.878612577915,0.1
0.87753534317,0.1
0.911097705364,0.1
0.883240997791,0.1
0.867709994316,0.1
0.894574344158,0.1
0.867216229439,0.1
0.905998051167,0.1
0.91280657053,0.1
0.893474340439,0.1
0.899011194706,0.1
0.903779149055,0.1
0.890593230724,0.1
0.901434957981,0.1
0.900404334068,0.1
0.876235187054,0.1
0.912373661995,0.1
0.915952026844,0.1
0.901163935661,0.1
0.895122766495,0.1
0.903456091881,0.1
0.89497512579,0.1
0.927881598473,0.1
0.890499711037,0.1
0.898517370224,0.1
0.872862935066,0.1
0.871496558189,0.1
0.875905334949,0.1
0.880697607994,0.1
0.890703082085,0.1
0.86743837595,0.1
0.882786870003,0.1
0.894805550575,0.1
0.872453212738,0.1
0.859894633293,0.1
0.898103535175,0.1
0.871462404728,0.1
0.883870959282,0.1
0.899989902973,0.1
0.858595430851,0.1
0.887324035168,0.1
0.84860086441,0.1
0.863063037395,0.1
0.883592784405,0.1
0.86844587326,0.1
0.875163137913,0.1
0.856627702713,0.1
0.891214907169,0.1
0.87971252203,0.1
0.878422737122,0.1
0.85745882988,0.1
0.869900941849,0.1
0.881741762161,0.1
0.865039885044,0.1
0.886434316635,0.1
0.887799143791,0.1
0.860050618649,0.1
0.871339559555,0.1
0.883519232273,0.1
0.873810231686,0.1
0.844634950161,0.1
0.893376588821,0.1
0.884462118149,0.1
0.866312623024,0.1
0.878319084644,0.1
0.862685978413,0.1
0.871108472347,0.1
0.8713555336,0.1
0.875152051449,0.1
0.89215028286,0.1
0.910010755062,0.1
0.881540417671,0.1
0.888279259205,0.1
0.873992443085,0.1
0.870196342468,0.1
0.893178761005,0.1
0.893213629723,0.1
0.896966099739,0.1
0.889139831066,0.1
0.882863938808,0.1
0.902890324593,0.1
0.901891350746,0.1
0.927482008934,0.1
0.899087071419,0.1
0.925290644169,0.1
0.90395629406,0.1
0.898839771748,0.1
0.872641503811,0.1
0.896017968655,0.1
0.875961005688,0.1
0.872087419033,0.1
0.872108519077,0.1
0.883504450321,0.1
0.899107098579,0.1
0.904092490673,0.1
0.905090332031,0.1
0.889503479004,0.1
0.896148562431,0.1
0.900412499905,0.1
0.905323445797,0.1
0.898253202438,0.1
0.899139881134,0.1
0.894941747189,0.1
0.905983448029,0.1
0.891240894794,0.1
0.910327970982,0.1
0.87869989872,0.1
0.878622472286,0.1
0.900910675526,0.1
0.889611005783,0.1
0.904265940189,0.1
0.911647617817,0.1
0.90283203125,0.1
0.892618238926,0.1
0.910357236862,0.1
0.905637443066,0.1
0.894537627697,0.1
0.905376195908,0.1
0.888635575771,0.1
0.920123100281,0.1
0.898168683052,0.1
0.910736143589,0.1
0.910454392433,0.1
0.910971403122,0.1
0.887551009655,0.1
0.912267923355,0.1
0.927605092525,0.1
0.950855135918,0.1
0.919093489647,0.1
0.93354922533,0.1
0.935300171375,0.1
0.898915529251,0.1
0.925130724907,0.1
0.938511490822,0.1
0.937893509865,0.1
0.911863565445,0.1
0.950525045395,0.1
0.905725300312,0.1
0.961407721043,0.1
0.962321102619,0.1
0.925258815289,0.1
0.948125183582,0.1
0.921842634678,0.1
0.96226143837,0.1
0.974526464939,0.1
0.977957010269,0.1
0.958434224129,0.1
0.997435629368,0.1
0.96040982008,0.1
0.93317502737,0.1
0.952598690987,0.1
0.935779154301,0.1
0.932879686356,0.1
0.96254581213,0.1
0.957980155945,0.1
0.97910541296,0.1
0.967656493187,0.1
0.962322115898,0.1
0.94719594717,0.1
0.92147153616,0.1
0.959240794182,0.1
0.933888614178,0.1
0.948238611221,0.1
0.950439989567,0.1
0.964010417461,0.1
0.982679963112,0.1
0.933720767498,0.1
0.912621378899,0.1
0.922177731991,0.1
0.944092750549,0.1
0.951594471931,0.1
0.94246172905,0.1
0.950287520885,0.1
0.985206902027,0.1
0.949259757996,0.1
0.961925327778,0.1
0.990324378014,0.1
0.963200211525,0.1
0.967650651932,0.1
0.969071745872,0.1
0.962583065033,0.1
0.965471506119,0.1
0.960625886917,0.1
0.94371598959,0.1
0.966719925404,0.1
0.944929659367,0.1
0.946210801601,0.1
0.931163609028,0.1
0.965585112572,0.1
0.983443021774,0.1
0.97086918354,0.1
0.963204979897,0.1
0.958484947681,0.1
0.979252636433,0.1
0.973542451859,0.1
0.936643600464,0.1
0.967702269554,0.1
0.94352543354,0.1
0.960084974766,0.1
0.958606362343,0.1
0.954696834087,0.1
0.971952497959,0.1
0.953968286514,0.1
0.977562904358,0.1
0.946976482868,0.1
0.938326656818,0.1
0.948556959629,0.1
0.946764171124,0.1
0.969363927841,0.1
0.93715852499,0.1
0.942812263966,0.1
0.942697644234,0.1
0.950165987015,0.1
0.929628372192,0.1
0.95002001524,0.1
0.922592639923,0.1
0.939536213875,0.1
0.92542475462,0.1
0.933928608894,0.1
0.950202822685,0.1
0.950261831284,0.1
0.965581774712,0.1
0.928778707981,0.1
0.922365188599,0.1
0.962518811226,0.1
0.916882991791,0.1
0.951463878155,0.1
0.925044357777,0.1
0.895791649818,0.1
0.906352758408,0.1
0.930762290955,0.1
0.928837478161,0.1
0.902087807655,0.1
0.874256551266,0.1
0.951684236526,0.1
0.934336066246,0.1
0.939353108406,0.1
0.93620467186,0.1
0.935054898262,0.1
0.931492388248,0.1
0.930491268635,0.1
0.940971076488,0.1
0.944935321808,0.1
0.952495276928,0.1
0.964576900005,0.1
0.963903546333,0.1
0.965211629868,0.1
0.965638875961,0.1
1.00026905537,0.1
0.963617503643,0.1
0.990795016289,0.1
0.97950565815,0.1
0.992197930813,0.1
0.96556854248,0.1
0.949255526066,0.1
0.982561528683,0.1
0.996820688248,0.1
1.00331127644,0.1
0.974722027779,0.1
0.981595575809,0.1
0.960755944252,0.1
1.00555241108,0.1
0.967253863811,0.1
0.968590557575,0.1
0.974604129791,0.1
0.960571348667,0.1
0.964216113091,0.1
0.988180041313,0.1
0.953827440739,0.1
0.964675068855,0.1
0.955563187599,0.1
0.955236017704,0.1
0.932027757168,0.1
0.974565565586,0.1
0.97449272871,0.1
0.975426256657,0.1
0.971255123615,0.1
0.958954453468,0.1
0.946639060974,0.1
0.982207477093,0.1
0.969443440437,0.1
1.00465583801,0.1
0.968933939934,0.1
0.972279727459,0.1
0.955364763737,0.1
0.931164681911,0.1
0.950557351112,0.1
0.963178038597,0.1
0.958261966705,0.1
0.974090754986,0.1
0.965985357761,0.1
0.942095994949,0.1
0.959468364716,0.1
0.972032666206,0.1
0.964434862137,0.1
0.962306797504,0.1
0.971084177494,0.1
0.969557225704,0.1
0.955771028996,0.1
0.941967070103,0.1
0.948846340179,0.1
0.956062734127,0.1
0.990364968777,0.1
0.994456827641,0.1
0.980812132359,0.1
0.966298997402,0.1
0.976729750633,0.1
0.992831110954,0.1
0.959463715553,0.1
0.982288837433,0.1
0.9757360816,0.1
0.96703183651,0.1
1.00568473339,0.1
0.999446034431,0.1
0.983892500401,0.1
0.991487562656,0.1
0.991474449635,0.1
0.973051309586,0.1
0.970981538296,0.1
0.96161699295,0.1
0.970526814461,0.1
0.988770246506,0.1
0.94358932972,0.1
0.979081392288,0.1
0.970345377922,0.1
0.988215267658,0.1
0.994948804379,0.1
0.99953764677,0.1
0.983901381493,0.1
0.985704183578,0.1
0.943960428238,0.1
0.943683862686,0.1
0.962300598621,0.1
0.970617234707,0.1
0.992918014526,0.1
0.970099210739,0.1
0.967839241028,0.1
0.991755843163,0.1
0.950308322906,0.1
0.967649698257,0.1
0.98545140028,0.1
0.971861004829,0.1
0.944620668888,0.1
0.967674136162,0.1
0.955399632454,0.1
0.96040469408,0.1
0.937303423882,0.1
0.965413928032,0.1
0.953113079071,0.1
0.929447293282,0.1
0.969579517841,0.1
0.913018584251,0.1
0.964797019958,0.1
0.95414185524,0.1
0.932614326477,0.1
0.974789440632,0.1
0.961084067822,0.1
0.967779755592,0.1
0.934580504894,0.1
0.94151288271,0.1
0.950887620449,0.1
0.941180050373,0.1
0.905855774879,0.1
0.933841586113,0.1
0.971956551075,0.1
0.962232887745,0.1
0.946397721767,0.1
0.974172651768,0.1
0.944774270058,0.1
