mean_loss,epsilon
0.554244220257,0.843158800005
0.5237236619,0.843021100005
0.505409121513,0.842705200005
0.576856613159,0.842387500005
0.598277926445,0.842335300005
0.510714054108,0.842275000005
0.549490272999,0.842131000005
0.528832674026,0.842075200005
0.547179639339,0.841913200005
0.489089488983,0.841779100005
0.496891200542,0.841706200005
0.554465353489,0.841452400005
0.563472509384,0.841326400005
0.53478705883,0.841240900005
0.532327115536,0.841116700005
0.517073869705,0.840915100005
0.525608122349,0.840767500005
0.599022686481,0.840699100005
0.540675878525,0.840437200005
0.536988675594,0.840327400005
0.571017980576,0.840262600005
0.501326024532,0.839955700005
0.553414821625,0.839866600005
0.552304983139,0.839692900005
0.566730678082,0.839521000005
0.505681931973,0.839382400005
0.549750983715,0.839065600005
0.508032679558,0.838923400005
0.527606666088,0.838727200005
0.555459022522,0.838650700005
0.588840246201,0.838519300005
0.54721057415,0.838376200005
0.611449062824,0.838311400005
0.594989776611,0.838176400005
0.510606765747,0.837918100005
0.529019653797,0.837647200005
0.533006131649,0.837462700005
0.509229898453,0.837334900005
0.54844212532,0.837172900005
0.580830216408,0.837068500005
0.627564787865,0.836987500005
0.570228338242,0.836838100005
0.482352375984,0.836707600005
0.570677876472,0.836640100005
0.53414106369,0.836416900005
0.559894561768,0.836231500005
0.549985826015,0.836107300005
0.557815730572,0.835966000005
0.611270308495,0.835855300005
0.610487878323,0.835761700005
0.56058460474,0.835606900005
0.561401188374,0.835488100005
0.482349872589,0.835433200005
0.50657337904,0.835370200005
0.625919222832,0.835240600005
0.520037531853,0.835186600005
0.586629748344,0.834870700005
0.614971935749,0.834685300005
0.603448748589,0.834565600005
0.539767205715,0.834169600005
0.578062534332,0.834067900005
0.561098635197,0.833953600005
0.59752291441,0.833761900005
0.523282647133,0.833465800005
0.600369811058,0.833388400005
0.596140861511,0.833239900005
0.56569480896,0.832978900005
0.523664951324,0.832860100006
0.577173233032,0.832722400006
0.544893562794,0.832595500006
0.545288860798,0.832422700006
0.602078139782,0.832159900006
0.589200496674,0.832031200006
0.432067722082,0.831966400006
0.621954619884,0.831852100006
0.540010631084,0.831682900006
0.535559058189,0.831136600006
0.51757979393,0.831022300006
0.558735072613,0.830924200006
0.616410434246,0.830832400006
0.590110659599,0.830776600006
0.520230591297,0.830579500006
0.623357713223,0.830482300006
0.534127414227,0.830216800006
0.575893342495,0.830030500006
0.565408587456,0.829825300006
0.553288161755,0.829751500006
0.533641159534,0.829570600006
0.604367613792,0.829415800006
0.541070401669,0.829349200006
0.569093704224,0.829205200006
0.524452865124,0.829137700006
0.534778892994,0.829007200006
0.592830836773,0.828868600006
0.533546686172,0.828666100006
0.554122686386,0.828548200006
0.54650837183,0.828093700006
0.506643235683,0.827992900006
0.479689031839,0.827921800006
0.586480915546,0.827764300006
0.598968863487,0.827691400006
0.574754595757,0.827587000006
0.569819450378,0.827457400006
0.484114766121,0.827398900006
0.4826169312,0.827330500006
0.560931742191,0.827202700006
0.529065549374,0.827126200006
0.518219590187,0.827029000006
0.543806016445,0.826894000006
0.572764158249,0.826834600006
0.596676111221,0.826767100006
0.591257095337,0.826633900006
0.559368133545,0.826574500006
0.572012245655,0.826425100006
0.531723201275,0.826324300006
0.544073045254,0.826200100006
0.622486412525,0.826102000006
0.602565705776,0.826011100006
0.605748713017,0.825891400006
0.546905219555,0.825652000006
0.619648516178,0.825476500006
0.58924305439,0.825249700006
0.536368131638,0.825145300006
0.547077596188,0.825001300006
0.596057891846,0.824812300006
0.535308778286,0.824704300006
0.567313194275,0.824346100006
0.54213398695,0.824291200006
0.614726245403,0.824225500006
0.583851695061,0.824056300006
0.572533726692,0.823861900006
0.509561359882,0.823800700006
0.516167879105,0.823642300006
0.550131499767,0.823489300006
0.542630910873,0.823396600006
0.529071509838,0.823261600006
0.56260663271,0.823207600006
0.561730563641,0.823073500006
0.50875222683,0.822933100006
0.549041330814,0.822844900006
0.567918419838,0.822720700006
0.561035454273,0.822545200006
0.566705942154,0.822326500006
0.516660630703,0.822166300006
0.588375270367,0.821982700006
0.559196710587,0.821818000006
0.493797689676,0.821689300006
0.593585968018,0.821601100006
0.529637992382,0.821494900006
0.566999673843,0.821419300006
0.55432331562,0.821263600006
0.523629307747,0.821189800006
0.556475579739,0.821079100006
0.456358969212,0.821048500006
0.59415102005,0.820738000006
0.539581298828,0.820677700006
0.588223040104,0.820565200006
0.51053828001,0.820423000006
0.524221777916,0.820367200006
0.581201910973,0.820301500006
0.550210833549,0.820134100006
0.566936254501,0.819985600006
0.5527536273,0.819735400006
0.572729349136,0.819456400006
0.561993956566,0.819228700006
0.576663911343,0.819028900006
0.564037203789,0.818859700006
0.572777986526,0.818736400006
0.58733189106,0.818590600006
0.554186284542,0.818398900006
0.630187034607,0.818298100006
0.595134854317,0.818207200006
0.577191114426,0.818074000006
0.531755268574,0.817949800006
0.58879172802,0.817877800006
0.592691719532,0.817689700006
0.548097968102,0.817459300006
0.571761310101,0.817326100006
0.521645784378,0.817063300006
0.62272465229,0.816934600006
0.606367588043,0.816864400006
0.579529464245,0.816496300006
0.597139418125,0.816373900006
0.576288282871,0.816240700006
0.540721952915,0.816148900006
0.579503417015,0.816058000006
0.531279742718,0.816003100006
0.574275135994,0.815882500006
0.601136445999,0.815827600006
0.590525448322,0.815762800006
0.607027947903,0.815646700006
0.605308949947,0.815455000006
0.595772147179,0.815339800006
0.568234026432,0.815225500006
0.507076084614,0.815137300006
0.591606497765,0.814888900006
0.60708630085,0.814630600006
0.560210108757,0.814426300006
0.538290798664,0.814308400006
0.56496822834,0.814168000006
0.625275552273,0.814082500006
0.58203971386,0.813898000006
0.551252961159,0.813811600006
0.53377109766,0.813728800006
0.577403068542,0.813666700006
0.574768006802,0.813536200006
0.575155198574,0.813451600006
0.573170602322,0.813271600006
0.556550264359,0.813142000006
0.643866360188,0.813087100006
0.63796043396,0.813023200006
0.555886387825,0.812889100006
0.576437413692,0.812834200006
0.57739430666,0.812771200006
0.584438502789,0.812642500006
0.571883499622,0.812384200006
0.555489599705,0.812319400006
0.571042597294,0.812160100006
0.526468575001,0.812091700006
0.583379745483,0.811846900006
0.584200918674,0.811704700006
0.564835011959,0.811648900006
0.608336269855,0.811585000006
0.541711568832,0.811414000006
0.53266531229,0.811289800006
0.51489508152,0.811105300006
0.589171171188,0.810973900006
0.565064311028,0.810897400006
0.576840698719,0.810779500006
0.5559207201,0.810518500006
0.574341237545,0.810393400006
0.539101064205,0.810151300006
0.581818521023,0.809969500006
0.651199400425,0.809865100006
0.535769402981,0.809799400006
0.545080840588,0.809593300006
0.589403450489,0.809515900006
0.570547699928,0.809416000006
0.6190995574,0.809278300006
0.6225258708,0.809223400006
0.588316977024,0.809159500006
0.627535045147,0.809013700006
0.627442896366,0.808958800006
0.62985086441,0.808894900006
0.583660662174,0.808733800006
0.619413971901,0.808521400006
0.572909772396,0.808196500006
0.629466414452,0.808028200006
0.625918269157,0.807881500006
0.584876179695,0.807787900006
0.629601538181,0.807493600006
0.608246445656,0.807226300006
0.644898593426,0.807156100006
0.569736838341,0.807003100006
0.569604456425,0.806947300006
0.577587544918,0.806824900006
0.61887717247,0.806692600006
0.508710741997,0.806636800006
0.582342028618,0.806511700006
0.586661875248,0.806405500006
0.601095974445,0.806313700006
0.595462501049,0.805977100006
0.616532206535,0.805792600006
0.659664690495,0.805696300006
0.586540341377,0.805447900006
0.596986889839,0.805303000006
0.643665850163,0.805239100006
0.556911587715,0.805142800006
0.581880569458,0.805021300006
0.566825330257,0.804925000006
0.587280988693,0.804793600006
0.5806401968,0.804684700006
0.580682516098,0.804628900006
0.60341835022,0.804390400006
0.565612673759,0.804250900006
0.599537670612,0.804179800006
0.621673583984,0.804019600006
0.599213063717,0.803827000006
0.625132799149,0.803728000006
0.595059037209,0.803528200006
0.593461275101,0.803333800006
0.56914293766,0.803214100006
0.558209300041,0.803043100006
0.589225888252,0.802968400006
0.537127912045,0.802813600006
0.557404518127,0.802474300007
0.547800660133,0.802303300007
0.597298026085,0.802091800007
0.568493127823,0.801913600007
0.585107207298,0.801766000007
0.564579129219,0.801710200007
0.561138272285,0.801423100007
0.603890776634,0.801270100007
0.586641669273,0.801199000007
0.562057197094,0.801112600007
0.558616757393,0.800957800007
0.602210879326,0.800668000007
0.557784736156,0.800291800007
0.535947740078,0.800168500007
0.573473036289,0.799976800007
0.554026782513,0.799886800007
0.533963024616,0.799779700007
0.602429986,0.799541200007
0.601151108742,0.799408000007
0.527550756931,0.799140700007
0.553494632244,0.798949900007
0.621454358101,0.798868900007
0.577761054039,0.798569200007
0.612954318523,0.798165100007
0.517431259155,0.798047200007
0.601886928082,0.797901400007
0.602255821228,0.797824900007
0.591907441616,0.797553100007
0.599603414536,0.797430700007
0.638244509697,0.797345200007
0.610646247864,0.797210200007
0.608440279961,0.796800700007
0.65325063467,0.796708000007
0.555065453053,0.796636900007
0.554233253002,0.796547800007
0.625931560993,0.796297600007
0.635124444962,0.796231000007
0.592860877514,0.796104100007
0.563737988472,0.796018600007
0.612317740917,0.795840400007
0.590467095375,0.795596500007
0.600063860416,0.795436300007
0.608972549438,0.795287800007
0.600496768951,0.795102400007
0.565955817699,0.795002500007
0.635679602623,0.794856700007
0.594236731529,0.794711800007
0.600725293159,0.794656900007
0.523475944996,0.794591200007
0.596015393734,0.794346400007
0.584881007671,0.794285200007
0.625441670418,0.794186200007
0.597872555256,0.794036800007
0.562693238258,0.793838800007
0.568873226643,0.793773100007
0.587583780289,0.793603000007
0.607925236225,0.793467100007
0.649104297161,0.793337500007
0.586496949196,0.793236700007
0.557160258293,0.792937900007
0.578447878361,0.792845200007
0.613686025143,0.792468100007
0.632598757744,0.792211600007
0.574393928051,0.792118000007
0.595333993435,0.791982100007
0.606988966465,0.791927200007
0.599401414394,0.791687800007
0.583067476749,0.791433100007
0.61620926857,0.791325100007
0.617643654346,0.791195500007
0.59578615427,0.790986700007
0.60197108984,0.790882300007
0.579845309258,0.790734700007
0.569491922855,0.790552900007
0.620268166065,0.790008400007
0.581267595291,0.789870700007
0.656623244286,0.789717700007
0.557010829449,0.789646600007
0.60065215826,0.789523300007
0.59724676609,0.789357700007
0.618486523628,0.789220900007
0.654232621193,0.789068800007
0.607887983322,0.788731300007
0.589360833168,0.788531500007
0.65415006876,0.788358700007
0.574373543262,0.788255200007
0.675561904907,0.788163400007
0.626614809036,0.788095900007
0.620909571648,0.787931200007
0.612618386745,0.787618000007
0.633407711983,0.787228300007
0.572167575359,0.787100500007
0.610133707523,0.786901600007
0.581346750259,0.786771100007
0.603925943375,0.786645100007
0.663997769356,0.786513700007
0.624007284641,0.786349900007
0.57339411974,0.786261700007
0.618750154972,0.786077200007
0.631240487099,0.785952100007
0.60905110836,0.785830600007
0.612614572048,0.785774800007
0.662012815475,0.785624500007
0.58557677269,0.785459800007
0.594937503338,0.785215900007
0.561183214188,0.785153800007
0.575291991234,0.785006200007
0.544566631317,0.784940500007
0.586345732212,0.784677700007
0.653570413589,0.784578700007
0.595214664936,0.784506700007
0.576261162758,0.784438300007
0.586145699024,0.784315000007
0.594144225121,0.784146700007
0.642938017845,0.783929800007
0.604704380035,0.783634600007
0.576090693474,0.783536500007
0.561528801918,0.783266500007
0.657693266869,0.783161200007
0.634226500988,0.783052300007
0.602124929428,0.782935300007
0.563143193722,0.782832700007
0.606115341187,0.782694100007
0.602937996387,0.782586100007
0.590948283672,0.782470000007
0.602684915066,0.782381800007
0.566514670849,0.782256700007
0.521758258343,0.781969600007
0.622395694256,0.781831900007
0.558594405651,0.781735600007
0.615757584572,0.781588000007
0.579657435417,0.781532200007
0.608182787895,0.781345000007
0.610715329647,0.781203700007
0.635273873806,0.781108300007
0.554419577122,0.781018300007
0.62003660202,0.780919300007
0.559977054596,0.780803200007
0.583312988281,0.780658300007
0.57707542181,0.780530500007
0.575879752636,0.780436900007
0.564443349838,0.780317200007
0.59332036972,0.780221800007
0.616867959499,0.779991400007
0.632393538952,0.779893300007
0.629737198353,0.779698000007
0.555057823658,0.779583700007
0.630075991154,0.779457700007
0.637689232826,0.779294800007
0.622446894646,0.779229100007
0.589725613594,0.779161600007
0.574035465717,0.779008600007
0.575803101063,0.778944700007
0.539125859737,0.778724200007
0.615355610847,0.778553200007
0.63941937685,0.778468600007
0.668345868587,0.778378600007
0.61413949728,0.778294900007
0.592854142189,0.778123000007
0.577366411686,0.777852100007
0.606729447842,0.777681100007
0.567467808723,0.777391300007
0.613106608391,0.777286900007
0.619239866734,0.776906200007
0.598381817341,0.776777500007
0.606854617596,0.776657800007
0.524583399296,0.776548900007
0.533251881599,0.776493100007
0.545382022858,0.776404000007
0.623876154423,0.776144800007
0.629088997841,0.776080000007
0.601314365864,0.775920700007
0.589034676552,0.775846000007
0.54740446806,0.775727200007
0.559518158436,0.775569700007
0.58801484108,0.775426600007
0.580083549023,0.775085500007
0.716353535652,0.775000900007
0.613900363445,0.774840700007
0.583620548248,0.774775900007
0.635362565517,0.774692200007
0.569425165653,0.774405100007
0.616249144077,0.774316900007
0.600282728672,0.774254800007
0.573206305504,0.774105400007
0.636827409267,0.774033400007
0.58247423172,0.773794000007
0.590080082417,0.773675200007
0.506808698177,0.773620300007
0.576907157898,0.773557300007
0.582257568836,0.773383600007
0.565960407257,0.773191900007
0.591563403606,0.773123500007
0.628909409046,0.772942600007
0.608294129372,0.772797700007
0.586527764797,0.772514200007
0.596376478672,0.772428700007
0.602553248405,0.772322500007
0.588227748871,0.772258600007
0.589712798595,0.771762700008
0.569433987141,0.771475600008
0.694708287716,0.771419800008
0.608818352222,0.771230800008
0.61364787817,0.770909500008
0.590802669525,0.770661100008
0.593202233315,0.770440600008
0.645038127899,0.770277700008
0.662938654423,0.770221000008
0.640761435032,0.770120200008
0.631804704666,0.770005900008
0.648528814316,0.769912300008
0.637621819973,0.769810600008
0.596335291862,0.769707100008
0.593463182449,0.769551400008
0.619441270828,0.769451500008
0.654901444912,0.769364200008
0.60463565588,0.769297600008
0.621239840984,0.769186000008
0.568660855293,0.769038400008
0.628844916821,0.768838600008
0.568534195423,0.768635200008
0.632115602493,0.768045700008
0.592714428902,0.767949400008
0.558575987816,0.767831500008
0.586971223354,0.767612800008
0.5442096591,0.767488600008
0.673812508583,0.767431000008
0.604222357273,0.767231200008
0.596599936485,0.767125000008
0.61590975523,0.767037700008
0.609526157379,0.766961200008
0.603195369244,0.766767700008
0.629382431507,0.766555300008
0.617501854897,0.766365400008
0.648226559162,0.766169200008
