mean_loss,epsilon
1.05656123161,0.840083500005
1.02190363407,0.839993500005
0.908060193062,0.839868400005
0.949712276459,0.839783800005
0.95678538084,0.839707300005
0.932269513607,0.839602000005
1.00198423862,0.839536300005
0.996973574162,0.839468800005
0.942770898342,0.839090800005
0.933341920376,0.838883800005
0.96447879076,0.838833400005
1.01479828358,0.838387000005
1.02721846104,0.838165600005
0.983869612217,0.838024300005
1.02585542202,0.837901900005
1.02978622913,0.837717400005
0.90102159977,0.837573400005
0.957750678062,0.837440200005
0.967782974243,0.837217000005
0.978788852692,0.837142300005
1.00571942329,0.836951500005
0.896685957909,0.836741800005
0.996312081814,0.836688700005
1.06778693199,0.836587900005
1.03382742405,0.836402500005
0.916056275368,0.836279200005
1.03808021545,0.836128900005
1.18915998936,0.836074000005
0.947317957878,0.836007400005
1.01076722145,0.835856200005
0.968812406063,0.835800400005
0.91708445549,0.835589800005
0.965957403183,0.835421500005
0.989264249802,0.835204600005
1.03093218803,0.835135300005
1.07492053509,0.834875200005
1.01841044426,0.834761800005
0.95782315731,0.834634000005
0.915418446064,0.834528700005
0.962294220924,0.834120100005
0.863877117634,0.833995000005
0.983662545681,0.833651200005
1.05255043507,0.833590000005
0.849707961082,0.833499100005
1.00644946098,0.833328100005
0.957603931427,0.832930300006
0.98466360569,0.832837600006
0.960527122021,0.832660300006
1.06676900387,0.832525300006
1.00748848915,0.832393900006
0.995694756508,0.832207600006
0.879523217678,0.832039300006
0.79805970192,0.831978100006
0.967777371407,0.831862900006
0.909952044487,0.831795400006
0.90594214201,0.831732400006
0.965071678162,0.831561400006
0.972796320915,0.831502000006
0.946268320084,0.831420100006
0.989364504814,0.831291400006
0.831950366497,0.831211300006
0.992755591869,0.831115000006
1.0776642561,0.830981800006
0.856413662434,0.830873800006
0.920169532299,0.830781100006
0.881850421429,0.830644300006
1.2971098423,0.830587600006
0.940148830414,0.830523700006
1.01053869724,0.830377900006
0.877639889717,0.830317600006
0.952756524086,0.830217700006
1.06854557991,0.830000800006
0.92519903183,0.829814500006
0.916819274426,0.829752400006
1.03755438328,0.829619200006
1.02243685722,0.829477000006
0.938837170601,0.829361800006
1.01998198032,0.829236700006
1.04595959187,0.829151200006
0.96965354681,0.829020700006
1.00404012203,0.828913600006
0.848134338856,0.828818200006
1.15338671207,0.828762400006
1.06692624092,0.828595000006
1.00284993649,0.828288100006
1.03230416775,0.828199900006
1.07878434658,0.828054100006
0.959213852882,0.827970400006
0.95268368721,0.827596000006
0.967832565308,0.827437600006
1.01077747345,0.827181100006
1.00229656696,0.826863400006
1.02837812901,0.826774300006
1.00858819485,0.826671700006
1.0071914196,0.826420600006
1.11125481129,0.826197400006
1.05230510235,0.826083100006
1.04270994663,0.826002100006
1.11238539219,0.825874300006
0.94759118557,0.825819400006
1.07602190971,0.825753700006
1.14605379105,0.825507100006
1.06892335415,0.825316300006
1.00283336639,0.824968900006
1.00740587711,0.824630500006
1.15751314163,0.824575600006
1.01918947697,0.824507200006
0.954673588276,0.824348800006
1.11624288559,0.824292100006
1.04605829716,0.824186800006
0.882288575172,0.824057200006
1.09695744514,0.823992400006
1.00066769123,0.823803400006
0.993193984032,0.823695400006
1.12407422066,0.823579300006
0.997050404549,0.823387600006
1.09814786911,0.823242700006
1.04990899563,0.823141900006
1.04841303825,0.822767500006
1.04944765568,0.822583000006
1.11175560951,0.822511000006
1.04152619839,0.822163600006
1.01406478882,0.822032200006
0.986954331398,0.821755000006
1.10911011696,0.821690200006
0.942503333092,0.821390500006
1.00317311287,0.821101600006
1.22616767883,0.821043100006
0.983510732651,0.821026000006
1.19633758068,0.820922500006
1.11273407936,0.820810900006
1.075522542,0.820674100006
0.892013788223,0.820504000006
1.02991831303,0.820156600006
1.02468597889,0.820068400006
0.991417348385,0.819667000006
0.974505484104,0.819509500006
0.982778072357,0.819459100006
1.00183141232,0.819251200006
1.00669229031,0.819148600006
0.88342499733,0.819037900006
1.1541864872,0.818934400006
1.05844676495,0.818760700006
1.04483294487,0.818566300006
1.17034542561,0.818434000006
1.01299619675,0.818259400006
1.03966784477,0.818122600006
1.06485545635,0.817981300006
1.03937447071,0.817926400006
0.913730144501,0.817863400006
0.9466599226,0.817733800006
0.991818726063,0.817648300006
1.09821414948,0.817397200006
1.06358265877,0.817212700006
1.10404312611,0.817021000006
0.989270806313,0.816922900006
1.02797055244,0.816779800006
0.965221643448,0.816519700006
1.13720858097,0.816448600006
1.02519130707,0.816257800006
1.06960821152,0.816014800006
1.03208982944,0.815798800006
1.11750411987,0.815338900006
1.0744549036,0.815176900006
1.02019691467,0.815057200006
1.06931746006,0.814880800006
1.10423541069,0.814744000006
1.02740204334,0.814445200006
0.957267820835,0.814339900006
1.0412093401,0.814189600006
1.08415341377,0.814084300006
1.11799347401,0.813976300006
1.00335133076,0.813844900006
1.04737770557,0.813692800006
1.156696558,0.813638800006
1.07031834126,0.813485800006
1.08276355267,0.813270700006
1.03312587738,0.813077200006
0.876545011997,0.812904400006
1.03836345673,0.812727100006
0.995985150337,0.812414800006
1.10701537132,0.812098900006
1.04678153992,0.811980100006
1.03179991245,0.811913500006
0.881687939167,0.811844200006
1.06549537182,0.811621900006
1.04165410995,0.811242100006
1.10697364807,0.811069300006
0.943602621555,0.810942400006
0.999364197254,0.810785800006
0.901516318321,0.810685900006
1.00699961185,0.810234100006
1.18311023712,0.810181000006
0.934954702854,0.810087400006
1.19793701172,0.809989300006
1.1544302702,0.809875900006
1.07189226151,0.809639200006
0.989408671856,0.809471800006
1.14455747604,0.809313400006
1.12999820709,0.809206300006
1.10141837597,0.809047900006
1.03242981434,0.808730200006
1.02674031258,0.808505200006
1.12185704708,0.808228900006
1.04956161976,0.808116400006
1.01031279564,0.807828400006
1.13236224651,0.807696100006
1.04014801979,0.807641200006
0.920682251453,0.807567400006
1.18667900562,0.807359500006
0.998256206512,0.807287500006
1.0380769968,0.807166000006
1.06396508217,0.807065200006
1.13426101208,0.806978800006
1.02945923805,0.806745700006
1.05642366409,0.806658400006
0.974694252014,0.806569300006
0.977196395397,0.806514400006
1.05555808544,0.806393800006
1.07031035423,0.806234500006
1.10922992229,0.806167000006
1.01620721817,0.806036500006
0.911383628845,0.805981600006
0.892543494701,0.805916800006
1.08143699169,0.805726900006
1.07144427299,0.805623400006
1.06344783306,0.805412800006
1.06670188904,0.805280500006
1.02780175209,0.805157200006
1.06395828724,0.804730600006
1.0158778429,0.804625300006
1.00732254982,0.804426400006
1.05330276489,0.804168100006
1.03155660629,0.804046600006
1.03283536434,0.803990800006
1.0259500742,0.803890000006
1.1134108305,0.803644300006
1.16037011147,0.803509300006
0.988240122795,0.803453500006
1.17385578156,0.803262700006
1.07788312435,0.803095300006
1.19206690788,0.803001700006
0.901801526546,0.802880200006
1.14770579338,0.802795600006
1.05382502079,0.802586800006
1.06255292892,0.802397800007
1.13358736038,0.802098100007
0.948789000511,0.802001800007
1.12823760509,0.801740800007
1.07833647728,0.801633700007
1.01450371742,0.801560800007
1.20371162891,0.801434800007
1.07039940357,0.801379000007
1.10171627998,0.801192700007
1.1026955843,0.801019000007
1.07887804508,0.800932600007
0.980400085449,0.800868700007
1.16391980648,0.800764300007
1.08843696117,0.800527600007
1.02349472046,0.800281900007
1.16009497643,0.800153200007
1.05347239971,0.800088400007
1.08276987076,0.800021800007
1.20002317429,0.799775200007
1.14513587952,0.799463800007
0.997220337391,0.799398100007
1.23567020893,0.799298200007
1.16719579697,0.798992200007
1.03557920456,0.798929200007
1.09720981121,0.798802300007
1.13650155067,0.798746500007
0.964672625065,0.798682600007
1.26709985733,0.798477400007
1.15723395348,0.798325300007
1.27357542515,0.798273100007
1.09431385994,0.798153400007
1.26387465,0.798084100007
1.14698600769,0.798020200007
0.983185887337,0.797889700007
1.28058552742,0.797829400007
1.07960283756,0.797722300007
1.1884945631,0.797627800007
1.25974524021,0.797538700007
1.09208261967,0.797482900007
1.19288980961,0.797338900007
0.987200021744,0.797283100007
1.0678396225,0.797189500007
1.14521300793,0.797029300007
1.09419631958,0.796758400007
1.14941072464,0.796647700007
1.17946350574,0.796549600007
1.0365229845,0.796472200007
1.1205971241,0.796409200007
1.01997494698,0.796275100007
1.1263487339,0.796078900007
1.1735471487,0.795973600007
1.0975382328,0.795637000007
1.05904829502,0.795510100007
1.1848526001,0.795329200007
1.07961940765,0.795095200007
1.38527798653,0.795023200007
1.04465162754,0.794913400007
1.0536570549,0.794654200007
1.06480813026,0.794505700007
1.16404485703,0.794430100007
1.04236769676,0.794292400007
1.16703009605,0.794207800007
1.20369505882,0.794133100007
0.980529427528,0.794027800007
1.17104518414,0.793929700007
1.10016727448,0.793789300007
1.07586097717,0.793479700007
1.06350624561,0.793386100007
1.08742678165,0.793320400007
1.17366695404,0.793169200007
1.02201294899,0.793052200007
1.1506716013,0.792972100007
1.23467862606,0.792869500007
1.02684164047,0.792677800007
1.08895242214,0.792509500007
1.12852990627,0.792352000007
1.08468198776,0.792249400007
1.04834198952,0.792095500007
1.12242817879,0.791943400007
1.28804850578,0.791888500007
0.946744978428,0.791792200007
1.23342120647,0.791695000007
1.09490013123,0.791571700007
1.05704069138,0.791442100007
1.10939693451,0.791295400007
1.09052205086,0.790972300007
1.30127978325,0.790921900007
1.04909420013,0.790805800007
1.20238506794,0.790658200007
1.10384500027,0.790586200007
1.02134668827,0.790444900007
1.19387435913,0.790314400007
1.16865253448,0.790005700007
1.14130342007,0.789466600007
1.20589625835,0.789416200007
1.11179995537,0.789288400007
1.32835388184,0.789185800007
1.11513710022,0.789086800007
1.00125002861,0.788986000007
1.19745087624,0.788885200007
1.19528245926,0.788808700007
1.32746517658,0.788747500007
1.2025936842,0.788360500007
1.16389334202,0.788217400007
1.16350460052,0.788034700007
1.21104454994,0.787882600007
1.16348159313,0.787827700007
1.14881849289,0.787734100007
1.19218146801,0.787559500007
1.1175788641,0.787465000007
1.17674124241,0.787121200007
1.23558425903,0.786988000007
1.2092089653,0.786871900007
1.09622943401,0.786703600007
1.12259709835,0.786577600007
1.24279499054,0.786513700007
1.22822606564,0.786444400007
1.08396422863,0.786263500007
1.14046835899,0.786184300007
1.09776639938,0.785994400007
1.07224416733,0.785878300007
1.09641051292,0.785730700007
1.16948437691,0.785584900007
1.28482878208,0.785481400007
1.16873025894,0.785381500007
1.2075214386,0.785255500007
1.14627254009,0.785088100007
1.02840316296,0.784999900007
1.08820152283,0.784911700007
1.09206175804,0.784742500007
1.13105738163,0.784474300007
1.14807915688,0.784400500007
1.15377116203,0.784299700007
1.18727684021,0.784025200007
0.878693163395,0.783968500007
1.27704417706,0.783860500007
1.20275819302,0.783804700007
1.12109649181,0.783730900007
1.21398305893,0.783497800007
1.12419617176,0.783319600007
1.03879737854,0.783263800007
1.2157227993,0.783162100007
1.16862118244,0.783055000007
1.09657037258,0.782748100007
1.14478266239,0.782495200007
1.1713873148,0.782355700007
0.905979335308,0.782301700007
1.06153166294,0.782151400007
1.04152011871,0.782095600007
1.10832715034,0.781938100007
1.14774084091,0.781486300007
1.19679272175,0.781376500007
1.03812551498,0.781289200007
1.21786904335,0.781117300007
1.08852851391,0.781045300007
1.13264560699,0.780880600007
1.20687222481,0.780790600007
1.16099202633,0.780545800007
1.01354002953,0.780417100007
1.25656890869,0.780293800007
1.21309602261,0.780094900007
1.17009675503,0.779986900007
1.22070372105,0.779910400007
1.18136119843,0.779814100007
1.17301177979,0.779759200007
1.13871002197,0.779649400007
1.15049743652,0.779496400007
1.36483633518,0.779428900007
1.1315459013,0.779247100007
1.23629426956,0.779111200007
1.14269089699,0.778997800007
1.25670731068,0.778866400007
1.21483361721,0.778811500007
1.14748859406,0.778747600007
1.24517762661,0.778653100007
1.23687160015,0.778553200007
1.09688556194,0.778493800007
1.24197816849,0.778231900007
1.13766372204,0.777906100007
1.13794517517,0.777760300007
1.13909101486,0.777638800007
1.0426312685,0.777543400007
1.1107789278,0.777413800007
1.14597058296,0.777212200007
1.216360569,0.776998900007
1.23866283894,0.776895400007
1.16695427895,0.776809000007
1.09716057777,0.776735200007
1.15567469597,0.776647000007
1.23073875904,0.776541700007
1.20905470848,0.776441800007
1.19077658653,0.776275300007
1.11338841915,0.776125000007
1.21139836311,0.776070100007
1.18319535255,0.775939600007
1.10824000835,0.775809100007
1.18032467365,0.775713700007
1.16907858849,0.775620100007
1.11639857292,0.775531000007
1.16741991043,0.775393300007
1.09369313717,0.775182700007
1.13549458981,0.774982000007
1.09406065941,0.774855100007
1.16313862801,0.774705700007
1.07221317291,0.774614800007
1.17471396923,0.774471700007
1.08755099773,0.774308800007
1.22862756252,0.774207100007
1.06910586357,0.774143200007
1.16481459141,0.774079300007
1.19564938545,0.773935300007
1.26761603355,0.773788600007
1.28523600101,0.773643700007
1.38460886478,0.773557300007
1.13683927059,0.773313400007
1.18934094906,0.773003800007
1.25100767612,0.772852600007
1.25640749931,0.772718500007
1.16518354416,0.772392700007
1.28691864014,0.772142500008
1.33455502987,0.772052500008
1.16127741337,0.771774400008
1.20532393456,0.771616000008
1.24322640896,0.771442300008
1.12344110012,0.771266800008
1.25257670879,0.771164200008
1.23342502117,0.771080500008
1.16799879074,0.770947300008
1.22234678268,0.770809600008
1.15108299255,0.770724100008
1.15098369122,0.770619700008
1.28535830975,0.770365900008
1.28818428516,0.770246200008
1.26675510406,0.770153500008
1.14393568039,0.770035600008
1.22959017754,0.769942000008
1.23239505291,0.769829500008
1.21877253056,0.769420900008
0.985558688641,0.769340800008
1.23046481609,0.769208500008
1.27487373352,0.768954700008
1.16990280151,0.768902500008
1.30035150051,0.768780100008
1.22304737568,0.768607300008
1.13124883175,0.768544300008
1.20075893402,0.768471400008
1.11640143394,0.768267100008
1.21081280708,0.768190600008
1.14014363289,0.767941300008
1.25551331043,0.767833300008
1.25587952137,0.767766700008
1.1891657114,0.767672200008
1.17526733875,0.767296900008
1.1827480793,0.767179000008
1.29989051819,0.767021500008
1.20933461189,0.766890100008
1.13883078098,0.766804600008
1.1717903614,0.766597600008
1.24238348007,0.766477900008
1.22892737389,0.766422100008
1.32378578186,0.766360000008
1.28936004639,0.766179100008
1.29552280903,0.766024300008
1.25355625153,0.765902800008
1.1669074297,0.765646300008
1.22348821163,0.765553600008
1.10430884361,0.765500500008
1.15381014347,0.765204400008
1.15034377575,0.765066700008
1.17204916477,0.764869600008
1.23234462738,0.764717500008
1.24344420433,0.764567200008
1.13712000847,0.764272900008
1.18760621548,0.764095600008
1.15342497826,0.763978600008
1.29354941845,0.763838200008
1.24981474876,0.763690600008
1.26850509644,0.763634800008
1.22346174717,0.763376500008
1.24428677559,0.763219900008
1.22692573071,0.762831100008
1.2571439743,0.762621400008
1.35698890686,0.762534100008
1.2298913002,0.762338800008
1.2166595459,0.761853700008
1.25291991234,0.761737600008
1.2688587904,0.761556700008
1.22848534584,0.761476600008
1.18553841114,0.761347000008
1.2588493824,0.761291200008
1.17938792706,0.761198500008
1.26691555977,0.761038300008
1.25904691219,0.760815100008
1.22724032402,0.760701700008
1.1655446291,0.760456000008
1.29692816734,0.760324600008
1.18676590919,0.760253500008
1.31118440628,0.760153600008
1.12055981159,0.760087000008
1.28504240513,0.759992500008
