mean_loss,epsilon
0.597238481045,0.536994100015
0.590834259987,0.536587300015
0.617299973965,0.536351500015
0.544334113598,0.536071600015
0.594899892807,0.535580200015
0.587919890881,0.535365100015
0.502820253372,0.535033000015
0.534445822239,0.534610900015
0.556456983089,0.534154600015
0.601487576962,0.533809000015
0.601136445999,0.533289700015
0.546584367752,0.532954900015
0.620310425758,0.532580500015
0.548683047295,0.531538300015
0.584373652935,0.531178300015
0.519191324711,0.530765200015
0.559735536575,0.530562700015
0.645259678364,0.529944400015
0.615521609783,0.529551100015
0.577880859375,0.529322500015
0.57436478138,0.529120900016
0.604591906071,0.528749200016
0.55196505785,0.528050800016
0.565380573273,0.527724100016
0.618052363396,0.527281300016
0.548392891884,0.527008600016
0.654682278633,0.526878100016
0.553877592087,0.526308400016
0.604795336723,0.525746800016
0.523469507694,0.525559600016
0.569951236248,0.525339100016
0.646440207958,0.525030400016
0.570926249027,0.524723500016
0.538581311703,0.524049400016
0.492237627506,0.523718200016
0.572781741619,0.523087300016
0.542442142963,0.522462700016
0.605282604694,0.522216100016
0.562136173248,0.521566300016
0.572408676147,0.521231500016
0.583023667336,0.520762600016
0.598554253578,0.520139800016
0.494559139013,0.519901300016
0.573178291321,0.518968000016
0.583065092564,0.518355100016
0.581045031548,0.518161600016
0.54759734869,0.517609000016
0.657246768475,0.516898000016
0.572504103184,0.516082600016
0.583384215832,0.515176300016
0.562943935394,0.514815400016
0.604112148285,0.514559800016
0.628841221333,0.513605800016
0.520245313644,0.513409600016
0.642414450645,0.513052300016
0.595550060272,0.512739100016
0.575183570385,0.512545600016
0.58033156395,0.512258500016
0.637921392918,0.511892200016
0.582173168659,0.511481800016
0.704272985458,0.511262200016
0.618023097515,0.510295600016
0.562245607376,0.508528900016
0.562435626984,0.508352500016
0.495767623186,0.507731500016
0.598991811275,0.506956600016
0.569049596786,0.506537200016
0.592367708683,0.505694800016
0.58086681366,0.504654400016
0.730955064297,0.504398800016
0.501423358917,0.504191800016
0.545249581337,0.503847100016
0.586018025875,0.503459200016
0.616321921349,0.503209000016
0.630332648754,0.502916500016
0.597352087498,0.502736500016
0.603593468666,0.502635700016
0.567215204239,0.502372900016
0.678961336613,0.501833800016
0.631050527096,0.501293800016
0.615182876587,0.500950900016
0.592538177967,0.500722300016
0.56945925951,0.500143600016
0.527437567711,0.499923100016
0.630847454071,0.498745000016
0.614142239094,0.498408400016
0.581514656544,0.497566900016
0.583605766296,0.497070100016
0.623088777065,0.496913500016
0.573868393898,0.496414900016
0.59354943037,0.496151200016
0.616485953331,0.495661600016
0.726303637028,0.495427600016
0.608690142632,0.494433100016
0.540109574795,0.494097400016
0.666943311691,0.493858000016
0.698712766171,0.493596100016
0.660132348537,0.493075000016
0.594942748547,0.491948200016
0.629804611206,0.491479300016
0.72241717577,0.491122900016
0.612126410007,0.490566700016
0.56582480669,0.490087900016
0.574674069881,0.489455200016
0.622153878212,0.488960200016
0.576258897781,0.488655100016
0.559787213802,0.488384200016
0.569707691669,0.488019700016
0.57653683424,0.487104400016
0.649761795998,0.486874900016
0.618034183979,0.486583300016
0.685503661633,0.486182800016
0.624666035175,0.486049600016
0.652702212334,0.485736400016
0.632468760014,0.485111800016
0.663143098354,0.484628500016
0.65078318119,0.484474600016
0.616429209709,0.483125500016
0.667791187763,0.482973400016
0.59140753746,0.482443300016
0.589019298553,0.482135500016
0.657567083836,0.481701700016
0.639853656292,0.481554100016
0.547265231609,0.481227400016
0.598079264164,0.480802600016
0.725022315979,0.480555100016
0.579378962517,0.480013300016
0.644447863102,0.479438200016
0.552670717239,0.478677700016
0.655687272549,0.478317700016
0.571934044361,0.477973000016
0.596905469894,0.477383500016
0.622674643993,0.476176600016
0.597954928875,0.476075800016
0.671547114849,0.475477300016
0.648521482944,0.475245100016
0.589255928993,0.475101100016
0.658070385456,0.474655600016
0.644093930721,0.473590000016
0.606275737286,0.473349700016
0.609807491302,0.473021200016
0.669381797314,0.472709800016
0.592678964138,0.472447000016
0.641668796539,0.471649600016
0.642676234245,0.471354400016
0.618878960609,0.471240100016
0.658842086792,0.470926900016
0.664835035801,0.470067400016
0.601841390133,0.469032400016
0.632609307766,0.468594100016
0.691369056702,0.468166600016
0.797754824162,0.468055000016
0.584623932838,0.467821000016
0.570200920105,0.467587900016
0.724658668041,0.467334100016
0.686862289906,0.466739200016
0.659622907639,0.466266700015
0.627878963947,0.465768100015
0.597528457642,0.465067900015
0.686607241631,0.464563900015
0.539366662502,0.464284900015
0.610970199108,0.463881700015
0.656210362911,0.463515400015
0.545574843884,0.463348000015
0.637205064297,0.462830500015
0.62157869339,0.462495700015
0.614513754845,0.462249100015
0.611500203609,0.461142100015
0.646586060524,0.460510300015
0.696104466915,0.460190800015
0.623031258583,0.459407800015
0.848577916622,0.459240400015
0.533887565136,0.459019900015
0.734108448029,0.458852500015
0.639922440052,0.458614000015
0.642269968987,0.458348500015
0.606817722321,0.457544800015
0.647686183453,0.456463900015
0.690957605839,0.455817700015
0.656286001205,0.455345200015
0.57214653492,0.455004100015
0.623524010181,0.454535200015
0.671740829945,0.453992500015
0.633195519447,0.453329200015
0.614129424095,0.452689300015
0.592679023743,0.452446300015
0.680404484272,0.452216800015
0.637093245983,0.450971200015
0.531620502472,0.450546400015
0.692021667957,0.450037900015
0.609936356544,0.449668900015
0.661464333534,0.449095600015
0.767376244068,0.448718500015
0.589874625206,0.448564600015
0.646144986153,0.448325200015
0.657865643501,0.448037200015
0.688915252686,0.447739300015
0.686128735542,0.447448600015
0.65442097187,0.447121000015
0.681434869766,0.446851000015
0.593035697937,0.446449600015
0.643664181232,0.445920400015
0.65367347002,0.444868300015
0.657268881798,0.444581200015
0.598448514938,0.444110500015
0.756298601627,0.443818900015
0.646974742413,0.443419300015
0.670821070671,0.443107900015
0.628966271877,0.442234900015
0.643318116665,0.441649900015
0.660726368427,0.441334900015
0.581234514713,0.441019000015
0.623409509659,0.439885900015
0.613905847073,0.439469200015
0.698138833046,0.439014700015
0.63007837534,0.438692500015
0.654578626156,0.438303700015
0.660028934479,0.437990500015
0.694859087467,0.437636800015
0.667871057987,0.437153500015
0.594409704208,0.436937500015
0.571658313274,0.436213000015
0.637306928635,0.435133900015
0.650206804276,0.434785600015
0.627630710602,0.434491300015
0.641867399216,0.434035900015
0.639371812344,0.433441000015
0.670800626278,0.432592300015
0.697067260742,0.432322300015
0.619043469429,0.431615800014
0.646337330341,0.431248600014
0.602832853794,0.430929100014
0.59163838625,0.429862600014
0.671869039536,0.429538600014
0.648525178432,0.429040000014
0.699506044388,0.428678200014
0.613565444946,0.428194000014
0.599987506866,0.427920400014
0.674935698509,0.427022200014
0.575917840004,0.426780100014
0.677364110947,0.426502000014
0.681091606617,0.426204100014
0.630886137486,0.425900800014
0.548748552799,0.425638000014
0.58405059576,0.425146600014
0.520230054855,0.424873900014
0.679848074913,0.424504000014
0.61113101244,0.424190800014
0.653224527836,0.423377200014
0.605081617832,0.422814700014
0.611806571484,0.422576200014
0.65050393343,0.422079400014
0.694145202637,0.421899400014
0.598958313465,0.421651900014
0.627629816532,0.421216300014
0.597601413727,0.420855400014
0.655102670193,0.420449500014
0.604223668575,0.419472100014
0.558172881603,0.419093200014
0.645811915398,0.418708900014
0.672105073929,0.418210300014
0.677675664425,0.417808900014
0.675804615021,0.416889100014
0.732879221439,0.416449900014
0.622755169868,0.416002600014
0.637446224689,0.415664200014
0.638587355614,0.415245700014
0.639511406422,0.414341200014
0.651437699795,0.414134200014
0.622700333595,0.413691400014
0.556129515171,0.413364700014
0.621217787266,0.412912900014
0.610066354275,0.412083100014
0.73574256897,0.411428800014
0.698058664799,0.411202000014
0.735824406147,0.410771800014
0.612094402313,0.410377600014
0.601804375648,0.410068900014
0.651039838791,0.409288600014
0.577756524086,0.409050100014
0.627114236355,0.408817000014
0.66719263792,0.408447100014
0.567639887333,0.408042100014
0.668226599693,0.407833300014
0.662523627281,0.407208700014
0.609780430794,0.406851400014
0.626786828041,0.406578700014
0.652144908905,0.405794800014
0.637453317642,0.405589600014
0.580593168736,0.405267400014
0.551896512508,0.404929900014
0.570743858814,0.404515000014
0.688170135021,0.403513300014
0.679326415062,0.403320700014
0.703319132328,0.402871600014
0.72415804863,0.402533200014
0.655028164387,0.401382100014
0.717838168144,0.400933000014
0.675631284714,0.400366000014
0.673582851887,0.399921400014
0.712803721428,0.399690100014
0.687890470028,0.399296800014
0.6268876791,0.398321200014
0.689331352711,0.398074600014
0.635232686996,0.397771300014
0.652813971043,0.397536400014
0.633699893951,0.397314100014
0.715264081955,0.397172800014
0.689878582954,0.396830800013
0.710096538067,0.396406000013
0.610084176064,0.396143200013
0.694914519787,0.395617600013
0.664614319801,0.395410600013
0.647239804268,0.394597900013
0.692127346992,0.394164100013
0.824399888515,0.394059700013
0.610777318478,0.393706900013
0.607937812805,0.393444100013
0.713094830513,0.392267800013
0.660973131657,0.391118500013
0.744828045368,0.390911500013
0.729918062687,0.389896300013
0.607419073582,0.389697400013
0.719506680965,0.389399500013
0.642681539059,0.388979200013
0.731267392635,0.388693900013
0.732273101807,0.388153900013
0.617291092873,0.387351100013
0.667743802071,0.386749900013
0.633482635021,0.386348500013
0.707729697227,0.386021800013
0.710756599903,0.385708600013
0.746961593628,0.385409800013
0.687674760818,0.384167800013
0.589958190918,0.383757400013
0.683331489563,0.383483800013
0.700827479362,0.382995100013
0.684371709824,0.381999700013
0.745950102806,0.381733300013
0.652815520763,0.381396700013
0.736422121525,0.381057400013
0.721816956997,0.380762200013
0.815730452538,0.380481400013
0.674300551414,0.379381600013
0.653093039989,0.378937000013
0.608748316765,0.378662500013
0.727250218391,0.378258400013
0.672516584396,0.377958700013
0.588347494602,0.377791300013
0.798415720463,0.377561800013
0.671963214874,0.377108200013
0.621554732323,0.376574500013
0.676601469517,0.375499900013
0.654342055321,0.375058900013
0.660993993282,0.374577400013
0.697689056396,0.374215600013
0.747324287891,0.373819600013
0.663800954819,0.372544300013
0.742120802402,0.372286900013
0.680290400982,0.371982700013
0.682997524738,0.371749600013
0.760451495647,0.371568700013
0.674908399582,0.371231200013
0.69205391407,0.370794700013
0.674149632454,0.370146700013
0.69462376833,0.369807400013
0.697364747524,0.369079300013
0.725702643394,0.368538400013
0.702111124992,0.368062300013
0.589082360268,0.367848100013
0.740812838078,0.367343200013
0.618986129761,0.366231700013
0.68184709549,0.365811400013
0.649468302727,0.365370400013
0.724582731724,0.365030200013
0.622930765152,0.364552300013
0.639701366425,0.363316600013
0.674145996571,0.362649700013
0.659860551357,0.362161000012
0.809840202332,0.361864000012
0.737232208252,0.361576000012
0.710548102856,0.361337500012
0.741776287556,0.360431200012
0.724618792534,0.359928100012
0.747365117073,0.359749000012
0.67275506258,0.359524900012
0.711109578609,0.359172100012
0.719729959965,0.358845400012
0.656765401363,0.358389100012
0.672221243382,0.358117300012
0.694092929363,0.356942800012
0.639453709126,0.356503600012
0.755040228367,0.356294800012
0.761995732784,0.356040100012
0.682456433773,0.355886200012
0.665589869022,0.355551400012
0.69085174799,0.355081600012
0.723564267159,0.354070000012
0.742334246635,0.353656000012
0.739119231701,0.353402200012
0.673685610294,0.352986400012
0.63997066021,0.351866800012
0.724348664284,0.351271000012
0.743950605392,0.350857900012
0.690743327141,0.349457500012
0.712846279144,0.349200100012
0.652782797813,0.348892300012
0.682974874973,0.348726700012
0.637493848801,0.348287500012
0.708258867264,0.348005800012
0.69175195694,0.346153600012
0.674371242523,0.345754000012
0.715558826923,0.345439000012
0.708756923676,0.345016900012
0.638238191605,0.344751400012
0.723647534847,0.344062900012
0.794996917248,0.343270000012
0.710176885128,0.342880300012
0.664639115334,0.342438400012
0.741670668125,0.342164800012
0.671210169792,0.341560900012
0.700062394142,0.340566400012
0.681027770042,0.340420600012
0.728848278522,0.339978700012
0.68939435482,0.339879700012
0.714157223701,0.339328000012
0.675128161907,0.337996000012
0.66861987114,0.337680100012
0.74908643961,0.337289500012
0.733724176884,0.336961000012
0.623051166534,0.336599200012
0.650014877319,0.336120400012
0.793306529522,0.335494000012
0.768571913242,0.335215000012
0.633882343769,0.334994500012
0.686019420624,0.334756000012
0.730782210827,0.334197100012
0.727814733982,0.333586900012
0.79761993885,0.333042400012
0.667878448963,0.332878600012
0.575440645218,0.332581600012
0.678409934044,0.331495300012
0.699731707573,0.330715900012
0.745752692223,0.330297400012
0.690510630608,0.330053500012
0.664822876453,0.329596300012
0.735210061073,0.328853800012
0.712916076183,0.328475800012
0.735035121441,0.328113100012
0.692686915398,0.327920500012
0.61132889986,0.327637900012
0.622595071793,0.327423700011
0.680507004261,0.327057400011
0.70228511095,0.326631700011
0.707192659378,0.326367100011
0.749653816223,0.325895500011
0.72031545639,0.324868600011
0.717305600643,0.324732700011
0.793882071972,0.324213400011
0.704412281513,0.323996500011
0.72820520401,0.323889400011
0.683874607086,0.323546500011
0.667455434799,0.322579000011
0.813200652599,0.322155100011
0.63285946846,0.321910300011
0.716230988503,0.321550300011
0.804215729237,0.321437800011
0.673414468765,0.320752000011
0.647096574306,0.320314600011
0.639802515507,0.319932100011
0.79348886013,0.319764700011
0.707286179066,0.318511900011
0.695779442787,0.318256300011
0.658374667168,0.317872900011
0.6522397995,0.317674000011
0.715280056,0.317201500011
0.719065785408,0.316212400011
0.600879788399,0.315975700011
0.785030663013,0.315622900011
0.670181930065,0.315302500011
0.621226668358,0.314922700011
0.705336093903,0.313410700011
0.784265220165,0.312960700011
0.812788307667,0.312734800011
0.728671729565,0.312605200011
0.649223268032,0.312288400011
0.770039319992,0.311832100011
0.709703505039,0.310810600011
0.720906078815,0.310463200011
0.783211290836,0.310056400011
0.597488224506,0.309700900011
0.620304465294,0.308752300011
0.675064027309,0.308363500011
0.723450362682,0.307947700011
0.635888814926,0.307724500011
0.615983724594,0.307305100011
0.678410232067,0.306076600011
0.650990068913,0.305765200011
0.75862210989,0.305393500011
0.672649919987,0.305150500011
0.686285555363,0.304619500011
0.765195965767,0.303877000011
0.756721735001,0.303502600011
0.690683543682,0.303114700011
0.634309113026,0.302908600011
0.741604864597,0.302459500011
0.713371098042,0.301375000011
0.653427004814,0.301169800011
0.733592331409,0.300762100011
0.691279888153,0.300529000011
0.703312575817,0.300092500011
0.668879389763,0.299828800011
