mean_loss,epsilon
0.465794324875,0.809138800006
0.497323155403,0.808812100006
0.575567007065,0.808693300006
0.462713360786,0.808422400006
0.46784517169,0.808002100006
0.43468400836,0.807934600006
0.483149707317,0.807461200006
0.451442569494,0.807040000006
0.44893220067,0.806935600006
0.460125207901,0.806333500006
0.272611886263,0.806289400006
0.342665106058,0.806215600006
0.528321564198,0.806156200006
0.484147876501,0.805739500006
0.472438246012,0.805519900006
0.559390842915,0.805458700006
0.579669117928,0.805400200006
0.634620785713,0.805339900006
0.457631617785,0.805258900006
0.664587676525,0.805178800006
0.584477722645,0.804935800006
0.418378293514,0.804820600006
0.550601840019,0.804678400006
0.45730522275,0.804565900006
0.420424282551,0.804498400006
0.41488096118,0.804448900006
0.522988557816,0.804359800006
0.471170097589,0.804130300006
0.484246134758,0.804088900006
0.553501009941,0.803941300006
0.516929984093,0.803838700006
0.530600368977,0.803755900006
0.461259514093,0.803627200006
0.450814843178,0.803056600006
0.548072695732,0.803015200006
0.513530433178,0.802849600006
0.522448480129,0.802609300006
0.57893794775,0.802434700007
0.441884130239,0.802166500007
0.521275997162,0.801934300007
0.451741576195,0.801664300007
0.473489910364,0.801160300007
0.57121938467,0.801078400007
0.546581745148,0.800978500007
0.522476255894,0.800905600007
0.438325434923,0.800762500007
0.489351391792,0.800605900007
0.472542583942,0.800429500007
0.35582536459,0.800329600007
0.439034789801,0.800059600007
0.510179340839,0.799940800007
0.352698236704,0.799615900007
0.460758775473,0.799460200007
0.338319420815,0.799398100007
0.390415012836,0.799324300007
0.460820406675,0.798914800007
0.439275413752,0.798661900007
0.539249300957,0.798560200007
0.537160217762,0.798514300007
0.506499052048,0.798427900007
0.5035841465,0.798293800007
0.369352757931,0.798153400007
0.495173424482,0.798025600007
0.417542695999,0.797890600007
0.51764112711,0.797835700007
0.529822349548,0.797605300007
0.481679111719,0.797461300007
0.523803293705,0.797377600007
0.482014209032,0.797306500007
0.467487722635,0.797255200007
0.523047268391,0.796842100007
0.396025657654,0.796568500007
0.437388241291,0.796506400007
0.571368157864,0.796317400007
0.504034698009,0.796257100007
0.508809506893,0.796056400007
0.564748823643,0.796005100007
0.494495302439,0.795934900007
0.490264117718,0.795827800007
0.430020958185,0.795089800007
0.501019537449,0.794618200007
0.506865978241,0.794049400007
0.492664843798,0.793699300007
0.556083858013,0.793558900007
0.443761199713,0.793123300007
0.459450125694,0.792752500007
0.468829959631,0.792264700007
0.418858915567,0.792140500007
0.474325686693,0.792017200007
0.460917174816,0.791892100007
0.425651788712,0.791777800007
0.480562716722,0.791275600007
0.548791348934,0.791146900007
0.616125762463,0.790992100007
0.523043930531,0.790552000007
0.374749690294,0.790424200007
0.511734068394,0.790300900007
0.418895810843,0.790122700007
0.566950321198,0.790011100007
0.476707786322,0.789883300007
0.383705168962,0.789804100007
0.411260336637,0.789702400007
0.526790440083,0.789600700007
0.254164665937,0.789555700007
0.414390921593,0.789439600007
0.549811422825,0.789278500007
0.459876775742,0.789176800007
0.53177189827,0.789116500007
0.477840095758,0.789052600007
0.454831779003,0.788836600007
0.461502224207,0.788597200007
0.412161320448,0.788511700007
0.463886588812,0.788425300007
0.535171329975,0.788264200007
0.607368290424,0.788171500007
0.526788651943,0.787986100007
0.486662328243,0.787376800007
0.407421857119,0.787199500007
0.6177495718,0.787010500007
0.581613361835,0.786908800007
0.415912777185,0.786709000007
0.485175132751,0.786622600007
0.441480070353,0.786421900007
0.449897378683,0.786330100007
0.439509600401,0.786282400007
0.388645112514,0.786085300007
0.503436028957,0.785978200007
0.453269124031,0.785929600007
0.498344630003,0.784638100007
0.460268557072,0.784522000007
0.435880869627,0.784402300007
0.397379755974,0.784153900007
0.485366404057,0.784039600007
0.506089031696,0.783952300007
0.510823726654,0.783734500007
0.506996870041,0.783618400007
0.379227399826,0.783535600007
0.359192788601,0.783462700007
0.460968494415,0.783375400007
0.468442946672,0.783292600007
0.41587138176,0.783226000007
0.353137910366,0.783074800007
0.462816894054,0.782947900007
0.471839398146,0.782768800007
0.518149018288,0.782404300007
0.548603594303,0.782361100007
0.421902835369,0.782281900007
0.504317998886,0.782131600007
0.457045763731,0.781867900007
0.697039008141,0.781800400007
0.455040752888,0.781740100007
0.531606197357,0.781495300007
0.562714040279,0.781433200007
0.530207633972,0.781372000007
0.487623810768,0.781290100007
0.558734476566,0.781070500007
0.542720794678,0.780858100007
0.517982542515,0.780772600007
0.530313014984,0.780640300007
0.44245660305,0.780337000007
0.526724517345,0.780177700007
0.549306988716,0.779923000007
0.591634511948,0.779862700007
0.54243928194,0.779698900007
0.566109776497,0.779556700007
0.465324193239,0.779185900007
0.610574066639,0.779054500007
0.506488323212,0.778489300007
0.473793685436,0.778217500007
0.621302068233,0.778172500007
0.629857420921,0.778121200007
0.258265852928,0.778040200007
0.405309319496,0.777948400007
0.617435336113,0.777886300007
0.499934226274,0.777646000007
0.432354807854,0.777581200007
0.53533321619,0.777322000007
0.451524108648,0.777270700007
0.444351196289,0.776980900007
0.518070161343,0.776882800007
0.463834166527,0.776719900007
0.50853151083,0.776555200007
0.37000849843,0.776422000007
0.631400763988,0.776355400007
0.562922298908,0.776264500007
0.277908504009,0.776179900007
0.460861802101,0.775677700007
0.490938216448,0.775369900007
0.494779735804,0.775013500007
0.545545578003,0.774832600007
0.6162545681,0.774722800007
0.43039470911,0.774602200007
0.426268488169,0.774409600007
0.423425734043,0.774187300007
0.483773052692,0.774126100007
0.536239564419,0.773927200007
0.49585929513,0.773402500007
0.240987092257,0.773344000007
0.544781684875,0.773291800007
0.514429092407,0.773205400007
0.459634631872,0.772916500007
0.592052459717,0.772827400007
0.526703596115,0.772653700007
0.481895834208,0.772444900007
0.472442448139,0.772158700008
0.482977688313,0.771521500008
0.460555464029,0.771310000008
0.57897901535,0.771225400008
0.492136597633,0.771179500008
0.453908205032,0.770855500008
0.406912326813,0.770628700008
0.468603253365,0.770531500008
0.417286813259,0.770377600008
0.474490851164,0.770254300008
0.389454066753,0.769762900008
0.384827435017,0.769681000008
0.444265604019,0.769528900008
0.616587340832,0.769484800008
0.562977910042,0.769340800008
0.535833716393,0.769276000008
0.548479378223,0.769159000008
0.563584566116,0.769099600008
0.47655570507,0.768774700008
0.459305495024,0.768491200008
0.498087495565,0.768354400008
0.452964365482,0.768175300008
0.517799019814,0.767806300008
0.49233558774,0.767752300008
0.454787969589,0.767329300008
0.257437169552,0.767281600008
0.455763965845,0.767211400008
0.356313496828,0.767158300008
0.423621863127,0.767026900008
0.492854177952,0.766895500008
0.446371346712,0.766845100008
0.584835886955,0.766647100008
0.527965188026,0.766535500008
0.420655041933,0.766484200008
0.514846384525,0.766148500008
0.390369623899,0.765826300008
0.475426644087,0.765743500008
0.500549972057,0.765697600008
0.49000492692,0.765558100008
0.459138661623,0.765225100008
0.473944962025,0.765004600008
0.657762885094,0.764935300008
0.535998821259,0.764709400008
0.528984487057,0.764667100008
0.540560245514,0.764202700008
0.463683694601,0.764091100008
0.452592939138,0.763848100008
0.474115937948,0.763574500008
0.479278624058,0.763435000008
0.461643129587,0.763209100008
0.559731423855,0.763153300008
0.48351162672,0.763072300008
0.404562354088,0.762958900008
0.378528058529,0.762884200008
0.521171331406,0.762523300008
0.464871644974,0.762394600008
0.4401293993,0.761876200008
0.455852985382,0.761608000008
0.49589112401,0.761115700008
0.434210896492,0.760819600008
0.465235054493,0.760484800008
0.454867601395,0.760244500008
0.409128576517,0.760153600008
0.557379543781,0.760071700008
0.569766700268,0.759737800008
0.558796823025,0.759643300008
0.454188078642,0.759482200008
0.63623136282,0.759417400008
0.49105617404,0.759340900008
0.526663005352,0.759187000008
0.553326547146,0.759081700008
0.464117109776,0.758773900008
0.456348270178,0.758675800008
0.436874002218,0.758634400008
0.415836036205,0.758548900008
0.504599630833,0.758467000008
0.457561373711,0.757783000008
0.443136543036,0.757279900008
0.452425539494,0.756836200008
0.50982427597,0.756357400008
0.448139816523,0.756223300008
0.501824200153,0.755892100008
0.498881310225,0.755663500008
0.330664128065,0.755498800008
0.468183964491,0.755444800008
0.340106844902,0.755347600008
0.516325414181,0.755291800008
0.550751745701,0.755204500008
0.386100560427,0.755100100008
0.507344424725,0.754619500008
0.456920832396,0.754384600008
0.534188389778,0.754161400008
0.474476218224,0.754045300008
0.494032472372,0.753550300008
0.387283027172,0.753344200008
0.468860685825,0.753116500008
0.491372525692,0.753018400008
0.503072619438,0.752686300008
0.356731176376,0.752626900008
0.37746566534,0.752530600008
0.614904940128,0.752446900008
0.566604733467,0.752377600008
0.482294797897,0.752200300008
0.388687491417,0.752145400008
0.525592446327,0.751965400008
0.307363182306,0.751915000008
0.539028346539,0.751689100008
0.549670159817,0.751571200008
0.516830027103,0.751357000008
0.390017360449,0.751229200008
0.552999079227,0.751170700008
0.481741577387,0.750813400008
0.536002099514,0.750660400008
0.564056813717,0.750408400008
0.522659122944,0.750155500008
0.387338101864,0.750064600008
0.490453779697,0.749643400008
0.405223667622,0.749387800008
0.443812549114,0.749306800008
0.530395686626,0.749224900008
0.518195867538,0.748840600008
0.481820493937,0.748494100008
0.494278162718,0.748179100008
0.424998670816,0.748105300008
0.553480029106,0.748059400008
0.45211327076,0.747319600008
0.512043058872,0.747200800008
0.412976235151,0.747154000008
0.385161161423,0.746862400008
0.511096179485,0.746573500008
0.409002035856,0.745898500008
0.668751835823,0.745824700008
0.534471571445,0.745641100008
0.494876176119,0.745459300008
0.438897311687,0.745249600008
0.428505480289,0.745053400008
0.528330802917,0.745003000008
0.517477273941,0.744611500008
0.439655780792,0.744049000008
0.527965247631,0.744003100008
0.494178473949,0.743761000008
0.501498401165,0.743594500008
0.529441535473,0.743491900008
0.501833558083,0.743439700008
0.421394854784,0.743194900008
0.502954602242,0.742809700008
0.534881770611,0.742612600008
0.542966067791,0.742525300008
0.538731813431,0.742255300008
0.493625342846,0.741737800009
0.356591790915,0.741630700009
0.447893440723,0.740932300009
0.472781062126,0.740775700009
0.496138095856,0.739593100009
0.500681400299,0.739543600009
0.454412966967,0.739279000009
0.417047977448,0.739222300009
0.601223230362,0.739148500009
0.55356657505,0.738890200009
0.387264728546,0.738429400009
0.184265598655,0.738386200009
0.542655229568,0.738306100009
0.508511543274,0.738054100009
0.516399025917,0.737964100009
0.412260383368,0.737596900009
0.452569752932,0.737485300009
0.541741609573,0.737281000009
0.435191959143,0.737154100009
0.406570345163,0.737063200009
0.417100965977,0.736963300009
0.500072836876,0.736780600009
0.158633843064,0.736728400009
0.492730677128,0.736654600009
0.49838745594,0.736447600009
0.56372910738,0.736363900009
0.51237821579,0.735890500009
0.42244797945,0.735792400009
0.504451453686,0.735645700009
0.617749512196,0.735574600009
0.440703928471,0.735463000009
0.42800116539,0.735397300009
0.703568398952,0.735349600009
0.517926394939,0.735261400009
0.460194051266,0.735051700009
0.641501188278,0.735011200009
0.407557040453,0.734874400009
0.567661225796,0.734635900009
0.553315997124,0.734458600009
0.51058858633,0.733768300009
0.483348548412,0.733697200009
0.479518979788,0.733643200009
0.568812906742,0.733521700009
0.395584285259,0.733339000009
0.470612972975,0.733240900009
0.361663520336,0.733183300009
0.669589459896,0.733131100009
0.584453940392,0.733088800009
0.463272660971,0.733005100009
0.481005251408,0.732553300009
0.484639555216,0.732321100009
0.454084992409,0.732113200009
0.51475417614,0.731978200009
0.322390824556,0.731934100009
0.476104617119,0.731593900009
0.437446594238,0.731328400009
0.527205109596,0.731182600009
0.375019043684,0.730999900009
0.525799930096,0.730846900009
0.572021126747,0.730345600009
0.54399061203,0.730286200009
0.444340020418,0.730189000009
0.329998642206,0.730112500009
0.486591905355,0.729864100009
0.428418129683,0.729643600009
0.514187455177,0.729518500009
0.467932581902,0.729433000009
0.459837019444,0.729203500009
0.309635668993,0.729162100009
0.415745586157,0.728822800009
0.530226409435,0.728432200009
0.280742287636,0.728389000009
0.521096885204,0.728163100009
0.486900955439,0.727828300009
0.587362647057,0.727772500009
0.599074244499,0.727696000009
0.44652813673,0.727585300009
0.540360927582,0.727415200009
0.444963693619,0.727288300009
0.748231709003,0.727232500009
0.616400778294,0.727186600009
0.6094648242,0.727128100009
0.562214314938,0.726969700009
0.420296877623,0.726930100009
0.333737641573,0.726859000009
0.488430500031,0.726266800009
0.604889750481,0.726211000009
0.447464466095,0.726144400009
0.457054466009,0.725720500009
0.518821895123,0.725628700009
0.453318655491,0.725389300009
0.416491895914,0.725333500009
0.56261575222,0.725249800009
0.317056506872,0.725127400009
0.395600497723,0.724907800009
0.365664541721,0.724695400009
0.576076745987,0.724547800009
0.542287409306,0.724303900009
0.500229358673,0.724002400009
0.482965826988,0.723682000009
0.472974091768,0.723626200009
0.451148897409,0.723580300009
0.513988077641,0.723333700009
0.361899912357,0.723259900009
0.446735680103,0.722834200009
0.448355764151,0.722364400009
0.369940340519,0.722302300009
0.46888050437,0.722026900009
0.434544473886,0.721846900009
0.579313635826,0.721632700009
0.45465451479,0.721482400009
0.56995922327,0.721259200009
0.40406781435,0.721185400009
0.478482484818,0.720717400009
0.453392028809,0.720661600009
0.492880493402,0.720584200009
0.467669278383,0.720487900009
0.486645877361,0.720062200009
0.518726110458,0.719973100009
0.521308660507,0.719703100009
0.493321329355,0.719389900009
0.393420040607,0.719169400009
0.278229534626,0.719128000009
0.553004622459,0.718875100009
0.401980817318,0.718733800009
0.471795737743,0.718408000009
0.49011477828,0.718344100009
0.471194177866,0.717750100009
0.533930242062,0.717662800009
0.36497464776,0.717535000009
0.381391853094,0.717471100009
0.424434304237,0.717239800009
0.489789932966,0.716918500009
0.359645962715,0.716812300009
0.466106176376,0.716579200009
0.387708038092,0.716400100009
0.428706288338,0.716233600009
0.531647503376,0.716038300009
0.514739274979,0.715884400009
0.574533998966,0.715665700009
0.38153642416,0.715537000009
0.501406669617,0.715264300009
0.466560453176,0.714993400009
0.547720372677,0.714857500009
0.614169120789,0.714803500009
0.519383430481,0.714724300009
0.284462571144,0.714635200009
0.466688364744,0.714391300009
0.49757489562,0.714152800009
0.439056247473,0.714040300009
0.49866220355,0.713883700009
0.506286561489,0.713765800009
0.529738128185,0.713692900009
0.498037576675,0.713310400009
0.432050257921,0.713188000009
0.438774257898,0.713097100009
0.463183909655,0.712959400009
0.422150433064,0.712837000009
0.58269071579,0.712528300009
0.435677558184,0.712471600009
0.360432326794,0.712402300009
0.354078114033,0.712354600009
