mean_loss,epsilon
1.66353619099,0.1
1.67064476013,0.1
1.65930104256,0.1
1.63769853115,0.1
1.63078522682,0.1
1.64347791672,0.1
1.65744185448,0.1
1.64819514751,0.1
1.64256536961,0.1
1.65607392788,0.1
1.6496297121,0.1
1.62586379051,0.1
1.64186537266,0.1
1.63773834705,0.1
1.6317807436,0.1
1.63870716095,0.1
1.65151953697,0.1
1.63273143768,0.1
1.64316701889,0.1
1.63343274593,0.1
1.65276074409,0.1
1.67777836323,0.1
1.62494015694,0.1
1.63142681122,0.1
1.65141141415,0.1
1.677318573,0.1
1.66155064106,0.1
1.66559326649,0.1
1.66968393326,0.1
1.66903197765,0.1
1.67934167385,0.1
1.66458165646,0.1
1.6290217638,0.1
1.55794215202,0.1
1.62332141399,0.1
1.64186525345,0.1
1.63071739674,0.1
1.63862407207,0.1
1.66228997707,0.1
1.66164052486,0.1
1.62400782108,0.1
1.66974282265,0.1
1.68615424633,0.1
1.63685536385,0.1
1.6491471529,0.1
1.67789232731,0.1
1.68634521961,0.1
1.65577912331,0.1
1.65478920937,0.1
1.65458393097,0.1
1.63879728317,0.1
1.66534256935,0.1
1.64367854595,0.1
1.63675141335,0.1
1.66386604309,0.1
1.67996895313,0.1
1.66518378258,0.1
1.66603195667,0.1
1.65822529793,0.1
1.68854272366,0.1
1.68332111835,0.1
1.68504190445,0.1
1.69560694695,0.1
1.70286285877,0.1
1.68288683891,0.1
1.67192769051,0.1
1.70693004131,0.1
1.67074620724,0.1
1.66404700279,0.1
1.64479470253,0.1
1.6682677269,0.1
1.63842344284,0.1
1.6545009613,0.1
1.67199397087,0.1
1.64537811279,0.1
1.63742768764,0.1
1.63646268845,0.1
1.63606631756,0.1
1.64279150963,0.1
1.65359425545,0.1
1.67036294937,0.1
1.67548978329,0.1
1.66045832634,0.1
1.70366072655,0.1
1.67136502266,0.1
1.68613374233,0.1
1.67741560936,0.1
1.67769730091,0.1
1.66976964474,0.1
1.67498707771,0.1
1.66525137424,0.1
1.66897618771,0.1
1.67151212692,0.1
1.65456807613,0.1
1.68085491657,0.1
1.65744304657,0.1
1.63676249981,0.1
1.64527118206,0.1
1.63594436646,0.1
1.67293703556,0.1
1.64159607887,0.1
1.63831222057,0.1
1.66178441048,0.1
1.63971185684,0.1
1.67770397663,0.1
1.65475809574,0.1
1.67199218273,0.1
1.65126597881,0.1
1.68340349197,0.1
1.70013976097,0.1
1.67671048641,0.1
1.6425049305,0.1
1.65620982647,0.1
1.65947341919,0.1
1.63998246193,0.1
1.65181493759,0.1
1.66466057301,0.1
1.67581117153,0.1
1.66169726849,0.1
1.64711093903,0.1
1.62716329098,0.1
1.63593494892,0.1
1.66453611851,0.1
1.65182733536,0.1
1.65135133266,0.1
1.62681913376,0.1
1.63075006008,0.1
1.65909254551,0.1
1.64011609554,0.1
1.64940524101,0.1
1.67898654938,0.1
1.6684896946,0.1
1.62492036819,0.1
1.6310479641,0.1
1.66100227833,0.1
1.60701525211,0.1
1.63972890377,0.1
1.62322092056,0.1
1.6188685894,0.1
1.65522587299,0.1
1.62074017525,0.1
1.62903177738,0.1
1.6319360733,0.1
1.61987292767,0.1
1.62794089317,0.1
1.62822234631,0.1
1.59897243977,0.1
1.62047791481,0.1
1.61753606796,0.1
1.6296339035,0.1
1.59791398048,0.1
1.63088810444,0.1
1.62040138245,0.1
1.63913106918,0.1
1.6352969408,0.1
1.64705371857,0.1
1.64381814003,0.1
1.61635005474,0.1
1.60879409313,0.1
1.65466499329,0.1
1.66031289101,0.1
1.5969773531,0.1
1.6344422102,0.1
1.63701403141,0.1
1.61479401588,0.1
1.61701881886,0.1
1.6095739603,0.1
1.60713267326,0.1
1.62572979927,0.1
1.6113768816,0.1
1.62262010574,0.1
1.63121414185,0.1
1.59687149525,0.1
1.60284841061,0.1
1.59928178787,0.1
1.62233304977,0.1
1.60146439075,0.1
1.60913860798,0.1
1.59054553509,0.1
1.59592068195,0.1
1.67310321331,0.1
1.61232614517,0.1
1.60325312614,0.1
1.62467455864,0.1
1.61552119255,0.1
1.61286664009,0.1
1.5994682312,0.1
1.62406897545,0.1
1.64960360527,0.1
1.58922970295,0.1
1.61889433861,0.1
1.63488316536,0.1
1.62018537521,0.1
1.6182154417,0.1
1.61416006088,0.1
1.63892698288,0.1
1.62247872353,0.1
1.58550715446,0.1
1.63326716423,0.1
1.62786197662,0.1
1.58018565178,0.1
1.63095533848,0.1
1.63959121704,0.1
1.614595294,0.1
1.60781180859,0.1
1.65135467052,0.1
1.62120866776,0.1
1.6425062418,0.1
1.63365662098,0.1
1.58676433563,0.1
1.59625983238,0.1
1.60700881481,0.1
1.63209152222,0.1
1.59741532803,0.1
1.60723209381,0.1
1.5997749567,0.1
1.6161980629,0.1
1.59673202038,0.1
1.59016466141,0.1
1.60050356388,0.1
1.59476089478,0.1
1.60809159279,0.1
1.63450479507,0.1
1.57528495789,0.1
1.61975765228,0.1
1.60114085674,0.1
1.60529661179,0.1
1.5981824398,0.1
1.62937438488,0.1
1.61679434776,0.1
1.61096644402,0.1
1.6062258482,0.1
1.6036618948,0.1
1.60760450363,0.1
1.5994682312,0.1
1.61571133137,0.1
1.64211201668,0.1
1.62639677525,0.1
1.59338128567,0.1
1.63245582581,0.1
1.60710990429,0.1
1.62900531292,0.1
1.63315594196,0.1
1.61795461178,0.1
1.63438141346,0.1
1.65510201454,0.1
1.65442585945,0.1
1.64723026752,0.1
1.63333261013,0.1
1.64464461803,0.1
1.63152956963,0.1
1.63019537926,0.1
1.64569246769,0.1
1.62378191948,0.1
1.62972295284,0.1
1.62682890892,0.1
1.61556398869,0.1
1.60662305355,0.1
1.6204097271,0.1
1.61886799335,0.1
1.61388707161,0.1
1.5981836319,0.1
1.60936272144,0.1
1.63992404938,0.1
1.61600744724,0.1
1.63029325008,0.1
1.62599301338,0.1
1.6041405201,0.1
1.61743044853,0.1
1.63390958309,0.1
1.60419237614,0.1
1.61285626888,0.1
1.61808538437,0.1
1.61886501312,0.1
1.65786862373,0.1
1.64766001701,0.1
1.63094222546,0.1
1.63617491722,0.1
1.65537822247,0.1
1.64434790611,0.1
1.6259649992,0.1
1.65066313744,0.1
1.65366530418,0.1
1.6496540308,0.1
1.62212407589,0.1
1.63083100319,0.1
1.61929857731,0.1
1.6377954483,0.1
1.64834153652,0.1
1.62014341354,0.1
1.61401641369,0.1
1.62871313095,0.1
1.6365853548,0.1
1.6322799921,0.1
1.62797534466,0.1
1.62612164021,0.1
1.64843857288,0.1
1.6123071909,0.1
1.63624167442,0.1
1.63068413734,0.1
1.63620257378,0.1
1.64955532551,0.1
1.62409627438,0.1
1.65769827366,0.1
1.61328446865,0.1
1.64324688911,0.1
1.6274574995,0.1
1.61006510258,0.1
1.6324416399,0.1
1.62212586403,0.1
1.65238523483,0.1
1.61564278603,0.1
1.59446656704,0.1
1.62052702904,0.1
1.64957070351,0.1
1.65901505947,0.1
1.62695860863,0.1
1.6504778862,0.1
1.64129400253,0.1
1.65132415295,0.1
1.63366174698,0.1
1.63605296612,0.1
1.65088248253,0.1
1.64190006256,0.1
1.63820910454,0.1
1.61507594585,0.1
1.60505855083,0.1
1.64957344532,0.1
1.62871444225,0.1
1.6350466013,0.1
1.62134945393,0.1
1.61757445335,0.1
1.60969626904,0.1
1.61524891853,0.1
1.61086094379,0.1
1.6476970911,0.1
1.62846183777,0.1
1.66365087032,0.1
1.65296530724,0.1
1.6614677906,0.1
1.67052578926,0.1
1.67012524605,0.1
1.67479217052,0.1
1.65705883503,0.1
1.64711081982,0.1
1.65708291531,0.1
1.62809860706,0.1
1.68106293678,0.1
1.65414333344,0.1
1.65306532383,0.1
1.67022144794,0.1
1.68919944763,0.1
1.67879998684,0.1
1.6549526453,0.1
1.68554878235,0.1
1.65962409973,0.1
1.64603340626,0.1
1.64765846729,0.1
1.64792871475,0.1
1.63199198246,0.1
1.65797710419,0.1
1.65949010849,0.1
1.63870942593,0.1
1.67150163651,0.1
1.69166481495,0.1
1.62832915783,0.1
1.65761566162,0.1
1.68016564846,0.1
1.67788171768,0.1
1.64745080471,0.1
1.66311693192,0.1
1.64196670055,0.1
1.6767141819,0.1
1.68183243275,0.1
1.64988446236,0.1
1.6594465971,0.1
1.65857887268,0.1
1.63207983971,0.1
1.65836763382,0.1
1.68508946896,0.1
1.63438105583,0.1
1.69902312756,0.1
1.67044448853,0.1
1.6483733654,0.1
1.6265796423,0.1
1.67338371277,0.1
1.67393159866,0.1
1.64865279198,0.1
1.64908242226,0.1
1.64383864403,0.1
1.63955700397,0.1
1.65323579311,0.1
1.64335465431,0.1
1.65252149105,0.1
1.66922163963,0.1
1.65884125233,0.1
1.6334335804,0.1
1.63975381851,0.1
1.6519690752,0.1
1.64749085903,0.1
1.64091539383,0.1
1.66807687283,0.1
1.6383856535,0.1
1.66636908054,0.1
1.65642035007,0.1
1.61241042614,0.1
1.64484488964,0.1
1.64486944675,0.1
1.63181328773,0.1
1.63604712486,0.1
1.62854921818,0.1
1.66722822189,0.1
1.63967394829,0.1
1.64569425583,0.1
1.63375973701,0.1
1.65084207058,0.1
1.66685450077,0.1
1.63265454769,0.1
1.60761666298,0.1
1.61524713039,0.1
1.6104414463,0.1
1.62269210815,0.1
1.61291217804,0.1
1.61026704311,0.1
1.61053431034,0.1
1.60663151741,0.1
1.61246085167,0.1
1.65058624744,0.1
1.61620724201,0.1
1.66080760956,0.1
1.63196635246,0.1
1.62625682354,0.1
1.66825389862,0.1
1.64830815792,0.1
1.66364133358,0.1
1.63935160637,0.1
1.63939142227,0.1
1.62817680836,0.1
1.6322722435,0.1
1.62447333336,0.1
1.6268658638,0.1
1.65753042698,0.1
1.66548740864,0.1
1.62894928455,0.1
1.6443413496,0.1
1.6212348938,0.1
1.64837324619,0.1
1.63661837578,0.1
1.65123772621,0.1
1.65851378441,0.1
1.6492677927,0.1
1.65864408016,0.1
1.65828359127,0.1
1.65120756626,0.1
1.61595904827,0.1
1.64040541649,0.1
1.64969038963,0.1
1.66573905945,0.1
1.64495491982,0.1
1.63985300064,0.1
1.65155160427,0.1
1.64600896835,0.1
1.63675558567,0.1
1.60553729534,0.1
1.62755966187,0.1
1.63273143768,0.1
1.64248239994,0.1
1.64106667042,0.1
1.67043101788,0.1
1.65817141533,0.1
1.64062559605,0.1
1.655854702,0.1
1.65178453922,0.1
1.60424876213,0.1
1.63940370083,0.1
1.62171077728,0.1
1.62828814983,0.1
1.64089894295,0.1
1.65335845947,0.1
1.63671863079,0.1
1.64790737629,0.1
1.6462444067,0.1
1.66945743561,0.1
1.64758038521,0.1
1.61367964745,0.1
1.66180813313,0.1
1.61683261395,0.1
1.62308943272,0.1
1.65538144112,0.1
1.63674497604,0.1
1.64172196388,0.1
1.63781058788,0.1
1.62254416943,0.1
1.63485336304,0.1
1.63430261612,0.1
1.61247122288,0.1
1.55906093121,0.1
1.62888300419,0.1
1.6256455183,0.1
1.63366281986,0.1
1.63679945469,0.1
1.62565648556,0.1
1.62129044533,0.1
1.63721466064,0.1
1.62459349632,0.1
1.61790215969,0.1
1.61839485168,0.1
1.64183115959,0.1
1.6300714016,0.1
1.60740768909,0.1
1.64093017578,0.1
1.63826596737,0.1
1.60737371445,0.1
1.6144053936,0.1
1.61807048321,0.1
1.60967803001,0.1
1.60034239292,0.1
1.60847246647,0.1
1.62097537518,0.1
1.6081994772,0.1
1.6369767189,0.1
1.62387275696,0.1
1.60843741894,0.1
1.629783988,0.1
1.6140884161,0.1
1.63302588463,0.1
1.61390650272,0.1
1.6016356945,0.1
1.62085902691,0.1
1.61022984982,0.1
1.61374390125,0.1
1.62492442131,0.1
1.63035714626,0.1
1.63582110405,0.1
1.60487985611,0.1
1.62510061264,0.1
1.61597013474,0.1
1.66574656963,0.1
1.63249981403,0.1
1.6243366003,0.1
1.65393054485,0.1
1.62437570095,0.1
1.63456761837,0.1
1.61885404587,0.1
1.60732984543,0.1
1.60893857479,0.1
1.58486175537,0.1
1.59483933449,0.1
1.64156460762,0.1
1.61247837543,0.1
1.63814628124,0.1
1.63792479038,0.1
1.61734187603,0.1
1.62514054775,0.1
1.63627576828,0.1
1.61722612381,0.1
1.64592850208,0.1
1.62561917305,0.1
1.63367247581,0.1
1.61616945267,0.1
1.63560402393,0.1
1.63957822323,0.1
1.64287817478,0.1
1.65123474598,0.1
1.63646769524,0.1
1.62561893463,0.1
1.62019836903,0.1
1.59481751919,0.1
1.60857152939,0.1
1.64845275879,0.1
1.64921116829,0.1
1.61390030384,0.1
1.63421046734,0.1
1.63229286671,0.1
1.668592453,0.1
1.66120147705,0.1
1.67220890522,0.1
1.64229655266,0.1
1.64998221397,0.1
1.6545779705,0.1
1.61417496204,0.1
1.6057420969,0.1
1.64122033119,0.1
1.63224756718,0.1
1.64137744904,0.1
1.63366770744,0.1
1.64077067375,0.1
1.62928783894,0.1
1.59320211411,0.1
1.58997786045,0.1
1.63663947582,0.1
1.62087440491,0.1
1.63099849224,0.1
1.65461146832,0.1
1.63280320168,0.1
1.62855541706,0.1
1.63575100899,0.1
1.62427902222,0.1
1.61727380753,0.1
1.61374843121,0.1
1.61058926582,0.1
1.61565542221,0.1
1.64366269112,0.1
1.62948620319,0.1
1.65703964233,0.1
1.63982582092,0.1
1.63348782063,0.1
1.64261102676,0.1
1.63519012928,0.1
1.62922239304,0.1
1.6060577631,0.1
1.65160238743,0.1
1.61494386196,0.1
1.6260266304,0.1
1.59689247608,0.1
1.60587656498,0.1
1.62571573257,0.1
1.61095881462,0.1
1.60942494869,0.1
1.62711811066,0.1
1.65574777126,0.1
1.60196053982,0.1
1.61517965794,0.1
1.61206555367,0.1
1.62592351437,0.1
1.5988625288,0.1
1.62043046951,0.1
1.62249350548,0.1
1.63385391235,0.1
1.63157832623,0.1
1.63092517853,0.1
1.65683877468,0.1
1.6185246706,0.1
1.62701284885,0.1
1.61696279049,0.1
1.62538313866,0.1
1.60021972656,0.1
1.65069615841,0.1
1.64448559284,0.1
1.63424122334,0.1
1.6245085001,0.1
1.64798772335,0.1
1.64701592922,0.1
1.66578257084,0.1
1.6589730978,0.1
1.61734485626,0.1
1.63958191872,0.1
1.64140295982,0.1
1.61972653866,0.1
1.64521420002,0.1
1.64607775211,0.1
1.6566618681,0.1
1.60849511623,0.1
1.6331127882,0.1
1.66845405102,0.1
1.63504576683,0.1
1.64086675644,0.1
1.63570928574,0.1
1.64446043968,0.1
1.62893295288,0.1
1.64945316315,0.1
1.64756810665,0.1
1.62368762493,0.1
1.62951266766,0.1
1.65594863892,0.1
1.63895976543,0.1
1.61956727505,0.1
1.62621033192,0.1
1.64401590824,0.1
1.60553312302,0.1
1.63226306438,0.1
1.64639806747,0.1
1.63327825069,0.1
1.66009402275,0.1
1.63207185268,0.1
1.63687312603,0.1
1.63330662251,0.1
1.61371707916,0.1
1.62912380695,0.1
1.58816576004,0.1
1.64823818207,0.1
1.6330640316,0.1
1.6333078146,0.1
1.64040219784,0.1
1.62667286396,0.1
1.62537205219,0.1
1.61690163612,0.1
1.62197911739,0.1
1.61122882366,0.1
1.65871369839,0.1
1.62753641605,0.1
1.63591241837,0.1
1.63174176216,0.1
1.60471105576,0.1
1.61335909367,0.1
1.63223338127,0.1
1.65823972225,0.1
1.61744189262,0.1
1.62307310104,0.1
1.63911604881,0.1
1.64934432507,0.1
1.61669409275,0.1
1.66377329826,0.1
1.62753474712,0.1
1.62488019466,0.1
1.63318288326,0.1
1.63854205608,0.1
1.62980866432,0.1
1.62220680714,0.1
1.63190901279,0.1
1.61727130413,0.1
1.664940238,0.1
1.63127088547,0.1
1.6184463501,0.1
1.60803735256,0.1
1.60085654259,0.1
1.66103851795,0.1
1.62018346786,0.1
1.6337968111,0.1
1.63690602779,0.1
1.58965194225,0.1
1.61421406269,0.1
1.63640332222,0.1
1.63479328156,0.1
1.62327837944,0.1
1.64936566353,0.1
1.62196230888,0.1
1.6092646122,0.1
1.64622807503,0.1
1.6300573349,0.1
1.59676933289,0.1
1.61375641823,0.1
1.63191866875,0.1
1.60854172707,0.1
1.61067080498,0.1
1.62044596672,0.1
1.61460840702,0.1
1.63455712795,0.1
1.59833347797,0.1
1.63030087948,0.1
1.62276995182,0.1
1.6226028204,0.1
1.63802087307,0.1
1.62435340881,0.1
1.6335682869,0.1
1.63711965084,0.1
1.63186764717,0.1
1.60068309307,0.1
1.64177799225,0.1
1.64793550968,0.1
1.64843726158,0.1
1.61552810669,0.1
1.6180382967,0.1
1.6323775053,0.1
1.62796831131,0.1
1.62669026852,0.1
1.63284444809,0.1
1.63279724121,0.1
1.63583171368,0.1
1.62248814106,0.1
1.59260451794,0.1
1.64468634129,0.1
1.62315261364,0.1
1.65373432636,0.1
1.61124193668,0.1
1.62053513527,0.1
1.63361346722,0.1
1.6454474926,0.1
1.59370708466,0.1
1.61691224575,0.1
1.64019346237,0.1
1.6203097105,0.1
1.6326533556,0.1
1.64857959747,0.1
1.65181100368,0.1
1.63627314568,0.1
1.65138018131,0.1
1.63639760017,0.1
1.61676323414,0.1
1.63438308239,0.1
1.62258577347,0.1
1.62588703632,0.1
1.62338900566,0.1
1.61571443081,0.1
1.63164150715,0.1
1.632142663,0.1
1.63515889645,0.1
1.60488331318,0.1
1.6110522747,0.1
1.6062848568,0.1
1.6216211319,0.1
1.62239456177,0.1
1.61490166187,0.1
1.61602663994,0.1
1.60745191574,0.1
1.64409995079,0.1
1.62281298637,0.1
1.63242208958,0.1
1.63097369671,0.1
1.64015221596,0.1
1.62592530251,0.1
1.6770619154,0.1
1.63883042336,0.1
1.57616579533,0.1
1.6214261055,0.1
1.63072800636,0.1
1.60746121407,0.1
1.63523304462,0.1
1.63727402687,0.1
1.61595225334,0.1
1.64026653767,0.1
1.63559734821,0.1
1.64228498936,0.1
1.62908768654,0.1
1.63998234272,0.1
1.6293438673,0.1
1.639103055,0.1
1.65195012093,0.1
1.6251616478,0.1
1.61962556839,0.1
1.63314950466,0.1
1.61924576759,0.1
1.60744690895,0.1
1.62426352501,0.1
1.62922358513,0.1
1.61539185047,0.1
1.63789534569,0.1
1.62227296829,0.1
1.62703430653,0.1
1.60819244385,0.1
1.5574836731,0.1
1.60557579994,0.1
1.58220899105,0.1
1.60163366795,0.1
1.61663508415,0.1
1.62197363377,0.1
1.60633027554,0.1
1.61811590195,0.1
1.6415168047,0.1
1.63631129265,0.1
1.6217520237,0.1
1.6404106617,0.1
1.60878539085,0.1
1.61985206604,0.1
1.64465606213,0.1
1.63901543617,0.1
1.63933074474,0.1
1.6093069315,0.1
1.62868571281,0.1
1.64333176613,0.1
1.64018142223,0.1
1.6153935194,0.1
1.64906072617,0.1
1.61620283127,0.1
1.64479100704,0.1
1.65555715561,0.1
1.62346863747,0.1
1.6415425539,0.1
1.66059815884,0.1
1.6027661562,0.1
1.65583002567,0.1
1.66046380997,0.1
1.65275084972,0.1
1.68576288223,0.1
1.65542495251,0.1
1.66474509239,0.1
1.63606476784,0.1
1.64642167091,0.1
1.64377117157,0.1
1.63127422333,0.1
1.64393365383,0.1
1.65872466564,0.1
1.63387048244,0.1
1.66808068752,0.1
1.66021060944,0.1
1.63396286964,0.1
1.63886141777,0.1
1.64591991901,0.1
1.64313280582,0.1
1.62782895565,0.1
1.6693624258,0.1
1.62310504913,0.1
1.65028357506,0.1
1.60917079449,0.1
1.66445839405,0.1
1.66122746468,0.1
1.62248456478,0.1
1.61245429516,0.1
1.62615823746,0.1
1.63342475891,0.1
1.62706744671,0.1
1.60706102848,0.1
1.61933481693,0.1
1.62717008591,0.1
1.64856493473,0.1
1.64571905136,0.1
1.64534628391,0.1
1.62033629417,0.1
1.64407205582,0.1
1.63971185684,0.1
1.64233374596,0.1
1.60544788837,0.1
1.61221158504,0.1
1.62821578979,0.1
1.64269280434,0.1
1.63188970089,0.1
1.59367954731,0.1
1.63461959362,0.1
1.64144289494,0.1
1.6198527813,0.1
1.62254595757,0.1
1.6261998415,0.1
1.65013992786,0.1
1.62836885452,0.1
1.61980223656,0.1
1.61963772774,0.1
1.61349368095,0.1
1.61580133438,0.1
1.5909358263,0.1
1.63339161873,0.1
1.62640213966,0.1
1.6359193325,0.1
1.63344871998,0.1
1.63559055328,0.1
1.59193372726,0.1
1.63054680824,0.1
1.61380624771,0.1
1.59230935574,0.1
1.59547960758,0.1
1.60851562023,0.1
1.61674463749,0.1
1.61698412895,0.1
1.58909094334,0.1
1.62245976925,0.1
1.61174869537,0.1
1.60446536541,0.1
1.62991309166,0.1
1.62030994892,0.1
1.63494062424,0.1
1.5824457407,0.1
1.59405648708,0.1
1.6156488657,0.1
1.61117660999,0.1
1.59117889404,0.1
1.58574295044,0.1
1.6174403429,0.1
1.54940009117,0.1
1.62100768089,0.1
1.62709736824,0.1
1.61918032169,0.1
1.60887014866,0.1
1.56268763542,0.1
1.59366333485,0.1
1.60543382168,0.1
1.59998524189,0.1
1.63722538948,0.1
1.57798039913,0.1
1.58499658108,0.1
1.5833978653,0.1
1.59251582623,0.1
1.5739043951,0.1
1.58577811718,0.1
1.5806286335,0.1
1.59322857857,0.1
1.58897483349,0.1
1.58840095997,0.1
1.58053994179,0.1
1.59178805351,0.1
1.61272656918,0.1
1.59174346924,0.1
1.61150145531,0.1
1.5907510519,0.1
1.60482954979,0.1
1.56887412071,0.1
1.5870527029,0.1
1.57467389107,0.1
1.59525048733,0.1
1.55597472191,0.1
1.63371241093,0.1
1.59447062016,0.1
1.60186457634,0.1
1.57485246658,0.1
1.55909514427,0.1
1.56949257851,0.1
1.62862467766,0.1
1.60360825062,0.1
1.58011722565,0.1
1.62653851509,0.1
1.63194489479,0.1
1.64403676987,0.1
1.59706497192,0.1
1.60670995712,0.1
1.58893585205,0.1
1.60522961617,0.1
1.57058751583,0.1
1.60286748409,0.1
1.61422026157,0.1
1.60386407375,0.1
1.59160804749,0.1
1.61508202553,0.1
1.62529397011,0.1
1.60641169548,0.1
1.62987136841,0.1
1.62501454353,0.1
1.63362205029,0.1
1.62245547771,0.1
1.64611566067,0.1
1.65697991848,0.1
1.62828779221,0.1
1.63800668716,0.1
1.62502193451,0.1
1.65901100636,0.1
1.62103414536,0.1
1.61209893227,0.1
1.62174594402,0.1
1.62063360214,0.1
1.59977829456,0.1
1.6018910408,0.1
1.61564421654,0.1
1.62027776241,0.1
1.5974342823,0.1
1.6479177475,0.1
1.63399124146,0.1
1.61024713516,0.1
1.61555337906,0.1
1.60407686234,0.1
1.59869539738,0.1
1.60711848736,0.1
1.65360832214,0.1
1.62222826481,0.1
1.63807320595,0.1
1.62690579891,0.1
1.63833665848,0.1
1.62697529793,0.1
1.6376363039,0.1
1.63565337658,0.1
1.6296697855,0.1
1.63726222515,0.1
1.63550853729,0.1
1.64608931541,0.1
1.61129367352,0.1
1.6310801506,0.1
1.6329228878,0.1
1.62886464596,0.1
1.67488837242,0.1
1.65810513496,0.1
1.62885737419,0.1
1.65250778198,0.1
1.62102663517,0.1
1.61214005947,0.1
1.61617207527,0.1
1.61597418785,0.1
1.64156544209,0.1
1.64663589001,0.1
1.62789857388,0.1
1.64416110516,0.1
1.62767672539,0.1
1.64385461807,0.1
1.65827834606,0.1
1.61512506008,0.1
1.6620118618,0.1
1.64144301414,0.1
1.61614012718,0.1
1.69296145439,0.1
1.62776470184,0.1
1.64179897308,0.1
1.64108705521,0.1
1.64510309696,0.1
1.62779319286,0.1
1.61988949776,0.1
1.64295268059,0.1
1.64979541302,0.1
1.64679145813,0.1
1.63406586647,0.1
1.63794279099,0.1
1.64646828175,0.1
1.65905749798,0.1
1.61909759045,0.1
1.64231944084,0.1
1.62370979786,0.1
1.6290487051,0.1
1.60644555092,0.1
1.62075793743,0.1
1.64956140518,0.1
1.64743387699,0.1
1.63495016098,0.1
1.62885987759,0.1
1.59058058262,0.1
1.65298604965,0.1
1.64186751842,0.1
1.63107228279,0.1
1.63414561749,0.1
1.61819899082,0.1
1.64043748379,0.1
1.6094429493,0.1
1.60628795624,0.1
1.62649285793,0.1
1.63276863098,0.1
1.62484967709,0.1
1.57546794415,0.1
1.61362624168,0.1
1.6491471529,0.1
1.61830556393,0.1
1.6404311657,0.1
1.64320456982,0.1
1.61492705345,0.1
1.62277972698,0.1
1.61831271648,0.1
1.61864650249,0.1
1.61630785465,0.1
1.61956751347,0.1
1.62174248695,0.1
1.65062451363,0.1
1.62222445011,0.1
1.61164498329,0.1
1.58980059624,0.1
1.62712323666,0.1
1.62273859978,0.1
1.608294487,0.1
1.54120206833,0.1
1.63263058662,0.1
1.61726546288,0.1
1.62533760071,0.1
1.59918189049,0.1
1.61264717579,0.1
1.62015318871,0.1
1.60623943806,0.1
1.63333427906,0.1
1.62492084503,0.1
1.64002490044,0.1
1.61173737049,0.1
1.63802421093,0.1
1.62665617466,0.1
1.59511637688,0.1
1.64223372936,0.1
1.5942966938,0.1
1.62751245499,0.1
1.6037427187,0.1
1.62832593918,0.1
1.58636176586,0.1
1.60805583,0.1
1.6276191473,0.1
1.61164283752,0.1
1.59652745724,0.1
1.60921669006,0.1
1.58487164974,0.1
1.60448467731,0.1
1.54100072384,0.1
1.58163428307,0.1
1.59675943851,0.1
1.5666821003,0.1
1.60684514046,0.1
1.57805025578,0.1
1.60080873966,0.1
1.60806834698,0.1
1.60315895081,0.1
1.57529449463,0.1
1.59629714489,0.1
1.64500176907,0.1
1.62945151329,0.1
1.62412548065,0.1
1.6022516489,0.1
1.60592615604,0.1
1.63605713844,0.1
1.61566388607,0.1
1.63600492477,0.1
1.6281504631,0.1
1.62036669254,0.1
1.62235081196,0.1
1.61921429634,0.1
1.61700022221,0.1
1.64431202412,0.1
1.62967681885,0.1
1.60357820988,0.1
1.61569523811,0.1
1.63518023491,0.1
1.627779603,0.1
1.63051819801,0.1
1.61688697338,0.1
1.65882813931,0.1
1.65081572533,0.1
1.60816037655,0.1
1.61173951626,0.1
1.61864984035,0.1
1.61579465866,0.1
1.61542642117,0.1
1.61748600006,0.1
1.64910686016,0.1
1.63870215416,0.1
1.60740971565,0.1
1.58944416046,0.1
1.60846662521,0.1
1.64216935635,0.1
1.59493231773,0.1
1.60390305519,0.1
1.60633635521,0.1
1.60834932327,0.1
1.61825251579,0.1
1.60267519951,0.1
1.61471796036,0.1
1.6220587492,0.1
1.60959208012,0.1
1.62905538082,0.1
1.60723757744,0.1
1.62193202972,0.1
1.61226892471,0.1
1.62033927441,0.1
1.56584203243,0.1
1.61315107346,0.1
1.63870048523,0.1
1.61093640327,0.1
1.59740960598,0.1
1.60016202927,0.1
1.61405169964,0.1
1.62618267536,0.1
1.61967921257,0.1
1.60528612137,0.1
1.58456873894,0.1
1.59384071827,0.1
1.61678504944,0.1
1.60633897781,0.1
1.60711693764,0.1
1.61024403572,0.1
1.58117282391,0.1
1.61093533039,0.1
1.60836315155,0.1
1.60838568211,0.1
1.60005223751,0.1
1.61570751667,0.1
1.59406554699,0.1
1.63864564896,0.1
1.63924825191,0.1
1.61591768265,0.1
1.62712824345,0.1
1.66400182247,0.1
1.59250879288,0.1
1.61898577213,0.1
1.61652266979,0.1
1.6272495985,0.1
1.61598861217,0.1
1.61746621132,0.1
1.6240721941,0.1
1.6335773468,0.1
1.63181948662,0.1
1.617623806,0.1
1.64758360386,0.1
1.6289191246,0.1
1.62459945679,0.1
1.62969267368,0.1
1.64192938805,0.1
1.64436411858,0.1
1.626049757,0.1
1.63160026073,0.1
1.63328850269,0.1
1.62228894234,0.1
1.63745319843,0.1
1.6168833971,0.1
1.61288785934,0.1
1.60676038265,0.1
1.61252486706,0.1
1.60427474976,0.1
1.6093724966,0.1
1.53281545639,0.1
1.60189557076,0.1
1.63758206367,0.1
1.61565494537,0.1
1.61902284622,0.1
1.62734854221,0.1
1.61294984818,0.1
1.62484312057,0.1
1.61335122585,0.1
1.63405621052,0.1
