mean_loss,epsilon
0.432428538799,0.965043100001
0.302851587534,0.965021500001
0.163179561496,0.964996300001
0.414552688599,0.964972900001
0.388075709343,0.964951300001
0.56792396307,0.964929700001
0.555816948414,0.964905400001
0.401970982552,0.964882000001
0.324617981911,0.964862200001
0.394330531359,0.964838800001
0.63251042366,0.964819000001
0.22482778132,0.964795600001
0.384594887495,0.964772200001
0.503784656525,0.964747000001
0.281959235668,0.964727200001
0.414448916912,0.964633600001
0.434537768364,0.964612000001
0.5846824646,0.964584100001
0.634592592716,0.964562500001
0.367986708879,0.964522900001
0.476264238358,0.964501300001
0.304640740156,0.964481500001
0.426887303591,0.964458100001
0.62601262331,0.964434700001
0.25759974122,0.964411300001
0.4010168612,0.964377100001
0.507491648197,0.964313200001
0.430982261896,0.964291600001
0.401337444782,0.964225900001
0.76730042696,0.964200700001
0.604968249798,0.964170100001
0.286534249783,0.964136800001
0.308905214071,0.964114300001
0.601749002934,0.964066600001
0.433562397957,0.964036000001
0.269369661808,0.964014400001
0.411824822426,0.963964900001
0.43289783597,0.963857800001
0.395768493414,0.963836200001
0.378695160151,0.963787600001
0.53934442997,0.963690400001
0.415784835815,0.963579700001
0.433722883463,0.963557200001
0.548662960529,0.963533800001
0.413036316633,0.963510400001
0.493853807449,0.963487900001
0.329021424055,0.963466300001
0.41899651289,0.963419500001
0.408233612776,0.963397900001
0.424640476704,0.963351100001
0.56093943119,0.963329500001
0.385580509901,0.963309700001
0.473223924637,0.963286300001
0.287543118,0.963266500001
0.374657034874,0.963233200001
0.459966570139,0.963099100001
0.443354636431,0.963037000001
0.377977460623,0.963015400001
0.491489082575,0.962985700001
0.362024366856,0.962965900001
0.644085407257,0.962944300001
0.598910272121,0.962922700001
0.573300004005,0.962901100001
0.150569573045,0.962879500001
0.385626614094,0.962787700001
0.616641998291,0.962765200001
0.269367724657,0.962745400001
0.258045405149,0.962722900001
0.349109262228,0.962703100001
0.446609467268,0.962606800001
0.499764740467,0.962538400001
0.585996687412,0.962514100001
0.622784554958,0.962491600001
0.568495035172,0.962444800001
0.25248837471,0.962424100001
0.359269410372,0.962399800001
0.429303824902,0.962290000001
0.362084239721,0.962266600001
0.590406298637,0.962241400001
0.454626560211,0.962219800001
0.390068531036,0.962173900001
0.268362134695,0.962153200001
0.414170235395,0.962128000001
0.390970557928,0.962099200001
0.739204347134,0.962079400001
0.553767204285,0.962056900001
0.370688915253,0.962031700001
0.572045087814,0.961997500001
0.428221523762,0.961931800001
0.415532946587,0.961910200001
0.303990751505,0.961886800001
0.381226301193,0.961863400001
0.462689489126,0.961840000001
0.385729074478,0.961816600001
0.447448611259,0.961792300001
0.16508667171,0.961770700001
0.317732840776,0.961694200001
0.339958667755,0.961670800001
0.375690609217,0.961633000001
0.557464420795,0.961608700001
0.493977576494,0.961521400001
0.434625476599,0.961495300001
0.410751461983,0.961464700001
0.554270684719,0.961401700001
0.238433793187,0.961377400001
0.464840501547,0.961357600001
0.55966335535,0.961336000001
0.497903496027,0.961313500001
0.734079122543,0.961291900001
0.3498057127,0.961269400001
0.323088824749,0.961249600001
0.441105127335,0.961227100001
0.289505839348,0.961202800001
0.452089488506,0.961183000001
0.579387426376,0.961161400001
0.574794948101,0.961141600001
0.639439702034,0.961120000001
0.362586587667,0.961097500001
0.398914545774,0.961031800001
0.445022702217,0.961008400001
0.425625681877,0.960941800001
0.225794866681,0.960917500001
0.393721967936,0.960895000001
0.460904598236,0.960868900001
0.455350369215,0.960781600001
0.56925201416,0.960759100001
0.354690939188,0.960736600001
0.407092601061,0.960715000001
0.338703006506,0.960622300001
0.323814630508,0.960599800001
0.464544773102,0.960580000001
0.540243804455,0.960557500001
0.342528373003,0.960529600001
0.368412137032,0.960505300001
0.503674149513,0.960372100001
0.560201525688,0.960349600001
0.490858703852,0.960326200001
0.485862821341,0.960302800001
0.543204009533,0.960278500001
0.42053091526,0.960256900001
0.306220471859,0.960184000001
0.39545917511,0.960163300001
0.439058572054,0.960139000001
0.560290634632,0.960114700001
0.517949521542,0.960087700001
0.358244150877,0.960066100001
0.562156975269,0.960043600001
0.49632743001,0.960019300001
0.409164994955,0.959997700001
0.43672683835,0.959972500001
0.314122259617,0.959950000001
0.186045750976,0.959926600001
0.304603457451,0.959905000001
0.321061223745,0.959883400001
0.24474003911,0.959863600001
0.315761357546,0.959842000001
0.380464762449,0.959820400001
0.5051882267,0.959794300001
0.419559806585,0.959745700001
0.636651098728,0.959724100001
0.440683484077,0.959694400001
0.443166404963,0.959648500001
0.399912923574,0.959556700001
0.681653797626,0.959530600001
0.382219225168,0.959507200001
0.469492167234,0.959483800001
0.511813938618,0.959417200001
0.469556331635,0.959392900001
0.465017586946,0.959343400001
0.216344118118,0.959315500001
0.35432818532,0.959293900001
0.395588040352,0.959271400001
0.529817461967,0.959221000001
0.384827911854,0.959131000001
0.653090655804,0.959106700001
0.522817850113,0.959085100001
0.429053246975,0.959018500001
0.628870248795,0.958996000001
0.526200592518,0.958974400001
0.292521566153,0.958952800001
0.374811381102,0.958929400001
0.44351324439,0.958904200001
0.407678633928,0.958794400001
0.497296512127,0.958773700001
0.326988816261,0.958707100001
0.681004405022,0.958680100001
0.446320831776,0.958633300001
0.327548146248,0.958585600001
0.655979514122,0.958563100001
0.376870959997,0.958539700001
0.362382054329,0.958519900001
0.440624624491,0.958469500001
0.408433109522,0.958418200001
0.369585573673,0.958267000001
0.264029592276,0.958234600001
0.518967092037,0.958212100001
0.212992742658,0.958188700001
0.350531339645,0.958166200001
0.379462599754,0.958144600001
0.484347581863,0.958124800001
0.278056114912,0.958102300001
0.623491764069,0.958074400001
0.382634431124,0.958051900001
0.37807020545,0.958032100001
0.434672802687,0.958010500001
0.378665655851,0.957921400001
0.311811745167,0.957899800001
0.478257238865,0.957873700001
0.485571175814,0.957783700001
0.337994426489,0.957717100001
0.62241590023,0.957691000001
0.453451067209,0.957620800001
0.587373733521,0.957574000001
0.383886665106,0.957551500001
0.575417518616,0.957502900001
0.367878943682,0.957483100001
0.399431973696,0.957459700001
0.455884099007,0.957412900001
0.414230704308,0.957390400001
0.641417682171,0.957367900001
0.619952023029,0.957345400001
0.516506850719,0.957325600001
0.516243696213,0.957216700001
0.493100196123,0.957192400001
0.672327756882,0.957172600001
0.590011060238,0.957149200001
0.620044827461,0.957129400001
0.534955561161,0.957105100001
0.514025092125,0.957079900001
0.555575788021,0.957057400001
0.319266796112,0.957032200001
0.492134809494,0.957009700001
0.369331181049,0.956957500001
0.549322426319,0.956936800001
0.288691371679,0.956915200001
0.375493615866,0.956827900001
0.355969935656,0.956806300001
0.65282279253,0.956780200001
0.560510933399,0.956756800001
0.510648190975,0.956694700001
0.551838815212,0.956673100001
0.333408236504,0.956651500001
0.453003853559,0.956628100001
0.459105491638,0.956598400001
0.489399164915,0.956576800001
0.609781503677,0.956552500001
0.481327772141,0.956530000001
0.541552484035,0.956504800001
0.470270901918,0.956477800001
0.59342366457,0.956454400001
0.328126102686,0.956434600001
0.321702539921,0.956411200001
0.375786215067,0.956387800001
0.25737169385,0.956368000001
0.322232961655,0.956339200001
0.357875972986,0.956314900001
0.432657927275,0.956292400001
0.313937872648,0.956229400001
0.333181381226,0.956205100001
0.307463794947,0.956183500001
0.488186448812,0.956161900001
0.500057399273,0.956139400001
0.345740765333,0.956116900001
0.398134857416,0.956095300001
0.37016287446,0.956062000001
0.671137928963,0.956042200001
0.437429100275,0.956019700001
0.338436841965,0.955996300001
0.261386543512,0.955971100001
0.24102127552,0.955947700001
0.555010855198,0.955919800001
0.542499482632,0.955897300001
0.533015549183,0.955848700001
0.427965313196,0.955712800001
0.475416988134,0.955684000001
0.262651175261,0.955662400001
0.51783311367,0.955642600001
0.502768695354,0.955619200001
0.223368763924,0.955599400001
0.213022395968,0.955577800001
0.395202815533,0.955558000001
0.155324026942,0.955535500001
0.454539179802,0.955504900001
0.499524056911,0.955479700001
0.295476168394,0.955458100001
0.546136260033,0.955438300001
0.558443009853,0.955415800001
0.481105297804,0.955390600001
0.483513921499,0.955282600001
0.328990280628,0.955260100001
0.441997259855,0.955234000001
0.490051537752,0.955212400001
0.655714690685,0.955188100001
0.449999898672,0.955166500001
0.338425189257,0.955142200001
0.450642824173,0.955120600001
0.314665585756,0.955094500001
0.462730139494,0.955072900001
0.437666475773,0.955009900001
0.499435901642,0.954988300001
0.286843538284,0.954965800001
0.517208278179,0.954943300001
0.355903476477,0.954893800001
0.49829608202,0.954821800001
0.499803334475,0.954773200001
0.329604893923,0.954749800001
0.336867898703,0.954727300001
0.481238812208,0.954663400001
0.687735378742,0.954638200001
0.536748349667,0.954616600001
0.150470405817,0.954594100001
0.356093555689,0.954525700001
0.482179671526,0.954504100001
0.489186912775,0.954439300002
0.415346354246,0.954415900002
0.634756505489,0.954394300002
0.6005448699,0.954368200002
0.413045108318,0.954254800002
0.528691768646,0.954234100002
0.428375929594,0.954212500002
0.580676913261,0.954183700002
0.372658133507,0.954087400002
0.280672371387,0.954061300002
0.373436540365,0.954037000002
0.682568073273,0.954014500002
0.351345926523,0.953989300002
0.426551252604,0.953964100002
0.567051112652,0.953867800002
0.33447048068,0.953845300002
0.399998039007,0.953825500002
0.60651743412,0.953792200002
0.511749923229,0.953722000002
0.286825478077,0.953699500002
0.324791252613,0.953679700002
0.580867350101,0.953657200002
0.584466576576,0.953637400002
0.350022435188,0.953615800002
0.511718094349,0.953593300002
0.429014652967,0.953529400002
0.495435625315,0.953506900002
0.615931093693,0.953484400002
0.418446362019,0.953405200002
0.562118411064,0.953378200002
0.439166635275,0.953332300002
0.33724796772,0.953308900002
0.171168342233,0.953286400002
0.472486138344,0.953153200002
0.469578117132,0.953129800002
0.46390530467,0.953039800002
0.575935900211,0.953020000002
0.718242943287,0.952998400002
0.46104568243,0.952972300002
0.343375325203,0.952950700002
0.355582952499,0.952886800002
0.458144843578,0.952866100002
0.312142491341,0.952844500002
0.478980541229,0.952824700002
0.7192299366,0.952800400002
0.512701690197,0.952780600002
0.366366863251,0.952759000002
0.318946629763,0.952733800002
0.393774837255,0.952712200002
0.454211354256,0.952683400002
0.366632074118,0.952660900002
0.480511009693,0.952641100002
0.481984496117,0.952618600002
0.484749704599,0.952596100002
0.344921588898,0.952574500002
0.472937434912,0.952550200002
0.486974447966,0.952483600002
0.561420083046,0.952418800002
0.535912454128,0.952397200002
0.460920125246,0.952375600002
0.480590939522,0.952309000002
0.372922509909,0.952246900002
0.484109908342,0.952225300002
0.428822547197,0.952157800002
0.287511229515,0.952135300002
0.409462571144,0.952102900002
0.512717783451,0.952077700002
0.500309705734,0.952056100002
0.5545540452,0.952036300002
0.565093815327,0.952010200002
0.423393696547,0.951987700002
0.483218818903,0.951873400002
0.420635849237,0.951850900002
0.442289113998,0.951758200002
0.486138939857,0.951711400002
0.523018419743,0.951687100002
0.330139487982,0.951662800002
0.432319968939,0.951643000002
0.442612022161,0.951477400002
0.32813334465,0.951451300002
0.500283241272,0.951428800002
0.49468755722,0.951405400002
0.376823455095,0.951383800002
0.493393450975,0.951296500002
0.544312953949,0.951207400002
0.40303131938,0.951179500002
0.267715454102,0.951156100002
0.506766140461,0.951089500002
0.411345541477,0.951069700002
0.21839030087,0.951046300002
0.395590633154,0.951026500002
0.599943637848,0.951004900002
0.294516354799,0.950980600002
0.443116098642,0.950914000002
0.348241835833,0.950848300002
0.569631576538,0.950827600002
0.452947318554,0.950800600002
0.472545892,0.950775400002
0.390700042248,0.950755600002
0.340526908636,0.950734000002
0.301459878683,0.950703400002
0.435384124517,0.950680000002
0.432173490524,0.950608000002
0.39173823595,0.950587300002
0.305222719908,0.950539600002
0.486936718225,0.950517100002
0.312716573477,0.950495500002
0.562270522118,0.950475700002
0.242322042584,0.950454100002
0.409830093384,0.950429800002
0.467540532351,0.950405500002
0.439854383469,0.950341600002
0.544983685017,0.950293000002
0.575623929501,0.950262400002
0.564145624638,0.950240800002
0.392692238092,0.950221000002
0.474420905113,0.950185900002
0.327095687389,0.950123800002
0.358293294907,0.950096800002
0.417992204428,0.950072500002
0.351767629385,0.950052700002
0.41110381484,0.950031100002
0.394305735826,0.949960000002
0.0947012528777,0.949939300002
0.410212486982,0.949915000002
0.536285281181,0.949895200002
0.420370817184,0.949831300002
0.421260237694,0.949808800002
0.34543967247,0.949789000002
0.440079629421,0.949693600002
0.616020798683,0.949673800002
0.454834550619,0.949651300002
0.488400220871,0.949629700002
0.454331487417,0.949608100002
0.422390967607,0.949586500002
0.529491961002,0.949564900002
0.294816046953,0.949518100002
0.42555975914,0.949452400002
0.419789463282,0.949402900002
0.522170960903,0.949376800002
0.605992734432,0.949346200002
0.246146038175,0.949321900002
0.395411580801,0.949231000002
0.259143263102,0.949204900002
0.185429126024,0.949177900002
0.47112211585,0.949155400002
0.246483206749,0.949135600002
0.336957156658,0.949068100002
0.322729229927,0.949021300002
0.619248151779,0.948989800002
0.381443083286,0.948953800002
0.232899487019,0.948930400002
0.55014783144,0.948907000002
0.512817442417,0.948884500002
0.333704799414,0.948862000002
0.313322365284,0.948842200002
0.658115386963,0.948819700002
0.298883527517,0.948798100002
0.329041332006,0.948778300002
0.376967072487,0.948756700002
0.50044554472,0.948734200002
0.405303895473,0.948714400002
0.389989823103,0.948689200002
0.425429880619,0.948657700002
0.642328262329,0.948610900002
0.448732286692,0.948585700002
0.657359421253,0.948564100002
0.409121215343,0.948496600002
0.49460670352,0.948432700002
0.563313186169,0.948408400002
0.162500917912,0.948385900002
0.277188926935,0.948364300002
0.430144846439,0.948337300002
0.0843286216259,0.948313000002
0.451401293278,0.948159100002
0.563111484051,0.948137500002
0.336936324835,0.948064600002
0.364161193371,0.948037600002
0.271878629923,0.948017800002
0.250625282526,0.947995300002
0.375054717064,0.947975500002
0.45556563139,0.947950300002
0.547667324543,0.947930500002
0.296651780605,0.947908000002
0.465009063482,0.947881900002
0.460582256317,0.947856700002
0.662480533123,0.947834200002
0.228161931038,0.947806300002
0.430715084076,0.947781100002
0.601392447948,0.947756800002
0.381003051996,0.947732500002
0.359595775604,0.947660500002
0.432954072952,0.947639800002
0.326912075281,0.947615500002
0.479348152876,0.947589400002
0.583494126797,0.947565100002
0.302844375372,0.947541700002
0.28942990303,0.947512900002
0.390531331301,0.947404000002
0.453506052494,0.947344600002
0.505648553371,0.947321200002
0.407867431641,0.947298700002
0.486015051603,0.947274400002
0.557736873627,0.947251900002
0.362959325314,0.947220400002
0.391897261143,0.947200600002
0.421636909246,0.947179000002
0.479499161243,0.947152900002
0.341096937656,0.947127700002
0.460857540369,0.947106100002
0.318738520145,0.947084500002
0.360368400812,0.947062000002
0.356240779161,0.947035000002
0.246512964368,0.947013400002
0.387549132109,0.946989100002
0.538736879826,0.946965700002
0.307855367661,0.946944100002
0.53103685379,0.946924300002
0.486801624298,0.946900000002
0.557859957218,0.946847800002
0.520123124123,0.946822600002
0.357614248991,0.946802800002
0.363674670458,0.946756000002
0.507904291153,0.946732600002
0.475225478411,0.946707400002
0.375884205103,0.946618300002
0.549545586109,0.946592200002
0.655846953392,0.946572400002
0.403319984674,0.946549000002
0.484498500824,0.946520200002
0.594506919384,0.946495900002
0.477036207914,0.946473400002
0.347873568535,0.946441900002
0.409523159266,0.946416700002
0.39574021101,0.946367200002
0.170557245612,0.946345600002
0.291872859001,0.946325800002
0.55230152607,0.946299700002
0.570014774799,0.946279900002
0.329806536436,0.946248400002
0.493281692266,0.946226800002
0.33492103219,0.946207000002
0.511078357697,0.946183600002
