mean_loss,epsilon
0.397549331188,0.813725200006
0.254548847675,0.813661300006
0.64346653223,0.813599200006
0.361475974321,0.813269800006
0.421923935413,0.813053800006
0.41334015131,0.812959300006
0.413873970509,0.812855800006
0.5552277565,0.812748700006
0.436925768852,0.812539000006
0.259508222342,0.812494900006
0.375502377748,0.812443600006
0.370894759893,0.812386000006
0.396778196096,0.812224000006
0.41024774313,0.811612000006
0.38746830821,0.811175500006
0.341515481472,0.810929800006
0.354796826839,0.810739900006
0.456866025925,0.810605800006
0.417012631893,0.810441100006
0.495359331369,0.810218800006
0.440184175968,0.809894800006
0.359383523464,0.809655400006
0.477998644114,0.809549200006
0.357570260763,0.809457400006
0.307597368956,0.809017300006
0.400614410639,0.808903900006
0.422955036163,0.808294600006
0.309586286545,0.808209100006
0.449924945831,0.807921100006
0.576453149319,0.807787000006
0.338870406151,0.807572800006
0.481584340334,0.807516100006
0.356884777546,0.807129100006
0.480573683977,0.807038200006
0.453862398863,0.806923900006
0.357524961233,0.806840200006
0.399950772524,0.806455000006
0.338401228189,0.806257900006
0.419086307287,0.806064400006
0.415783941746,0.805923100006
0.404074072838,0.805847500006
0.430957704782,0.805677400006
0.582684993744,0.805612600006
0.433321654797,0.805465000006
0.374799281359,0.805282300006
0.362660944462,0.804958300006
0.317253172398,0.804863800006
0.333517163992,0.804777400006
0.47693297267,0.804503800006
0.41971167922,0.804143800006
0.393448770046,0.804088000006
0.450006276369,0.804030400006
0.475068986416,0.803899900006
0.397889882326,0.803376100006
0.435851812363,0.803233000006
0.441602617502,0.802907200006
0.41049271822,0.802705600006
0.423140227795,0.802591300006
0.369370669127,0.802161100007
0.417794972658,0.801915400007
0.361337929964,0.801868600007
0.416369587183,0.801628300007
0.4268425107,0.801443800007
0.495879471302,0.801341200007
0.476169854403,0.801224200007
0.429005682468,0.800921800007
0.457594066858,0.800601400007
0.36072614789,0.800260300007
0.418321609497,0.800156800007
0.402320295572,0.800018200007
0.501141488552,0.799963300007
0.346601516008,0.799776100007
0.41146966815,0.799639300007
0.389376938343,0.799546600007
0.42181494832,0.799387300007
0.316285282373,0.799311700007
0.411194682121,0.799098400007
0.378466725349,0.799026400007
0.34243875742,0.798978700007
0.400168806314,0.798783400007
0.570987820625,0.798687100007
0.46393674612,0.798544900007
0.391320437193,0.798289300007
0.453776359558,0.797901400007
0.37314453721,0.797430700007
0.495355933905,0.797377600007
0.370827227831,0.797221900007
0.447844296694,0.796848400007
0.428486377001,0.796548700007
0.494624257088,0.796399300007
0.475034624338,0.796311100007
0.399546205997,0.796132000007
0.47357699275,0.795984400007
0.417846143246,0.795920500007
0.366386175156,0.795860200007
0.46018114686,0.795733300007
0.438481599092,0.795497500007
0.380761504173,0.795332800007
0.40576505661,0.795204100007
0.279123783112,0.795054700007
0.548441946507,0.794960200007
0.26871162653,0.794825200007
0.53039586544,0.794778400007
0.542407095432,0.794698300007
0.449854403734,0.794275300007
0.418582618237,0.794042200007
0.435374170542,0.793602100007
0.342271625996,0.793486900007
0.34823140502,0.793442800007
0.451088547707,0.793144900007
0.408426105976,0.792901900007
0.372735649347,0.792691300007
0.438671380281,0.792540100007
0.399690270424,0.791965900007
0.461970329285,0.791704000007
0.468179494143,0.791362000007
0.404971301556,0.791190100007
0.434192836285,0.790736500007
0.398837924004,0.790488100007
0.451617240906,0.790407100007
0.382618069649,0.790362100007
0.352021992207,0.790237000007
0.355851352215,0.789951700007
0.389824151993,0.789832000007
0.438749462366,0.789682600007
0.354172676802,0.789629500007
0.42632162571,0.789238900007
0.408519864082,0.788599000007
0.399883747101,0.788465800007
0.431065708399,0.788366800007
0.360293895006,0.788230000007
0.543849349022,0.788176900007
0.428612560034,0.787659400007
0.449011147022,0.786962800007
0.388406515121,0.786187900007
0.373682886362,0.786074500007
0.428983867168,0.785908900007
0.398811578751,0.785049400007
0.454623103142,0.784969300007
0.426287561655,0.784679500007
0.543264865875,0.784553500007
0.410572648048,0.784292500007
0.407557636499,0.784141300007
0.456772476435,0.783947800007
0.370627999306,0.783837100007
0.299388706684,0.783722800007
0.348437696695,0.783579700007
0.390226393938,0.783496900007
0.396578580141,0.783026200007
0.382412075996,0.782911000007
0.493453115225,0.782775100007
0.484244346619,0.782287300007
0.425453186035,0.781758100007
0.539451897144,0.781709500007
0.471447944641,0.781600600007
0.325375497341,0.781548400007
0.410452544689,0.781334200007
0.417020082474,0.781261300007
0.40159958601,0.781116400007
0.468939512968,0.780986800007
0.395056217909,0.780888700007
0.384424448013,0.780749200007
0.457701385021,0.780528700007
0.428713858128,0.780067900007
0.461657762527,0.779701600007
0.48383140564,0.779455900007
0.394550949335,0.779145400007
0.362234085798,0.778996900007
0.402769595385,0.778949200007
0.444169282913,0.778781800007
0.495746940374,0.778537000007
0.446681827307,0.778032100007
0.366511672735,0.777949300007
0.447163671255,0.777443500007
0.296749591827,0.777189700007
0.448703378439,0.776641600007
0.378157049417,0.776539000007
0.554196178913,0.776482300007
0.325753480196,0.776420200007
0.367194116116,0.776301400007
0.364550054073,0.776006200007
0.390736013651,0.775777600007
0.439714789391,0.775278100007
0.400568634272,0.775126000007
0.399340063334,0.774863200007
0.338024824858,0.774659800007
0.391452312469,0.774589600007
0.393272817135,0.774457300007
0.354622036219,0.774226000007
0.525541782379,0.774142300007
0.362917095423,0.773868700007
0.449115633965,0.773654500007
0.4110481143,0.773331400007
0.468531787395,0.773178400007
0.473435461521,0.773013700007
0.381296813488,0.772896700007
0.471498936415,0.772715800007
0.417380213737,0.772053400008
0.368373781443,0.771927400008
0.421300947666,0.771817600008
0.380798786879,0.771695200008
0.458286464214,0.771533200008
0.462751120329,0.771397300008
0.398632824421,0.771245200008
0.450146436691,0.771109300008
0.407996952534,0.770926600008
0.396793782711,0.770665600008
0.484517216682,0.770502700008
0.446696192026,0.770123800008
0.47602981329,0.769928500008
0.348924845457,0.769804300008
0.377471774817,0.769667500008
0.465738862753,0.769164400008
0.454096019268,0.769084300008
0.400560200214,0.769009600008
0.364839494228,0.768898900008
0.411250203848,0.768727900008
0.403413832188,0.768592000008
0.305094212294,0.768485800008
0.437490195036,0.768378700008
0.422542393208,0.767927800008
0.362688750029,0.767780200008
0.391226857901,0.767687500008
0.382746994495,0.767433700008
0.434083461761,0.766815400008
0.499766737223,0.766471600008
0.388105779886,0.766187200008
0.352394342422,0.765991000008
0.407132923603,0.765860500008
0.369344294071,0.765795700008
0.359626621008,0.765745300008
0.39831200242,0.764922700008
0.408408164978,0.764407000008
0.343789994717,0.764132500008
0.433506131172,0.763390900008
0.396427750587,0.763174000008
0.405309975147,0.763005700008
0.476950526237,0.762918400008
0.426841497421,0.762523300008
0.532547354698,0.762463000008
0.375041097403,0.761697100008
0.337198227644,0.761386600008
0.42100161314,0.761137300008
0.369276314974,0.761064400008
0.325992494822,0.760945600008
0.437673389912,0.760508200008
0.403960376978,0.760455100008
0.407128512859,0.760375000008
0.460787206888,0.760275100008
0.358589529991,0.760100500008
0.388545334339,0.759019600008
0.44554707408,0.758497600008
0.50843089819,0.758330200008
0.418672442436,0.758203300008
0.357661008835,0.758151100008
0.420182496309,0.757948600008
0.429922223091,0.757588600008
0.408906191587,0.757359100008
0.436487019062,0.757306900008
0.386519014835,0.757071100008
0.410848945379,0.755986600008
0.5825304389,0.755937100008
0.308768481016,0.755810200008
0.388399243355,0.755615800008
0.445928573608,0.755389000008
0.443234056234,0.755028100008
0.380598396063,0.754974100008
0.401837527752,0.754926400008
0.397871136665,0.754632100008
0.423178642988,0.754378300008
0.420347541571,0.753963400008
0.427431553602,0.753676300008
0.409392744303,0.752902300008
0.492425918579,0.752820400008
0.476187378168,0.752744800008
0.461713790894,0.752685400008
0.41275113821,0.752423500008
0.466309070587,0.751263400008
0.412330001593,0.751088800008
0.391234010458,0.750631600008
0.541589677334,0.750525400008
0.470489323139,0.750152800008
0.277461707592,0.750106000008
0.345808982849,0.749763100008
0.37873056531,0.749387800008
0.363335996866,0.749267200008
0.397081077099,0.748474300008
0.448699206114,0.748313200008
0.363180994987,0.748264600008
0.436418384314,0.748083700008
0.298082768917,0.748007200008
0.389069706202,0.747961300008
0.452362835407,0.747871300008
0.549546480179,0.747774100008
0.440554767847,0.747421300008
0.370563060045,0.747279100008
0.437938392162,0.746709400008
0.48029088974,0.746579800008
0.454698592424,0.746244100008
0.485907554626,0.746008300008
0.335150152445,0.745965100008
0.429133176804,0.745914700008
0.387227267027,0.745814800008
0.522290766239,0.745746400008
0.404963105917,0.745635700008
0.25913387537,0.745533100008
0.448335915804,0.745487200008
0.416938185692,0.745187500008
0.296697020531,0.745098400008
0.482641279697,0.744724900008
0.460864067078,0.744499000008
0.484224736691,0.744347800008
0.408131867647,0.744068800008
0.425707906485,0.743869000008
0.364195764065,0.743725000008
0.390091061592,0.743683600008
0.358198314905,0.743573800008
0.506710231304,0.743363200008
0.433189988136,0.742128400008
0.441449135542,0.741961000008
0.43538030982,0.741539800009
0.383846431971,0.741461500009
0.434825867414,0.741137500009
0.41426640749,0.741021400009
0.3894059062,0.740823400009
0.530942380428,0.740771200009
0.436757236719,0.740677600009
0.496413469315,0.740593900009
0.296408236027,0.740480500009
0.415905922651,0.740280700009
0.542319357395,0.740232100009
0.343971669674,0.740094400009
0.379529744387,0.739947700009
0.573570489883,0.739786600009
0.542151272297,0.739708300009
0.342704921961,0.739433800009
0.43492847681,0.738694900009
0.437353909016,0.738309700009
0.349589437246,0.738075700009
0.487296968699,0.737997400009
0.460531681776,0.737696800009
0.45882833004,0.737024500009
0.356075853109,0.736938100009
0.449873834848,0.736860700009
0.442871570587,0.736809400009
0.552002429962,0.736719400009
0.339594870806,0.736395400009
0.343626558781,0.736277500009
0.418441087008,0.736230700009
0.339526802301,0.736028200009
0.433466643095,0.735664600009
0.346004992723,0.735536800009
0.465941697359,0.735095800009
0.4199655056,0.734598100009
0.448580265045,0.734041900009
0.425472348928,0.733860100009
0.490788906813,0.733644100009
0.595513164997,0.733602700009
0.395716309547,0.733418200009
0.43206423521,0.733345300009
0.36954715848,0.733302100009
0.546517550945,0.733251700009
0.383139789104,0.733157200009
0.476925671101,0.733076200009
0.401351183653,0.732810700009
0.4334243536,0.731893600009
0.377452790737,0.731751400009
0.399461150169,0.731448100009
0.323531836271,0.731237500009
0.356613993645,0.731144800009
0.350808739662,0.730894600009
0.449792206287,0.730565200009
0.390083521605,0.730478800009
0.467889994383,0.730029700009
0.434348106384,0.729739000009
0.536281764507,0.729624700009
0.401189595461,0.729212500009
0.216970264912,0.729100000009
0.323546171188,0.728998300009
0.396535336971,0.728923600009
0.452782064676,0.728746300009
0.465337693691,0.728696800009
0.492422133684,0.728647300009
0.454788446426,0.728196400009
0.378600746393,0.728097400009
0.467680364847,0.728016400009
0.435135483742,0.727606900009
0.417639553547,0.727393600009
0.350845843554,0.727263100009
0.414689779282,0.727067800009
0.593556523323,0.726974200009
0.387936472893,0.726787900009
0.385153353214,0.726490900009
0.422358095646,0.726267700009
0.300203591585,0.726164200009
0.495207756758,0.726036400009
0.464501172304,0.725970700009
0.40930351615,0.725782600009
0.351947695017,0.725661100009
0.367685616016,0.725526100009
0.469286769629,0.725264200009
0.354434758425,0.725053600009
0.194613963366,0.724986100009
0.498530775309,0.724933000009
0.492013573647,0.724821400009
0.370014816523,0.724684600009
0.454292654991,0.724343500009
0.370809018612,0.724237300009
0.40569832921,0.723922300009
0.400754183531,0.723565000009
0.316548287868,0.723351700009
0.325849175453,0.723267100009
0.339562088251,0.723062800009
0.349815458059,0.722880100009
0.255491346121,0.722826100009
0.377411276102,0.722683900009
0.428753554821,0.722278000009
0.402557313442,0.722045800009
0.416094005108,0.721987300009
0.440421551466,0.721892800009
0.415712296963,0.721335700009
0.427426367998,0.721270900009
0.417286336422,0.720767800009
0.37905845046,0.720492400009
0.425107300282,0.720396100009
0.429758697748,0.719939800009
0.372447669506,0.719735500009
0.447189956903,0.719535700009
0.398594588041,0.718938100009
0.317542016506,0.718829200009
0.541558206081,0.718746400009
0.530474841595,0.718685200009
0.392679423094,0.718302700009
0.426904320717,0.718034500009
0.428117126226,0.717789700009
0.462831825018,0.717700600009
0.421369016171,0.717345100009
0.452134460211,0.717007600009
0.552978277206,0.716916700009
0.423585891724,0.716082400009
0.296697825193,0.716020300009
0.513020277023,0.715889800009
0.474606215954,0.715721500009
0.356513828039,0.715628800009
0.444402068853,0.715545100009
0.529695630074,0.715404700009
0.349194377661,0.715317400009
0.510796368122,0.715272400009
0.484410107136,0.715128400009
0.52430421114,0.715013200009
0.575777411461,0.714962800009
0.526369094849,0.714889000009
0.408498257399,0.714194200009
0.422961294651,0.714076300009
0.3303129673,0.713881900009
0.379754275084,0.713619100009
0.575736105442,0.713505700009
0.464672476053,0.713402200009
0.439947515726,0.713328400009
0.372189998627,0.713232100009
0.451650261879,0.713169100009
0.450118422508,0.712776700009
0.376653790474,0.712716400009
0.600573003292,0.712661500009
0.482845246792,0.712405900009
0.417450666428,0.712229500009
0.363596498966,0.712128700009
0.428110212088,0.712046800009
0.483284711838,0.712000900009
0.43969398737,0.711892000009
0.331361174583,0.711770500009
0.402529448271,0.711728200009
0.430981308222,0.711649900009
0.474608391523,0.711455500009
0.580757915974,0.71139790001
0.479796528816,0.71129890001
0.476045101881,0.71087860001
0.542790770531,0.71068960001
0.261479943991,0.71062840001
0.483037739992,0.71049160001
0.408943355083,0.71041780001
0.458406746387,0.71033500001
0.415448755026,0.71004700001
0.457346737385,0.70989310001
0.561955869198,0.70980670001
0.459152966738,0.70957720001
0.466528832912,0.70929010001
0.371511429548,0.70915870001
0.462169706821,0.70909750001
0.424555808306,0.70849450001
0.491180151701,0.70834330001
0.405164271593,0.70827940001
0.445886790752,0.70804990001
0.442040860653,0.70771870001
0.464471012354,0.70741360001
0.401541501284,0.70717330001
0.376350462437,0.70677190001
0.365616887808,0.70659100001
0.413481593132,0.70628050001
0.43713504076,0.70621930001
0.440824866295,0.70588360001
0.432813972235,0.70571170001
0.5124335289,0.70556770001
0.371383816004,0.70542190001
0.38850569725,0.70530310001
0.382360935211,0.70506730001
0.255965292454,0.70494130001
0.369466155767,0.70487110001
0.471726685762,0.70480720001
0.438070088625,0.70470910001
0.453667998314,0.70445890001
0.458805263042,0.70436170001
0.451392263174,0.70413040001
0.407863885164,0.70321690001
0.410521119833,0.70315390001
0.37013694644,0.70300630001
0.298729866743,0.70270840001
0.47649744153,0.70257340001
