mean_loss,epsilon
0.669675409794,0.1
0.655750572681,0.1
0.649592638016,0.1
0.641572058201,0.1
0.673174798489,0.1
0.66455745697,0.1
0.648803532124,0.1
0.640825688839,0.1
0.664524018764,0.1
0.658995687962,0.1
0.656842827797,0.1
0.659563839436,0.1
0.658630371094,0.1
0.646570682526,0.1
0.64937210083,0.1
0.656751215458,0.1
0.664921581745,0.1
0.667601108551,0.1
0.656362116337,0.1
0.651637196541,0.1
0.657954692841,0.1
0.655407309532,0.1
0.665973544121,0.1
0.676319479942,0.1
0.68117827177,0.1
0.651876628399,0.1
0.655696511269,0.1
0.664737820625,0.1
0.651734828949,0.1
0.658039808273,0.1
0.662027359009,0.1
0.656369149685,0.1
0.668757617474,0.1
0.656902432442,0.1
0.643673121929,0.1
0.656314074993,0.1
0.667079687119,0.1
0.64389449358,0.1
0.657732129097,0.1
0.647506415844,0.1
0.656751334667,0.1
0.656752765179,0.1
0.664646565914,0.1
0.663962900639,0.1
0.661864519119,0.1
0.650354921818,0.1
0.658669352531,0.1
0.660521745682,0.1
0.661360561848,0.1
0.670536518097,0.1
0.664694547653,0.1
0.66354829073,0.1
0.653091967106,0.1
0.650541722775,0.1
0.662527024746,0.1
0.651550173759,0.1
0.66719186306,0.1
0.672336697578,0.1
0.655575990677,0.1
0.667948782444,0.1
0.66465485096,0.1
0.645357191563,0.1
0.645691812038,0.1
0.646149396896,0.1
0.654889464378,0.1
0.660373568535,0.1
0.66198861599,0.1
0.636837899685,0.1
0.639715194702,0.1
0.658838093281,0.1
0.64344060421,0.1
0.626767754555,0.1
0.664786279202,0.1
0.660126268864,0.1
0.651370882988,0.1
0.659543991089,0.1
0.645583868027,0.1
0.646882176399,0.1
0.63861566782,0.1
0.647801399231,0.1
0.654215991497,0.1
0.672360777855,0.1
0.644093871117,0.1
0.657305955887,0.1
0.673951208591,0.1
0.656435251236,0.1
0.655044853687,0.1
0.650941193104,0.1
0.657489359379,0.1
0.64901059866,0.1
0.664684534073,0.1
0.64234650135,0.1
0.665094792843,0.1
0.65405189991,0.1
0.661972165108,0.1
0.657532989979,0.1
0.621270775795,0.1
0.651918053627,0.1
0.66450470686,0.1
0.651437401772,0.1
0.655232608318,0.1
0.672518134117,0.1
0.670956015587,0.1
0.660829901695,0.1
0.649486601353,0.1
0.66524463892,0.1
0.654368102551,0.1
0.657760798931,0.1
0.658415853977,0.1
0.657204687595,0.1
0.676166594028,0.1
0.655641436577,0.1
0.670589804649,0.1
0.651712536812,0.1
0.659722626209,0.1
0.664812326431,0.1
0.657831311226,0.1
0.662713766098,0.1
0.661743998528,0.1
0.65755969286,0.1
0.664042770863,0.1
0.667384505272,0.1
0.668060958385,0.1
0.67136824131,0.1
0.657396972179,0.1
0.664669752121,0.1
0.659535229206,0.1
0.658435821533,0.1
0.666693270206,0.1
0.652167499065,0.1
0.653251707554,0.1
0.659206330776,0.1
0.669398248196,0.1
0.643761992455,0.1
0.645848691463,0.1
0.661231458187,0.1
0.645172417164,0.1
0.650269389153,0.1
0.667077600956,0.1
0.656436383724,0.1
0.655862212181,0.1
0.66942101717,0.1
0.658291935921,0.1
0.646073639393,0.1
0.657030403614,0.1
0.650964856148,0.1
0.682356953621,0.1
0.651050329208,0.1
0.670736610889,0.1
0.667203843594,0.1
0.645618855953,0.1
0.657015502453,0.1
0.657167434692,0.1
0.659766018391,0.1
0.661159276962,0.1
0.663061439991,0.1
0.628094434738,0.1
0.652942061424,0.1
0.649411022663,0.1
0.649840652943,0.1
0.660388171673,0.1
0.652548193932,0.1
0.654136121273,0.1
0.648603916168,0.1
0.652733385563,0.1
0.649425625801,0.1
0.666129171848,0.1
0.647625684738,0.1
0.650902509689,0.1
0.654713630676,0.1
0.632133305073,0.1
0.652869641781,0.1
0.642402648926,0.1
0.652233242989,0.1
0.63136023283,0.1
0.63362300396,0.1
0.643792390823,0.1
0.664531946182,0.1
0.638310849667,0.1
0.649925410748,0.1
0.670886576176,0.1
0.62857735157,0.1
0.647813677788,0.1
0.648649811745,0.1
0.658146619797,0.1
0.652965009212,0.1
0.631285488605,0.1
0.657164573669,0.1
0.653368830681,0.1
0.650109946728,0.1
0.639876842499,0.1
0.66099101305,0.1
0.658815741539,0.1
0.643727004528,0.1
0.663408994675,0.1
0.640177726746,0.1
0.662213742733,0.1
0.648289620876,0.1
0.646777570248,0.1
0.67381387949,0.1
0.660467803478,0.1
0.642689287663,0.1
0.642759859562,0.1
0.658556461334,0.1
0.649340689182,0.1
0.666234016418,0.1
0.676571667194,0.1
0.659909248352,0.1
0.66441231966,0.1
0.672583818436,0.1
0.649095714092,0.1
0.657005190849,0.1
0.66322183609,0.1
0.641612172127,0.1
0.656872570515,0.1
0.649354219437,0.1
0.652992844582,0.1
0.673649728298,0.1
0.649014949799,0.1
0.655254304409,0.1
0.659720897675,0.1
0.665831387043,0.1
0.647154569626,0.1
0.64862716198,0.1
0.673006772995,0.1
0.648202776909,0.1
0.667456686497,0.1
0.655112504959,0.1
0.66614818573,0.1
0.652671158314,0.1
0.666375875473,0.1
0.665029942989,0.1
0.6677967906,0.1
0.66501647234,0.1
0.662152051926,0.1
0.646247088909,0.1
0.670089781284,0.1
0.653934836388,0.1
0.654829978943,0.1
0.645252764225,0.1
0.653516590595,0.1
0.676481366158,0.1
0.659085035324,0.1
0.659480154514,0.1
0.659621834755,0.1
0.661106109619,0.1
0.647614300251,0.1
0.66190135479,0.1
0.639652132988,0.1
0.652564108372,0.1
0.670065462589,0.1
0.652509450912,0.1
0.651822090149,0.1
0.642182290554,0.1
0.66452986002,0.1
0.650613427162,0.1
0.649650394917,0.1
0.646934509277,0.1
0.659861564636,0.1
0.656034588814,0.1
0.638516247272,0.1
0.643853902817,0.1
0.652988731861,0.1
0.645659685135,0.1
0.62746077776,0.1
0.672366082668,0.1
0.656985342503,0.1
0.64160990715,0.1
0.662801086903,0.1
0.647744238377,0.1
0.654515743256,0.1
0.673070669174,0.1
0.664487302303,0.1
0.661487698555,0.1
0.642630279064,0.1
0.649946987629,0.1
0.659655809402,0.1
0.660117685795,0.1
0.639812588692,0.1
0.656378567219,0.1
0.659599900246,0.1
0.642524600029,0.1
0.633091688156,0.1
0.645352482796,0.1
0.667043685913,0.1
0.660008251667,0.1
0.663187682629,0.1
0.660557866096,0.1
0.648505628109,0.1
0.662531137466,0.1
0.655338346958,0.1
0.653372466564,0.1
0.653285086155,0.1
0.663442254066,0.1
0.677306115627,0.1
0.664527058601,0.1
0.647864937782,0.1
0.653005421162,0.1
0.664084613323,0.1
0.655943214893,0.1
0.658319175243,0.1
0.662301719189,0.1
0.658462166786,0.1
0.651423990726,0.1
0.662558317184,0.1
0.640480399132,0.1
0.644205331802,0.1
0.661976397038,0.1
0.66393238306,0.1
0.649428069592,0.1
0.648037672043,0.1
0.653982520103,0.1
0.657626152039,0.1
0.651274979115,0.1
0.663982212543,0.1
0.651628732681,0.1
0.662938833237,0.1
0.648127913475,0.1
0.639936387539,0.1
0.646372795105,0.1
0.649276733398,0.1
0.647836506367,0.1
0.65589517355,0.1
0.643336474895,0.1
0.659739732742,0.1
0.644116520882,0.1
0.646800994873,0.1
0.639027357101,0.1
0.636742532253,0.1
0.644696176052,0.1
0.637484669685,0.1
0.652084648609,0.1
0.65491771698,0.1
0.646517574787,0.1
0.657964527607,0.1
0.654306828976,0.1
0.635693490505,0.1
0.663648962975,0.1
0.662817120552,0.1
0.65961843729,0.1
0.664774417877,0.1
0.663050830364,0.1
0.659239888191,0.1
0.642109155655,0.1
0.638173341751,0.1
0.647400617599,0.1
0.6731351614,0.1
0.64514786005,0.1
0.673669338226,0.1
0.657696962357,0.1
0.666495382786,0.1
0.661069214344,0.1
0.663754403591,0.1
0.651272118092,0.1
0.659664332867,0.1
0.658780515194,0.1
0.641775667667,0.1
0.658762335777,0.1
0.649942457676,0.1
0.66236525774,0.1
0.661750972271,0.1
0.683610320091,0.1
0.646357476711,0.1
0.641989290714,0.1
0.674288272858,0.1
0.657224595547,0.1
0.659375190735,0.1
0.643777549267,0.1
0.673636317253,0.1
0.658044576645,0.1
0.660696983337,0.1
0.651439905167,0.1
0.654282271862,0.1
0.66356575489,0.1
0.659763991833,0.1
0.659887194633,0.1
0.665566980839,0.1
0.647503077984,0.1
0.66886472702,0.1
0.650336325169,0.1
0.65438747406,0.1
0.664708554745,0.1
0.65132266283,0.1
0.64920759201,0.1
0.649258375168,0.1
0.664933562279,0.1
0.660167396069,0.1
0.642435252666,0.1
0.650218188763,0.1
0.66252797842,0.1
0.653621554375,0.1
0.639217615128,0.1
0.641940772533,0.1
0.671568155289,0.1
0.645067989826,0.1
0.656405091286,0.1
0.648250997066,0.1
0.65117508173,0.1
0.640662193298,0.1
0.654683589935,0.1
0.667194783688,0.1
0.660816192627,0.1
0.654818892479,0.1
0.642747223377,0.1
0.64946103096,0.1
0.633156299591,0.1
0.664751648903,0.1
0.64674949646,0.1
0.656915605068,0.1
0.632125556469,0.1
0.649766325951,0.1
0.658053874969,0.1
0.66446441412,0.1
0.68071359396,0.1
0.638082444668,0.1
0.644913375378,0.1
0.656378865242,0.1
0.659325778484,0.1
0.662220418453,0.1
0.663453400135,0.1
0.655478298664,0.1
0.655814468861,0.1
0.634935498238,0.1
0.651007413864,0.1
0.654801011086,0.1
0.646775007248,0.1
0.644897758961,0.1
0.675606667995,0.1
0.653883635998,0.1
0.69192558527,0.1
0.657084643841,0.1
0.664888679981,0.1
0.650352716446,0.1
0.652567148209,0.1
0.65897321701,0.1
0.65297305584,0.1
0.664329469204,0.1
0.659670710564,0.1
0.668985426426,0.1
0.662023961544,0.1
0.656597912312,0.1
0.66577911377,0.1
0.673388004303,0.1
0.654617786407,0.1
0.671163082123,0.1
0.66640651226,0.1
0.644331276417,0.1
0.647186815739,0.1
0.658870518208,0.1
0.66431593895,0.1
0.673026502132,0.1
0.665411114693,0.1
0.658248782158,0.1
0.659060359001,0.1
0.668864190578,0.1
0.660161077976,0.1
0.651279687881,0.1
0.651611030102,0.1
0.657164692879,0.1
0.66938585043,0.1
0.652641832829,0.1
0.659604847431,0.1
0.667402029037,0.1
0.663916885853,0.1
0.660120606422,0.1
0.650428414345,0.1
0.664447665215,0.1
0.677227795124,0.1
0.659915685654,0.1
0.671055734158,0.1
0.676280498505,0.1
0.663809418678,0.1
0.66965764761,0.1
0.647210001945,0.1
0.667540848255,0.1
0.686853051186,0.1
0.654087483883,0.1
0.65204834938,0.1
0.662882506847,0.1
0.642792105675,0.1
0.664161682129,0.1
0.678748250008,0.1
0.697646439075,0.1
0.651358127594,0.1
0.679952681065,0.1
0.6466537714,0.1
0.654751837254,0.1
0.656514942646,0.1
0.670571684837,0.1
0.658176958561,0.1
0.662739396095,0.1
0.67822432518,0.1
0.661618292332,0.1
0.664775907993,0.1
0.657299220562,0.1
0.647826135159,0.1
0.66329407692,0.1
0.677729129791,0.1
0.656709611416,0.1
0.667972385883,0.1
0.653581023216,0.1
0.658443748951,0.1
0.656030058861,0.1
0.680145680904,0.1
0.660880506039,0.1
0.645103394985,0.1
0.655564844608,0.1
0.661057472229,0.1
0.66812390089,0.1
0.666467249393,0.1
0.6712718606,0.1
0.663014411926,0.1
0.651921510696,0.1
0.652626514435,0.1
0.649160385132,0.1
0.667889237404,0.1
0.648712277412,0.1
0.666873216629,0.1
0.671455919743,0.1
0.65638500452,0.1
0.673250436783,0.1
0.644418239594,0.1
0.654068529606,0.1
0.673499166965,0.1
0.676966547966,0.1
0.659451544285,0.1
0.655652821064,0.1
0.648493170738,0.1
0.650613963604,0.1
0.655043125153,0.1
0.680430173874,0.1
0.660499751568,0.1
0.655029296875,0.1
0.667555093765,0.1
0.648876786232,0.1
0.661303877831,0.1
0.677074551582,0.1
0.666512668133,0.1
0.623779475689,0.1
0.654433965683,0.1
0.646883964539,0.1
0.653116047382,0.1
0.648771762848,0.1
0.659218847752,0.1
0.660842418671,0.1
0.677828848362,0.1
0.655568897724,0.1
0.63541072607,0.1
0.657154083252,0.1
0.638301312923,0.1
0.660766422749,0.1
0.657213807106,0.1
0.648159325123,0.1
0.662221550941,0.1
0.653103351593,0.1
0.653971135616,0.1
0.655738651752,0.1
0.656529664993,0.1
0.653416574001,0.1
0.648354649544,0.1
0.675866782665,0.1
0.666954278946,0.1
0.657463431358,0.1
0.661295175552,0.1
0.656411468983,0.1
0.644723951817,0.1
0.65535312891,0.1
0.678366661072,0.1
0.646596193314,0.1
0.661900162697,0.1
0.657093703747,0.1
0.64382904768,0.1
0.654939293861,0.1
0.656019568443,0.1
0.673284769058,0.1
0.651887655258,0.1
0.660956799984,0.1
0.652640223503,0.1
0.638286530972,0.1
0.662712454796,0.1
0.66521281004,0.1
0.649067282677,0.1
0.64928483963,0.1
0.654830038548,0.1
0.667702615261,0.1
0.66946041584,0.1
0.646314799786,0.1
0.656994700432,0.1
0.667721986771,0.1
0.678413450718,0.1
0.636596083641,0.1
0.677747070789,0.1
0.669154107571,0.1
0.65958493948,0.1
0.636531233788,0.1
0.669928312302,0.1
0.652111530304,0.1
0.660180449486,0.1
0.653056740761,0.1
0.669838190079,0.1
0.667347729206,0.1
0.666475653648,0.1
0.63805103302,0.1
0.655040681362,0.1
0.641211628914,0.1
0.643706917763,0.1
0.667912364006,0.1
0.650667488575,0.1
0.646117091179,0.1
0.673496842384,0.1
0.646095693111,0.1
0.666397511959,0.1
0.674915254116,0.1
0.671394705772,0.1
0.651838958263,0.1
0.668910682201,0.1
0.67380207777,0.1
0.65751427412,0.1
0.656167566776,0.1
0.63855946064,0.1
0.649343013763,0.1
0.673512160778,0.1
0.664167225361,0.1
0.672262787819,0.1
0.688238561153,0.1
0.652104616165,0.1
0.658097624779,0.1
0.655524253845,0.1
0.664137661457,0.1
0.659460842609,0.1
0.682139754295,0.1
0.66443580389,0.1
0.676416695118,0.1
0.675849556923,0.1
0.654970169067,0.1
0.688913822174,0.1
0.654850721359,0.1
0.675082683563,0.1
0.657706022263,0.1
0.670846223831,0.1
0.64936453104,0.1
0.669195890427,0.1
0.660998880863,0.1
0.649695634842,0.1
0.661740720272,0.1
0.669827580452,0.1
0.666238188744,0.1
0.649722218513,0.1
0.665499389172,0.1
0.643881738186,0.1
0.671194434166,0.1
0.658546984196,0.1
0.662664175034,0.1
0.642155468464,0.1
0.653559029102,0.1
0.659544348717,0.1
0.648621678352,0.1
0.673997223377,0.1
0.666612386703,0.1
0.653726041317,0.1
0.66294157505,0.1
0.675560235977,0.1
0.661702215672,0.1
0.680249392986,0.1
0.660011410713,0.1
0.65016412735,0.1
0.659353137016,0.1
0.66006654501,0.1
0.670507788658,0.1
0.647328734398,0.1
0.66168731451,0.1
0.656391382217,0.1
0.659383237362,0.1
0.666518867016,0.1
0.644032716751,0.1
0.659324705601,0.1
0.675204157829,0.1
0.665536344051,0.1
0.660173892975,0.1
0.689523637295,0.1
0.658044934273,0.1
0.656222999096,0.1
0.667261898518,0.1
0.639851033688,0.1
0.671386420727,0.1
0.652495861053,0.1
0.672112524509,0.1
0.688995182514,0.1
0.654599487782,0.1
0.675865828991,0.1
0.66095751524,0.1
0.651804685593,0.1
0.655253410339,0.1
0.661302804947,0.1
0.681212544441,0.1
0.656225979328,0.1
0.644543945789,0.1
0.653594017029,0.1
0.667107522488,0.1
0.659120023251,0.1
0.674227058887,0.1
0.673470199108,0.1
0.671931743622,0.1
0.6516289711,0.1
0.660540163517,0.1
0.679235517979,0.1
0.683646917343,0.1
0.650645494461,0.1
0.673589169979,0.1
0.669426083565,0.1
0.670243382454,0.1
0.648113489151,0.1
0.650489151478,0.1
0.660786151886,0.1
0.672114133835,0.1
0.657179772854,0.1
0.657632768154,0.1
0.659104347229,0.1
0.645980715752,0.1
0.65194529295,0.1
0.667762994766,0.1
0.651394784451,0.1
0.65644466877,0.1
0.665986835957,0.1
0.660642564297,0.1
0.640153467655,0.1
0.661014139652,0.1
0.652027249336,0.1
0.648887634277,0.1
0.65791875124,0.1
0.660763084888,0.1
0.653792083263,0.1
0.648008048534,0.1
0.663614332676,0.1
0.684628129005,0.1
0.672990977764,0.1
0.628329753876,0.1
0.648834347725,0.1
0.648000657558,0.1
0.652663707733,0.1
0.668329656124,0.1
0.667020380497,0.1
0.674755632877,0.1
0.672020733356,0.1
0.644163072109,0.1
0.652628183365,0.1
0.664342999458,0.1
0.647219538689,0.1
0.647997617722,0.1
0.66109007597,0.1
0.654777169228,0.1
0.658888220787,0.1
0.664001882076,0.1
0.627840340137,0.1
0.684967815876,0.1
0.671952426434,0.1
0.644366383553,0.1
0.65543794632,0.1
0.677587628365,0.1
0.664238929749,0.1
0.647984147072,0.1
0.646282613277,0.1
0.639133751392,0.1
0.644881129265,0.1
0.676724255085,0.1
0.663411021233,0.1
0.637868106365,0.1
0.664956390858,0.1
0.662791848183,0.1
0.659062325954,0.1
0.666332960129,0.1
0.675476908684,0.1
0.643649935722,0.1
0.653336346149,0.1
0.645867049694,0.1
0.660764396191,0.1
0.661801457405,0.1
0.655024528503,0.1
0.656897604465,0.1
0.653370141983,0.1
0.648978173733,0.1
0.650001049042,0.1
0.646794080734,0.1
0.678997218609,0.1
0.657224297523,0.1
0.645559728146,0.1
0.656499087811,0.1
0.646983623505,0.1
0.665225923061,0.1
0.657250404358,0.1
0.66949146986,0.1
0.660080254078,0.1
0.663874447346,0.1
0.651633620262,0.1
0.655073285103,0.1
0.665937721729,0.1
0.66549372673,0.1
0.654479324818,0.1
0.651885330677,0.1
0.675970613956,0.1
0.663671195507,0.1
0.655624449253,0.1
0.657505571842,0.1
0.651157021523,0.1
0.643850266933,0.1
0.656925618649,0.1
0.672970533371,0.1
0.657951116562,0.1
0.641756236553,0.1
0.650651931763,0.1
0.642188131809,0.1
0.646639883518,0.1
0.645310103893,0.1
0.649467766285,0.1
0.633789181709,0.1
0.640037178993,0.1
0.658139646053,0.1
0.658949077129,0.1
0.647434651852,0.1
0.655076682568,0.1
0.6722894907,0.1
0.653270065784,0.1
0.637379348278,0.1
0.66923815012,0.1
0.6482899189,0.1
0.655418813229,0.1
0.699652314186,0.1
0.65119022131,0.1
0.67614620924,0.1
0.66370677948,0.1
0.653322994709,0.1
0.658276677132,0.1
0.661317288876,0.1
0.654765129089,0.1
0.654218375683,0.1
0.636533558369,0.1
0.669049203396,0.1
0.65721976757,0.1
0.650387704372,0.1
0.661948025227,0.1
0.671225488186,0.1
0.663933992386,0.1
0.684786260128,0.1
0.665150463581,0.1
0.649771571159,0.1
0.668750882149,0.1
0.659803569317,0.1
0.66181075573,0.1
0.662580490112,0.1
0.657185912132,0.1
0.670705139637,0.1
0.65224146843,0.1
0.641523659229,0.1
0.664353013039,0.1
0.658635675907,0.1
0.638719141483,0.1
0.656557321548,0.1
0.641967654228,0.1
0.659324347973,0.1
0.658502936363,0.1
0.661390185356,0.1
0.650925695896,0.1
0.65435552597,0.1
0.659207820892,0.1
0.657203316689,0.1
0.654816508293,0.1
0.658032596111,0.1
0.648879349232,0.1
0.63957375288,0.1
0.648329675198,0.1
0.647481501102,0.1
0.648008882999,0.1
0.646658778191,0.1
0.658321559429,0.1
0.665659546852,0.1
0.645681023598,0.1
0.670336604118,0.1
0.668950915337,0.1
0.67861700058,0.1
0.665969371796,0.1
0.668602705002,0.1
0.644614458084,0.1
0.657465159893,0.1
0.657813429832,0.1
0.649236500263,0.1
0.660264372826,0.1
0.652271568775,0.1
0.657004535198,0.1
0.646857440472,0.1
0.65702021122,0.1
0.6494820714,0.1
0.6385461092,0.1
0.646221458912,0.1
0.649733245373,0.1
0.655482769012,0.1
0.666717171669,0.1
0.648069798946,0.1
0.655727863312,0.1
0.671612143517,0.1
0.656061470509,0.1
0.654625058174,0.1
0.658364117146,0.1
0.65104162693,0.1
0.652322053909,0.1
0.658537268639,0.1
0.649841427803,0.1
0.652404665947,0.1
0.656144797802,0.1
0.644650995731,0.1
0.642858564854,0.1
0.654401957989,0.1
0.632696151733,0.1
0.649084985256,0.1
0.652339160442,0.1
0.63511890173,0.1
0.657254576683,0.1
0.645318567753,0.1
0.65801268816,0.1
0.670231819153,0.1
0.650107324123,0.1
0.649928808212,0.1
0.659582078457,0.1
0.63686478138,0.1
0.652991592884,0.1
0.660147070885,0.1
0.658857107162,0.1
0.63641166687,0.1
0.652843236923,0.1
0.652207016945,0.1
0.664397418499,0.1
0.649359464645,0.1
0.66018974781,0.1
0.664980769157,0.1
0.659274578094,0.1
0.641031622887,0.1
0.659470558167,0.1
0.652073562145,0.1
0.65201228857,0.1
0.658743143082,0.1
0.649022340775,0.1
0.656366169453,0.1
0.657223820686,0.1
0.678384244442,0.1
0.673400700092,0.1
0.678467333317,0.1
0.652931809425,0.1
0.646749854088,0.1
0.663203597069,0.1
0.663505911827,0.1
0.655609965324,0.1
0.665606558323,0.1
0.658401012421,0.1
0.658789634705,0.1
0.669973671436,0.1
0.649770975113,0.1
0.649998486042,0.1
0.672626376152,0.1
0.646858274937,0.1
0.638932883739,0.1
0.645425140858,0.1
0.659485936165,0.1
0.659469425678,0.1
0.655264735222,0.1
0.656976103783,0.1
0.651527047157,0.1
0.650985181332,0.1
0.643435537815,0.1
0.658618092537,0.1
0.647698879242,0.1
0.639997601509,0.1
0.650002717972,0.1
0.658111214638,0.1
0.653882980347,0.1
0.653073608875,0.1
0.655420005322,0.1
0.647564709187,0.1
0.668936491013,0.1
0.654587566853,0.1
0.645357608795,0.1
0.651530325413,0.1
0.647068083286,0.1
0.653600394726,0.1
0.63035261631,0.1
0.65503013134,0.1
0.643552899361,0.1
0.647194564342,0.1
0.657560348511,0.1
0.650810837746,0.1
0.642925977707,0.1
0.648874878883,0.1
0.66279053688,0.1
0.6698782444,0.1
0.667698144913,0.1
0.657410025597,0.1
0.653920888901,0.1
0.653131604195,0.1
0.657747030258,0.1
0.665855586529,0.1
0.663708269596,0.1
0.676656186581,0.1
0.662138640881,0.1
