mean_loss,epsilon
0.503582656384,0.434954800015
0.466774702072,0.434883700015
0.517497301102,0.434649700015
0.513960659504,0.434516500015
0.543897032738,0.434107900015
0.493142485619,0.433969300015
0.506824076176,0.433870300015
0.464320480824,0.433762300015
0.463859528303,0.433554400015
0.501833319664,0.433041400015
0.542069494724,0.432835300015
0.529467105865,0.432512200015
0.495527416468,0.432408700015
0.483886897564,0.432118000015
0.618403315544,0.432062200015
0.531192421913,0.431959600015
0.549366235733,0.431726500014
0.616079509258,0.431596900014
0.492462277412,0.431476300014
0.481065899134,0.431241400014
0.498478800058,0.430735600014
0.492184281349,0.430433200014
0.465718835592,0.430314400014
0.607046723366,0.430194700014
0.575755417347,0.430048900014
0.539478838444,0.429696100014
0.485711365938,0.429589900014
0.461603432894,0.429435100014
0.543295025826,0.429271300014
0.442585170269,0.429075100014
0.503875136375,0.428602600014
0.515977442265,0.428332600014
0.450752794743,0.428191300014
0.540222167969,0.427688200014
0.512603580952,0.427421800014
0.511898517609,0.427142800014
0.545095741749,0.427024900014
0.497255831957,0.426905200014
0.533262193203,0.426739600014
0.522916674614,0.426232900014
0.486204475164,0.425978200014
0.537343502045,0.425856700014
0.555997550488,0.425584000014
0.517756462097,0.425076400014
0.49997740984,0.424757800014
0.496049165726,0.424342000014
0.530215084553,0.424009900014
0.493873566389,0.423855100014
0.464579969645,0.423705700014
0.482364982367,0.423201700014
0.494735866785,0.422826400014
0.525652766228,0.422318800014
0.522277593613,0.421813000014
0.50149077177,0.421535800014
0.527331054211,0.421233400014
0.506618976593,0.421035400014
0.476919233799,0.420813100014
0.481359511614,0.420611500014
0.502530634403,0.420282100014
0.499211043119,0.420019300014
0.521115422249,0.419760100014
0.513870894909,0.419256100014
0.545149147511,0.419019400014
0.557060241699,0.418875400014
0.625764429569,0.418742200014
0.529794037342,0.418555900014
0.497891455889,0.418293100014
0.514953196049,0.417875500014
0.518163204193,0.417488500014
0.534716963768,0.417378700014
0.501240491867,0.417115000014
0.527366518974,0.416766700014
0.526340544224,0.416649700014
0.542108952999,0.416544400014
0.471533715725,0.416355400014
0.555421769619,0.416069200014
0.525471925735,0.415723600014
0.467145681381,0.415572400014
0.509786188602,0.415064800014
0.504866659641,0.414555400014
0.57786911726,0.414404200014
0.501951396465,0.414174700014
0.522969305515,0.413919100014
0.543279051781,0.413678800014
0.528870224953,0.413170300014
0.475840032101,0.412911100014
0.525362670422,0.412446700014
0.509293854237,0.412306300014
0.518740653992,0.411810400014
0.445942461491,0.411567400014
0.513591825962,0.411324400014
0.57587403059,0.411065200014
0.531291782856,0.410914900014
0.553921878338,0.410628700014
0.507794737816,0.410362300014
0.526496827602,0.410156200014
0.505434751511,0.409649500014
0.525861859322,0.409372300014
0.516932487488,0.408862900014
0.558654725552,0.408773800014
0.601280987263,0.408635200014
0.518795669079,0.408547900014
0.49906501174,0.408354400014
0.537403762341,0.408214000014
0.479937404394,0.407704600014
0.516977787018,0.407604700014
0.52653169632,0.407095300014
0.550196826458,0.406733500014
0.57901340723,0.406673200014
0.534786522388,0.406518400014
0.528939008713,0.406421200014
0.546075284481,0.406321300014
0.550947487354,0.406054000014
0.519680976868,0.405801100014
0.518649280071,0.405401500014
0.518576860428,0.405270100014
0.502740561962,0.405094600014
0.567066729069,0.404953300014
0.538188040257,0.404733700014
0.495853096247,0.404579800014
0.457093417645,0.404452000014
0.549453139305,0.404333200014
0.485594898462,0.404003800014
0.450999736786,0.403842700014
0.52654594183,0.403490800014
0.501163721085,0.403040800014
0.496428877115,0.402751900014
0.475651472807,0.402538600014
0.511961877346,0.402400000014
0.474533438683,0.402156100014
0.539427042007,0.401753800014
0.581167638302,0.401543200014
0.475590586662,0.401214700014
0.537797629833,0.400706200014
0.485182672739,0.400438000014
0.519671201706,0.400096900014
0.543781101704,0.399961000014
0.548427939415,0.399826900014
0.561078608036,0.399681100014
0.489099621773,0.399473200014
0.523508489132,0.399214900014
0.509063661098,0.399115000014
0.517221331596,0.398944000014
0.468654334545,0.398809900014
0.544586598873,0.398683000014
0.560659945011,0.398408500014
0.538883984089,0.398125000014
0.540543377399,0.398011600014
0.521447002888,0.397507600014
0.584825396538,0.397353700014
0.539017081261,0.397236700014
0.568225502968,0.397077400014
0.562342226505,0.396945100013
0.45233976841,0.396642700013
0.534005522728,0.396454600013
0.682982206345,0.396360100013
0.542124629021,0.396246700013
0.495093762875,0.396089200013
0.49639955163,0.395888500013
0.513590991497,0.395639200013
0.527893126011,0.395382700013
0.562610626221,0.395274700013
0.450081408024,0.395158600013
0.487912595272,0.395046100013
0.503381431103,0.394595200013
0.534490585327,0.394202800013
0.56607311964,0.394090300013
0.575411975384,0.393949900013
0.554990649223,0.393803200013
0.546209573746,0.393461200013
0.545252501965,0.392951800013
0.535363256931,0.392442400013
0.520277142525,0.392283100013
0.472491174936,0.392043700013
0.472239881754,0.391952800013
0.470331579447,0.391811500013
0.509401857853,0.391627900013
0.507303535938,0.391236400013
0.522128283978,0.390884500013
0.553540289402,0.390781900013
0.570523738861,0.390627100013
0.499728322029,0.390477700013
0.507882535458,0.390367000013
0.572318613529,0.390272500013
0.438126325607,0.390173500013
0.521927952766,0.389882800013
0.546711862087,0.389474200013
0.533319175243,0.389334700013
0.498792499304,0.389163700013
0.541231691837,0.388666900013
0.567957758904,0.388504000013
0.541203200817,0.388000000013
0.527011215687,0.387714700013
0.548595070839,0.387384400013
0.505235433578,0.387256600013
0.588339328766,0.387132400013
0.537192344666,0.386997400013
0.468065321445,0.386856100013
0.541649162769,0.386551900013
0.519922494888,0.386036200013
0.564856231213,0.385527700013
0.510630548,0.385436800013
0.514699816704,0.385146100013
0.518880188465,0.384908500013
0.502686917782,0.384803200013
0.564543247223,0.384616900013
0.481418550014,0.384521500013
0.527534544468,0.384277600013
0.478074401617,0.384143500013
0.52171844244,0.383644900013
0.545843720436,0.383248000013
0.501469194889,0.382979800013
0.571154773235,0.382647700013
0.555444538593,0.382132900013
0.553383767605,0.381851200013
0.525351524353,0.381722500013
0.523537814617,0.381584800013
0.494848430157,0.381481300013
0.522449910641,0.381274300013
0.568963825703,0.381217600013
0.548165917397,0.380710000013
0.544887900352,0.380200600013
0.51010620594,0.379927900013
0.559877634048,0.379418500013
0.517737209797,0.379098100013
0.478955954313,0.378867700013
0.481102317572,0.378655300013
0.502743959427,0.378506800013
0.501868188381,0.378370000013
0.505114495754,0.378061300013
0.579293489456,0.377920000013
0.561297297478,0.377767000013
0.550698101521,0.377630200013
0.531102955341,0.377452900013
0.490802705288,0.377151400013
0.525322258472,0.376893100013
0.527081847191,0.376652800013
0.5308817029,0.376495300013
0.598088562489,0.376219900013
0.526114881039,0.375705100013
0.479589879513,0.375202000013
0.55992692709,0.375043600013
0.52377140522,0.374707000013
0.517059743404,0.374420800013
0.589512586594,0.374287600013
0.531648814678,0.374113900013
0.570365428925,0.373879000013
0.493597209454,0.373719700013
0.503478467464,0.373463200013
0.397490888834,0.373438000013
0.50728058815,0.373267000013
0.511461555958,0.373117600013
0.555653274059,0.372976300013
0.592423081398,0.372830500013
0.563143312931,0.372431800013
0.569581091404,0.372238300013
0.53436678648,0.372090700013
0.55241727829,0.371767600013
0.587202191353,0.371622700013
0.561818540096,0.371436400013
0.645228981972,0.371326600013
0.507928729057,0.371177200013
0.490482717752,0.371018800013
0.511852741241,0.370735300013
0.534425318241,0.370634500013
0.49999320507,0.370519300013
0.53168118,0.370178200013
0.54021525383,0.369920800013
0.527198433876,0.369680500013
0.54918295145,0.369174700013
0.484135329723,0.369016300013
0.513902187347,0.368762500013
0.535153388977,0.368348500013
0.484081745148,0.368051500013
0.560337126255,0.367962400013
0.554390847683,0.367720300013
0.495756626129,0.367465600013
0.55755507946,0.366963400013
0.496630162001,0.366788800013
0.55106651783,0.366536800013
0.510067641735,0.366026500013
0.536807835102,0.365935600013
0.548394739628,0.365585500013
0.605214893818,0.365492800013
0.508086800575,0.365339800013
0.446981400251,0.365229100013
0.517219007015,0.364944700013
0.554553031921,0.364656700013
0.495048463345,0.364146400013
0.414807319641,0.364087000013
0.488301962614,0.363937600013
0.49383315444,0.363780100013
0.49102345109,0.363679300013
0.532437324524,0.363529000013
0.600493371487,0.363389500013
0.517830014229,0.363277000013
0.51565515995,0.363018700013
0.502325832844,0.362914300013
0.531641960144,0.362846800013
0.49922478199,0.362706400013
0.594026505947,0.362601100013
0.490266084671,0.362499400013
0.457568973303,0.362361700013
0.495521008968,0.362077300012
0.560035824776,0.361787500012
0.542501330376,0.361693900012
0.499666601419,0.361556200012
0.561457395554,0.361377100012
0.484811037779,0.361185400012
0.474466860294,0.361027900012
0.553981125355,0.360812800012
0.541540026665,0.360429400012
0.481477737427,0.360326800012
0.560345828533,0.360018100012
0.541363179684,0.359511400012
0.537218928337,0.359373700012
0.543060183525,0.359226100012
0.46040892601,0.359124400012
0.523716330528,0.358846300012
0.495258688927,0.358715800012
0.474102497101,0.358570900012
0.541422724724,0.358426000012
0.52247184515,0.358273000012
0.463496595621,0.358174900012
0.572298288345,0.358067800012
0.505931258202,0.357966100012
0.475653201342,0.357877900012
0.565644264221,0.357688900012
0.538592934608,0.357517900012
0.581964671612,0.357418000012
0.610695540905,0.357322600012
0.530174195766,0.357168700012
0.580705165863,0.356733100012
0.544090628624,0.356514400012
0.592782258987,0.356387500012
0.517426490784,0.356091400012
0.592558383942,0.355996000012
0.598419547081,0.355862800012
0.521136164665,0.355356100012
0.568331539631,0.355021300012
0.542838692665,0.354565000012
0.541489720345,0.354056500012
0.562898397446,0.353788300012
0.528751194477,0.353691100012
0.562093317509,0.353570500012
0.557902157307,0.353467900012
0.451550513506,0.353343700012
0.583599865437,0.353020600012
0.584594845772,0.352882900012
0.520911753178,0.352757800012
0.528025388718,0.352315900012
0.522096335888,0.351807400012
0.582244277,0.351667900012
0.547866940498,0.351568000012
0.579753100872,0.351153100012
0.506845057011,0.351050500012
0.492726832628,0.350911900012
0.574895083904,0.350709400012
0.5251339674,0.350343100012
0.461761593819,0.350288200012
0.519397199154,0.350002000012
0.563299000263,0.349751800012
0.510735273361,0.349489000012
0.587356448174,0.349202800012
0.493799060583,0.349069600012
0.522009551525,0.348940000012
0.617141723633,0.348756400012
0.531826853752,0.348527800012
0.523458003998,0.348429700012
0.575257956982,0.348330700012
0.568046331406,0.348131800012
0.513990938663,0.347927500012
0.524453222752,0.347744800012
0.515407323837,0.347689900012
0.552467763424,0.347296600012
0.457451969385,0.347123800012
0.518002510071,0.346981600012
0.560469925404,0.346715200012
0.520476639271,0.346390300012
0.541692554951,0.346276900012
0.565240979195,0.346089700012
0.592881321907,0.345910600012
0.550694108009,0.345814300012
0.534168303013,0.345534400012
0.595428705215,0.345437200012
0.510751485825,0.345360700012
0.557018995285,0.345121300012
0.502767920494,0.344942200012
0.550341308117,0.344514700012
0.563730478287,0.344420200012
0.510616838932,0.344314900012
0.558645606041,0.343934200012
0.553436636925,0.343765900012
0.58106392622,0.343499500012
0.531711757183,0.343315000012
0.587301790714,0.343056700012
0.522828996181,0.342669700012
0.555235981941,0.342577900012
0.509582400322,0.342410500012
0.609401643276,0.342315100012
0.547447741032,0.342004600012
0.547432184219,0.341818300012
0.569836556911,0.341688700012
0.471330195665,0.341592400012
0.574602901936,0.341326000012
0.538764834404,0.341060500012
0.546431601048,0.340840900012
0.553379952908,0.340705900012
0.55455583334,0.340570000012
0.574285328388,0.340392700012
0.516030788422,0.340138900012
0.569775938988,0.339909400012
0.53659838438,0.339544900012
0.488624602556,0.339451300012
0.557514190674,0.339187600012
0.57409709692,0.339030100012
0.617059826851,0.338934700012
0.484608441591,0.338778100012
0.485434353352,0.338642200012
0.522373080254,0.338267800012
0.54956638813,0.337985200012
0.587359905243,0.337843000012
0.545869648457,0.337605400012
0.536612093449,0.337458700012
0.511598944664,0.337328200012
0.555241465569,0.337058200012
0.582974851131,0.336810700012
0.486659169197,0.336681100012
0.504752874374,0.336457000012
0.600818574429,0.336353500012
0.568203568459,0.336016900012
0.54496383667,0.335864800012
0.537559270859,0.335600200012
0.551685214043,0.335215000012
0.591375887394,0.335066500012
0.533829808235,0.334866700012
0.532402336597,0.334612000012
0.500798761845,0.334303300012
0.509207010269,0.333798400012
0.54177236557,0.333588700012
0.430811017752,0.333498700012
0.567503511906,0.333399700012
0.54647898674,0.333207100012
0.555322229862,0.332877700012
0.536736369133,0.332724700012
0.51035708189,0.332245000012
0.478799253702,0.332143300012
0.509286046028,0.331804000012
0.529248595238,0.331341400012
0.589447855949,0.331243300012
0.569007277489,0.330858100012
0.539516746998,0.330760000012
0.583940029144,0.330627700012
0.558224320412,0.330533200012
0.522960543633,0.330409900012
0.592417001724,0.330148900012
0.597943544388,0.329997700012
0.509196460247,0.329813200012
0.551773428917,0.329556700012
0.496863394976,0.329369500012
0.588747560978,0.329272300012
0.502662241459,0.329032900012
0.563068985939,0.328635100012
0.528489649296,0.328447900012
0.534742355347,0.328075300012
0.531737744808,0.327568600012
0.503280341625,0.327442600011
0.627973079681,0.327289600011
0.51865696907,0.327027700011
0.533786416054,0.326931400011
0.588687062263,0.326428300011
0.495471268892,0.326277100011
0.537840902805,0.325936000011
0.55120664835,0.325843300011
0.51071614027,0.325686700011
0.504236519337,0.325576000011
0.452494293451,0.325459900011
0.563774943352,0.325351000011
0.546871721745,0.324973000011
0.550999283791,0.324516700011
0.550528407097,0.324416800011
0.568988263607,0.324094600011
0.596684157848,0.323897500011
0.55704665184,0.323555500011
0.500785589218,0.323461900011
0.507203757763,0.323194600011
0.571178019047,0.323078500011
0.549099266529,0.322981300011
0.531814336777,0.322876900011
0.504890918732,0.322628500011
0.531819224358,0.322434100011
0.556406795979,0.322328800011
0.481770694256,0.322236100011
0.565158724785,0.322132600011
0.501385271549,0.322027300011
0.581781864166,0.321761800011
0.588383972645,0.321616000011
0.448402166367,0.321487300011
0.489574819803,0.321130000011
0.589630901814,0.321030100011
0.561356544495,0.320760100011
0.577615916729,0.320254300011
0.5023432374,0.319919500011
0.569462478161,0.319501900011
0.566873848438,0.318997900011
0.552703440189,0.318735100011
0.503536462784,0.318630700011
