mean_loss,epsilon
0.394988000393,0.824367700006
0.364416182041,0.824296600006
0.39826965332,0.824225500006
0.440353751183,0.824154400006
0.4300391078,0.823954600006
0.435992658138,0.823854700006
0.447198003531,0.823669300006
0.554056465626,0.823598200006
0.419093430042,0.823528000006
0.430253386497,0.822996100006
0.51248562336,0.822897100006
0.441316574812,0.822811600006
0.425273150206,0.822700900006
0.357220321894,0.822572200006
0.399565428495,0.822458800006
0.463826954365,0.822272500006
0.441936463118,0.822101500006
0.308630436659,0.822046600006
0.447979867458,0.821904400006
0.463677287102,0.821818900006
0.447606861591,0.821719900006
0.390458017588,0.821648800006
0.378378778696,0.821560600006
0.496064931154,0.821404000006
0.480368047953,0.821289700006
0.4915368855,0.821219500006
0.405203729868,0.821148400006
0.426736921072,0.821075500006
0.364366561174,0.820934200006
0.421738505363,0.820601200006
0.473260402679,0.820328500006
0.520059943199,0.820215100006
0.442503392696,0.820115200006
0.416299164295,0.819958600006
0.470419347286,0.819886600006
0.346688479185,0.819815500006
0.462402880192,0.819630100006
0.482312262058,0.819515800006
0.385588288307,0.819445600006
0.390292704105,0.819361900006
0.431406021118,0.819262000006
0.347082108259,0.819076600006
0.446446567774,0.818947900006
0.530440449715,0.818877700006
0.418271273375,0.818779600006
0.399367660284,0.818450200006
0.378480672836,0.818379100006
0.450646668673,0.818150500006
0.329887270927,0.818050600006
0.417195647955,0.817966900006
0.359170466661,0.817882300006
0.395897835493,0.817782400006
0.439368665218,0.817611400006
0.388766080141,0.817540300006
0.435625433922,0.817408900006
0.472012490034,0.817237900006
0.466617941856,0.817138000006
0.434817969799,0.817067800006
0.475901454687,0.816967900006
0.371774196625,0.816812200006
0.43996322155,0.816726700006
0.4208766222,0.816642100006
0.438098162413,0.816527800006
0.457476526499,0.816443200006
0.388489097357,0.816355000006
0.509626448154,0.816198400006
0.446485221386,0.816127300006
0.461480587721,0.816013900006
0.508463799953,0.815942800006
0.455433338881,0.815860900006
0.443540811539,0.815761900006
0.430972874165,0.815633200006
0.43920597434,0.815476600006
0.367065757513,0.815405500006
0.469510227442,0.815334400006
0.424004673958,0.814644100006
0.473831743002,0.814473100006
0.51045268774,0.814358800006
0.400613218546,0.814058200006
0.355695962906,0.813987100006
0.400626033545,0.813815200006
0.406373769045,0.813701800006
0.326340436935,0.813630700006
0.397227823734,0.813560500006
0.390304416418,0.813473200006
0.388011455536,0.813316600006
0.454251050949,0.813202300006
0.426269084215,0.813132100006
0.521848380566,0.813061000006
0.472561538219,0.812704600006
0.373295992613,0.812604700006
0.433325409889,0.812491300006
0.417958438396,0.812348200006
0.378025352955,0.812234800006
0.3720305264,0.812163700006
0.396478831768,0.812049400006
0.509169697762,0.811979200006
0.438861817122,0.811850500006
0.417182534933,0.811780300006
0.514091432095,0.811669600006
0.381969422102,0.811598500006
0.445314437151,0.811254700006
0.403957217932,0.811082800006
0.411568105221,0.810983800006
0.436368703842,0.810866800006
0.428098231554,0.810795700006
0.439544469118,0.810696700006
0.445196121931,0.810467200006
0.392584323883,0.810166600006
0.338147729635,0.810098200006
0.415550678968,0.810028000006
0.442817151546,0.809913700006
0.441964864731,0.809829100006
0.484506487846,0.809671600006
0.383262395859,0.809599600006
0.37441432476,0.809486200006
0.374270915985,0.809170300006
0.333949834108,0.809071300006
0.465061992407,0.808913800006
0.401609003544,0.808841800006
0.384400784969,0.808670800006
0.499955266714,0.808585300006
0.402927488089,0.808471900006
0.397857248783,0.808256800006
0.316213965416,0.808214500006
0.405259162188,0.808100200006
0.3993486166,0.807986800006
0.555362045765,0.807886900006
0.388051360846,0.807787900006
0.45768943429,0.807700600006
0.458318859339,0.807630400006
0.402295291424,0.807516100006
0.395326524973,0.807445900006
0.423348873854,0.807346000006
0.375894099474,0.807262300006
0.467847377062,0.807163300006
0.451099336147,0.807063400006
0.47318983078,0.806906800006
0.424521625042,0.806806900006
0.451883882284,0.806737600006
0.40013885498,0.806581000006
0.508379220963,0.806481100006
0.414659261703,0.806410900006
0.495897501707,0.806339800006
0.505562484264,0.806266000006
0.379075080156,0.806195800006
0.398552745581,0.806081500006
0.459417581558,0.806011300006
0.440020799637,0.805796200006
0.420595496893,0.805728700006
0.485051125288,0.805398400006
0.432252436876,0.805155400006
0.34787145257,0.805084300006
0.544844448566,0.804999700006
0.57495111227,0.804917800006
0.475622475147,0.804760300006
0.381033301353,0.804632500006
0.329757392406,0.804561400006
0.386410623789,0.804491200006
0.416764438152,0.804407500006
0.476893573999,0.804293200006
0.388431251049,0.804151000006
0.454240560532,0.804079900006
0.491554677486,0.803966500006
0.502871692181,0.803899000006
0.399780035019,0.803828800006
0.491764754057,0.803714500006
0.460309803486,0.803471500006
0.437912613153,0.803342800006
0.427373468876,0.803225800006
0.404641419649,0.803154700006
0.449158221483,0.803070100006
0.415268182755,0.802999000006
0.435486137867,0.802813600006
0.408299535513,0.802725400006
0.437534630299,0.802524700007
0.490063428879,0.802411300007
0.455359309912,0.802311400007
0.408871382475,0.802198000007
0.488832980394,0.801951400007
0.42021510005,0.801707500007
0.376490235329,0.801536500007
0.406503915787,0.801465400007
0.418999642134,0.801236800007
0.49758425355,0.801152200007
0.409789353609,0.800981200007
0.451909184456,0.800823700007
0.525044262409,0.800753500007
0.417479306459,0.800538400007
0.471723377705,0.800379100007
0.379750460386,0.800279200007
0.367535561323,0.800180200007
0.370357006788,0.800080300007
0.393668085337,0.799851700007
0.402066886425,0.799780600007
0.41229596734,0.799695100007
0.417735308409,0.799624900007
0.375370621681,0.799553800007
0.381558835506,0.799469200007
0.418327927589,0.799371100007
0.431603938341,0.799156900007
0.492891341448,0.798884200007
0.453009843826,0.798785200007
0.430537372828,0.798685300007
0.382751762867,0.798571000007
0.449979871511,0.798499900007
0.435975253582,0.798040900007
0.540990293026,0.797969800007
0.401111364365,0.797870800007
0.416051328182,0.797774500007
0.521178483963,0.797661100007
0.485028207302,0.797546800007
0.409143358469,0.797462200007
0.421100348234,0.797261500007
0.392702847719,0.797190400007
0.392412900925,0.797120200007
0.465257018805,0.796847500007
0.458418518305,0.796690900007
0.425942033529,0.796504600007
0.505081474781,0.796407400007
0.451696485281,0.796336300007
0.488419651985,0.796179700007
0.43932852149,0.796065400007
0.48581391573,0.795894400007
0.512195885181,0.795820600007
0.429811984301,0.795749500007
0.406958371401,0.795592900007
0.444089174271,0.795493000007
0.469285279512,0.795394000007
0.425029367208,0.795305800007
0.400792330503,0.795148300007
0.41986143589,0.795078100007
0.380312740803,0.794891800007
0.445527881384,0.794821600007
0.436386108398,0.794737900007
0.440336018801,0.794666800007
0.396330207586,0.794553400007
0.447047472,0.794467900007
0.389341086149,0.794311300007
0.408185601234,0.794270800007
0.357790529728,0.794200600007
0.43846231699,0.793855900007
0.379000753164,0.793785700007
0.4367621243,0.793671400007
0.423552274704,0.793570600007
0.42311617732,0.793499500007
0.455762624741,0.793386100007
0.471219390631,0.793228600007
0.502008914948,0.793158400007
0.400570124388,0.793045900007
0.438899964094,0.792932500007
0.440473258495,0.792861400007
0.491181820631,0.792762400007
0.436666250229,0.792648100007
0.367300421,0.792349300007
0.457044482231,0.792250300007
0.347661972046,0.792136000007
0.396251350641,0.792051400007
0.416304320097,0.791980300007
0.425589025021,0.791693200007
0.465049088001,0.791608600007
0.471582621336,0.791436700007
0.404311299324,0.791337700007
0.401839762926,0.791237800007
0.380581527948,0.791155000007
0.519669115543,0.791070400007
0.498398005962,0.790970500007
0.440487504005,0.790900300007
0.413295686245,0.790685200007
0.39720878005,0.790598800007
0.486585050821,0.790498900007
0.500140428543,0.790342300007
0.401623249054,0.790271200007
0.545493006706,0.790201000007
0.472170561552,0.790101100007
0.382893532515,0.789943600007
0.485893011093,0.789758200007
0.429309457541,0.789528700007
0.443691670895,0.789444100007
0.414615064859,0.789373000007
0.442182898521,0.789259600007
0.507896542549,0.789015700007
0.419894725084,0.788729500007
0.483480453491,0.788658400007
0.500627994537,0.788326300007
0.486394405365,0.788083300007
0.467414528131,0.787911400007
0.486012965441,0.787826800007
0.469108790159,0.787726900007
0.456567019224,0.787643200007
0.438842326403,0.787557700007
0.432756274939,0.787458700007
0.48853623867,0.787258000007
0.496329903603,0.787159000007
0.45707705617,0.787071700007
0.43630695343,0.786785500007
0.475708246231,0.786599200007
0.37516528368,0.786485800007
0.462782293558,0.786371500007
0.50519412756,0.786303100007
0.457989513874,0.785844100007
0.424903720617,0.785701000007
0.438335567713,0.785587600007
0.410853147507,0.785372500007
0.409809470177,0.785203300007
0.403582900763,0.785104300007
0.416999340057,0.784946800007
0.414369225502,0.784847800007
0.541288793087,0.784762300007
0.397707104683,0.784675000007
0.417562037706,0.784604800007
0.426852315664,0.784346500007
0.457417935133,0.784276300007
0.468881934881,0.784147600007
0.398329019547,0.784076500007
0.413635462523,0.783905500007
0.418067604303,0.783805600007
0.451326191425,0.783706600007
0.356191337109,0.783635500007
0.498478412628,0.783561700007
0.47141712904,0.783491500007
0.46411126852,0.783262000007
0.425938546658,0.783191800007
0.427736729383,0.783120700007
0.372229129076,0.783049600007
0.475274801254,0.782863300007
0.438976436853,0.782793100007
0.477866023779,0.782722000007
0.469269245863,0.782421400007
0.370693802834,0.782351200007
0.441659808159,0.782180200007
0.459364652634,0.782109100007
0.396910518408,0.782038900007
0.493430227041,0.781967800007
0.402138322592,0.781897600007
0.455523610115,0.781813000007
0.440171182156,0.781698700007
0.445810377598,0.781570900007
0.454555422068,0.781499800007
0.452398896217,0.781428700007
0.490583628416,0.781040800007
0.582259714603,0.780970600007
0.437672197819,0.780870700007
0.435473889112,0.780786100007
0.443349540234,0.780669100007
0.413169592619,0.780570100007
0.404931277037,0.780412600007
0.465637505054,0.780184000007
0.446628838778,0.780026500007
0.507940530777,0.779953600007
0.401986509562,0.779840200007
0.466631799936,0.779711500007
0.473969757557,0.779641300007
0.475388139486,0.779555800007
0.454649448395,0.779482900007
0.440818637609,0.779195800007
0.410375773907,0.779111200007
0.501720130444,0.778910500007
0.430795073509,0.778696300007
0.486668497324,0.778594600007
0.445908665657,0.778033900007
0.417643904686,0.777862900007
0.448457747698,0.777748600007
0.432072252035,0.777563200007
0.425996214151,0.777448900007
0.438131958246,0.777334600007
0.477173000574,0.777106000007
0.446746855974,0.776919700007
0.454653710127,0.776806300007
0.4537999928,0.776736100007
0.523855865002,0.776665900007
0.512004613876,0.776566000007
0.447521805763,0.776495800007
0.448061078787,0.776151100007
0.419904202223,0.776082700007
0.550764560699,0.775998100007
0.425992041826,0.775912600007
0.587694644928,0.775842400007
0.459542781115,0.775713700007
0.483763366938,0.775628200007
0.41343447566,0.775557100007
0.417745500803,0.775400500007
0.371266573668,0.775329400007
0.401078790426,0.775259200007
0.459264189005,0.775157500007
0.482830494642,0.774972100007
0.469237804413,0.774685000007
0.548699080944,0.774586000007
0.456968903542,0.774486100007
0.409266382456,0.774144100007
0.425029754639,0.774073900007
0.392085433006,0.774002800007
0.466360479593,0.773903800007
0.470059156418,0.773832700007
0.454315304756,0.773749000007
0.428628146648,0.773635600007
0.437919229269,0.773521300007
0.440990179777,0.773407900007
0.433517873287,0.773293600007
0.445491313934,0.773133400007
0.421221375465,0.772587100007
0.438765883446,0.772516900007
0.409557402134,0.772402600007
0.491191864014,0.772318000007
0.464239537716,0.772245100007
0.502504110336,0.772145200008
0.44110378623,0.772017400008
0.547681570053,0.771931900008
0.467628210783,0.771688900008
0.533566713333,0.771443200008
0.464584469795,0.771286600008
0.663908421993,0.771201100008
0.501086831093,0.771116500008
0.536596655846,0.771002200008
0.439379692078,0.770890600008
0.471756637096,0.770819500008
0.471511006355,0.770706100008
0.464340597391,0.770390200008
0.473268538713,0.770305600008
0.503534078598,0.770194000008
0.546789348125,0.770094100008
0.452271997929,0.769879900008
0.461290150881,0.769808800008
0.478943884373,0.769637800008
0.436798989773,0.769483000008
0.488509327173,0.769369600008
0.53202444315,0.769269700008
0.475670158863,0.769199500008
0.374865621328,0.769128400008
0.434188127518,0.769041100008
0.463247865438,0.768926800008
0.512988984585,0.768727000008
0.444756925106,0.768641500008
0.519883036613,0.768398500008
0.496186614037,0.768286900008
0.443424969912,0.768216700008
0.451494932175,0.768116800008
0.407446622849,0.768046600008
0.456441372633,0.767802700008
0.462477147579,0.767729800008
0.4130166471,0.767659600008
0.481372892857,0.767444500008
0.466904968023,0.767345500008
0.416054695845,0.767231200008
0.577125132084,0.767157400008
0.48126578331,0.767058400008
0.47559478879,0.766857700008
0.4291254282,0.766744300008
0.463065385818,0.766673200008
0.470100402832,0.766384300008
0.411325365305,0.766313200008
0.518373847008,0.766214200008
0.47137644887,0.766027900008
0.652783572674,0.765957700008
0.385206967592,0.765872200008
0.342908501625,0.765773200008
0.536810159683,0.765673300008
0.469727635384,0.765574300008
0.427505105734,0.765229600008
0.446141213179,0.765130600008
0.438353836536,0.765045100008
0.493494838476,0.764946100008
0.52753663063,0.764875000008
0.482269108295,0.764790400008
0.457564234734,0.764702200008
0.420786619186,0.764631100008
0.473209798336,0.764301700008
0.468657433987,0.764144200008
0.597824573517,0.764074000008
0.436574429274,0.764034400008
0.432249993086,0.763948900008
0.466261535883,0.763849900008
0.441092044115,0.763750000008
0.470544010401,0.763679800008
0.368754178286,0.763579900008
0.372811257839,0.763508800008
0.481018811464,0.763409800008
0.42088380456,0.763295500008
0.472722142935,0.763225300008
0.435528308153,0.763113700008
0.41987413168,0.763013800008
0.566206097603,0.762943600008
0.535600721836,0.762872500008
0.505929470062,0.762499900008
0.500878274441,0.762415300008
0.494630903006,0.762344200008
0.556700527668,0.762274000008
0.511487305164,0.762174100008
0.460110634565,0.762089500008
0.434001863003,0.762020200008
0.463075190783,0.761590000008
0.406668186188,0.761461300008
0.431892603636,0.761391100008
0.445582300425,0.761320000008
0.424237161875,0.761236300008
0.466143131256,0.761007700008
0.542496621609,0.760936600008
0.468683451414,0.760866400008
0.472286492586,0.760680100008
0.461831629276,0.760596400008
0.436159819365,0.760454200008
0.423293560743,0.760383100008
0.438952118158,0.760183300008
0.445801138878,0.760069000008
0.437540411949,0.760000600008
0.460952341557,0.759901600008
0.468948572874,0.759801700008
0.473016262054,0.759673900008
0.445259809494,0.759559600008
0.557674109936,0.759476800008
0.514422953129,0.759362500008
0.503992974758,0.759292300008
0.417149960995,0.759192400008
0.530579209328,0.759079000008
0.567812085152,0.759009700008
0.453828841448,0.758837800008
