mean_loss,epsilon
0.570458948612,0.925883200002
0.477827459574,0.925828300002
0.517166733742,0.925757200002
0.375462502241,0.925679800002
0.564431548119,0.925577200002
0.394045293331,0.925527700002
0.507351815701,0.925447600002
0.504689574242,0.925397200002
0.474874943495,0.925326100002
0.485206991434,0.925186600002
0.465621322393,0.925149700002
0.522654235363,0.925093900002
0.598644375801,0.925028200002
0.498393505812,0.924967000002
0.420508414507,0.924910300002
0.449359834194,0.924816700002
0.476963192225,0.924715900002
0.568471550941,0.924664600002
0.432621389627,0.924598000002
0.43939357996,0.924538600002
0.408227831125,0.924468400002
0.409501463175,0.924399100002
0.558095216751,0.924335200002
0.498004496098,0.924284800002
0.501691222191,0.924227200002
0.447628319263,0.924163300002
0.430957615376,0.924096700002
0.399267911911,0.924036400003
0.404922813177,0.923961700003
0.369055598974,0.923912200003
0.581998646259,0.923842000003
0.509833753109,0.923787100003
0.672431111336,0.923738500003
0.396902740002,0.923671900003
0.376764029264,0.923606200003
0.685198187828,0.923554900003
0.474179178476,0.923415400003
0.429767638445,0.923365900003
0.36054456234,0.923309200003
0.484896272421,0.923207500003
0.560103297234,0.923154400003
0.503524720669,0.923082400003
0.595377624035,0.923020300003
0.441176503897,0.922950100003
0.423128902912,0.922896100003
0.496403932571,0.922791700003
0.420494228601,0.922701700003
0.519188761711,0.922634200003
0.451891452074,0.922511800003
0.318679153919,0.922429000003
0.480712532997,0.922386700003
0.535351634026,0.922326400003
0.469332993031,0.922256200003
0.48199942708,0.922209400003
0.453823179007,0.922070800003
0.601477265358,0.922031200003
0.497488111258,0.921988900003
0.419350504875,0.921906100003
0.564354002476,0.921858400003
0.469511508942,0.921805300003
0.457915097475,0.921692800003
0.569047570229,0.921591100003
0.580451965332,0.921528100003
0.552933335304,0.921456100003
0.483943343163,0.921390400003
0.48622149229,0.921336400003
0.374707579613,0.921272500003
0.553282499313,0.921225700003
0.432247281075,0.921171700003
0.450750768185,0.920987200003
0.529606997967,0.920927800003
0.482128500938,0.920862100003
0.399620383978,0.920762200003
0.473234415054,0.920613700003
0.470252037048,0.920557000003
0.531524538994,0.920436400003
0.484974056482,0.920359000003
0.30761000514,0.920312200003
0.421900600195,0.920248300003
0.590503573418,0.920188000003
0.533342182636,0.920132200003
0.496400266886,0.919981900003
0.428366839886,0.919921600003
0.542830646038,0.919866700003
0.514334261417,0.919804600003
0.463274478912,0.919737100003
0.397951513529,0.919671400003
0.456769376993,0.919558900003
0.449591368437,0.919513000003
0.412242680788,0.919460800003
0.403897464275,0.919362700003
0.519998192787,0.919305100003
0.548107087612,0.919231300003
0.577783107758,0.919149400003
0.439345121384,0.919071100003
0.521522164345,0.919004500003
0.534284949303,0.918937900003
0.540100932121,0.918885700003
0.514319419861,0.918826300003
0.557156503201,0.918746200003
0.397537410259,0.918704800003
0.448635667562,0.918636400003
0.490146875381,0.918574300003
0.395922929049,0.918505000003
0.453194499016,0.918444700003
0.468505263329,0.918379900003
0.424497634172,0.918199000003
0.383887201548,0.918119800003
0.470644623041,0.918055000003
0.394114613533,0.917992900003
0.466799795628,0.917923600003
0.484086424112,0.917842600003
0.513477742672,0.917796700003
0.547131896019,0.917749000003
0.435769885778,0.917688700003
0.366944164038,0.917624800003
0.549569368362,0.917569900003
0.427269160748,0.917470000003
0.501517355442,0.917386300003
0.406331270933,0.917329600003
0.477457642555,0.917264800003
0.408590763807,0.917212600003
0.487538188696,0.917145100003
0.502723455429,0.917081200003
0.456538230181,0.917025400003
0.550095081329,0.916954300003
0.51354765892,0.916860700003
0.495396763086,0.916816600003
0.492095291615,0.916776100003
0.633480906487,0.916716700003
0.390213668346,0.916631200003
0.545372843742,0.916574500003
0.472201734781,0.916511500003
0.361045002937,0.916466500003
0.506795942783,0.916402600003
0.451091021299,0.916344100003
0.575976014137,0.916280200003
0.443084776402,0.916221700003
0.459128111601,0.916160500003
0.560678184032,0.916089400003
0.482012480497,0.916042600003
0.607876002789,0.915969700003
0.431699752808,0.915922000003
0.453855633736,0.915842800003
0.423938244581,0.915690700003
0.50303632021,0.915634000003
0.558483481407,0.915572800003
0.488879293203,0.915493600003
0.541701495647,0.915445900003
0.423665434122,0.915391900003
0.498660504818,0.915332500003
0.382912248373,0.915247900003
0.328550457954,0.915207400003
0.589462995529,0.915140800003
0.415989637375,0.915080500003
0.559146404266,0.915019300003
0.528324782848,0.914898700003
0.414923280478,0.914837500003
0.501168727875,0.914746600003
0.512086093426,0.914687200003
0.465674161911,0.914617000003
0.368876874447,0.914565700003
0.508825361729,0.914435200003
0.443102180958,0.914247100003
0.47957572341,0.914173300003
0.477830588818,0.914014900003
0.405237585306,0.913964500003
0.50298833847,0.913915000003
0.425404816866,0.913848400003
0.482744842768,0.913782700003
0.473232537508,0.913736800003
0.471531659365,0.913672000003
0.364257603884,0.913604500003
0.285941720009,0.913555000003
0.51228928566,0.913455100003
0.453513175249,0.913405600003
0.547844231129,0.913330000003
0.408037781715,0.913265200003
0.560153365135,0.913209400003
0.449058115482,0.913108600003
0.509858429432,0.913030300003
0.482711851597,0.912758500003
0.576203405857,0.912709000003
0.458395540714,0.912645100003
0.549698233604,0.912571300003
0.477430552244,0.912521800003
0.424205213785,0.912355300003
0.493209034204,0.912317500003
0.464071124792,0.912281500003
0.420951366425,0.912216700003
0.589444816113,0.912096100003
0.403547108173,0.912029500003
0.507519483566,0.911969200003
0.529813289642,0.911845000003
0.505178391933,0.911784700003
0.491516232491,0.911718100003
0.429062306881,0.911667700003
0.522180736065,0.911614600003
0.381403267384,0.911546200003
0.465055376291,0.911458900003
0.585304141045,0.911369800003
0.490773528814,0.911236600003
0.496566057205,0.911159200003
0.621536791325,0.911092600003
0.471605181694,0.911029600003
0.46209281683,0.910963000003
0.529644608498,0.910907200003
0.448526024818,0.910811800003
0.459981709719,0.910756000003
0.358790695667,0.910696600003
0.408057779074,0.910632700003
0.551777422428,0.910568800003
0.471432566643,0.910529200003
0.362626045942,0.910370800003
0.420003771782,0.910309600003
0.385121464729,0.910261000003
0.457951575518,0.910126900003
0.55988329649,0.910024300003
0.495252490044,0.909917200003
0.524138867855,0.909847900003
0.487505435944,0.909793000003
0.544915258884,0.909738100003
0.411044329405,0.909673300003
0.459093630314,0.909622900003
0.54062384367,0.909512200003
0.599020659924,0.909451000003
0.555901348591,0.909395200003
0.489592671394,0.909333100003
0.483594417572,0.909267400003
0.637377619743,0.909219700003
0.532909989357,0.909154000003
0.484174072742,0.909080200003
0.569925844669,0.908993800003
0.440930634737,0.908941600003
0.451563924551,0.908880400003
0.490363478661,0.908802100003
0.487777382135,0.908690500003
0.429745256901,0.908623900003
0.61815738678,0.908560900003
0.308933585882,0.908512300003
0.580455482006,0.908440300003
0.45770919323,0.908380900003
0.560285866261,0.908329600003
0.44024476409,0.908263900003
0.444648772478,0.908206300003
0.381547152996,0.908150500003
0.354602366686,0.908083000003
0.364711135626,0.908029900003
0.499551862478,0.907925500003
0.504150986671,0.907866100003
0.380850732327,0.907787800003
0.415441483259,0.907742800003
0.566717386246,0.907645600003
0.441991508007,0.907581700003
0.536524415016,0.907528600003
0.509125709534,0.907467400003
0.518747985363,0.907393600003
0.566482126713,0.907350400003
0.59094440937,0.907253200003
0.508501887321,0.907192000003
0.485509544611,0.907119100003
0.434963852167,0.907030900003
0.445079237223,0.906948100003
0.474886417389,0.906904000003
0.562982320786,0.906840100003
0.471313744783,0.906783400003
0.47708183527,0.906710500003
0.463873386383,0.906636700003
0.49367031455,0.906584500003
0.40814435482,0.906468400003
0.593178570271,0.906341500003
0.525269269943,0.906286600003
0.46954664588,0.906178600003
0.429178059101,0.906075100003
0.506543695927,0.905954500003
0.40875467658,0.905885200003
0.44887021184,0.905788000003
0.580475211143,0.905736700003
0.581266701221,0.905669200003
0.525806725025,0.905606200003
0.360930681229,0.905554900003
0.561284303665,0.905501800003
0.468340784311,0.905386600003
0.48174700141,0.905313700003
0.552768826485,0.905255200003
0.501613974571,0.905171500003
0.594042778015,0.905095900003
0.316437661648,0.905036500003
0.424249172211,0.904908700003
0.530194759369,0.904848400003
0.514416575432,0.904798000003
0.411692202091,0.904736800003
0.516171455383,0.904674700003
0.552164614201,0.904623400003
0.542034566402,0.904558600003
0.482718706131,0.904441600003
0.425561487675,0.904375900003
0.459162801504,0.904312000003
0.452276140451,0.904153600003
0.520372569561,0.904083400003
0.388721913099,0.904014100003
0.531464338303,0.903964600003
0.52654260397,0.903908800003
0.546440422535,0.903838600003
0.581300616264,0.903779200003
0.470773249865,0.903730600003
0.443215757608,0.903604600003
0.45233643055,0.903513700003
0.391403883696,0.903411100003
0.50720345974,0.903339100003
0.470679938793,0.903286900003
0.471713751554,0.903230200003
0.413019269705,0.903160000003
0.282319486141,0.903106900003
0.511905312538,0.902940400003
0.61080634594,0.902881000003
0.421184182167,0.902820700003
0.377448290586,0.902760400003
0.494673550129,0.902698300003
0.455848157406,0.902621800003
0.48145660758,0.902572300003
0.397160679102,0.902509300003
0.475728154182,0.902459800003
0.496598869562,0.902356300003
0.515228271484,0.902288800003
0.565148591995,0.902233900003
0.534391999245,0.902169100003
0.35620445013,0.902095300003
0.451270699501,0.901975600003
0.445264875889,0.901915300003
0.338329285383,0.901849600003
0.481549143791,0.901786600003
0.46626830101,0.901741600003
0.479133814573,0.901567900003
0.394773930311,0.901524700003
0.477175623178,0.901474300003
0.486284583807,0.901408600003
0.457786023617,0.901232200003
0.463496595621,0.901168300003
0.460440635681,0.901091800003
0.566413283348,0.901042300003
0.517158448696,0.900980200003
0.459444105625,0.900902800003
0.477230727673,0.900852400003
0.505516946316,0.900802000003
0.460697740316,0.900682300003
0.570053219795,0.900623800003
0.456275522709,0.900566200003
0.523869454861,0.900499600003
0.36467307806,0.900377200003
0.37564188242,0.900316000003
0.288873910904,0.900224200003
0.346323162317,0.900148600003
0.470834732056,0.900111700003
0.493609368801,0.900036100003
0.546450734138,0.899986600003
0.428511530161,0.899933500003
0.535534977913,0.899859700003
0.538775384426,0.899806600003
0.343389987946,0.899749900003
0.438668221235,0.899659900003
0.360804855824,0.899589700003
0.452066808939,0.899534800003
0.399266183376,0.899398900003
0.414352446795,0.899344000003
0.467878490686,0.899208100003
0.456071555614,0.899137000003
0.46626201272,0.899069500003
0.37963193655,0.899012800003
0.549510002136,0.898947100003
0.496599584818,0.898894000003
0.54223716259,0.898821100003
0.514710366726,0.898753600003
0.605822145939,0.898671700003
0.560692429543,0.898602400003
0.545264840126,0.898499800003
0.574904382229,0.898445800003
0.479057341814,0.898393600003
0.431259602308,0.898300900003
0.452628076077,0.898201900003
0.448506563902,0.898147000003
0.490817129612,0.898084900003
0.448546767235,0.898020100003
0.500062584877,0.897959800003
0.517447352409,0.897856300003
0.346953839064,0.897815800003
0.454440027475,0.897715000003
0.519013166428,0.897645700003
0.570658922195,0.897591700003
0.637094140053,0.897492700003
0.415912032127,0.897423400003
0.505840182304,0.897351400003
0.491298913956,0.897291100003
0.570451915264,0.897225400003
0.640400350094,0.897177700003
0.558027744293,0.897130900003
0.473678052425,0.897055300003
0.483889073133,0.896998600003
0.499914646149,0.896951800003
0.445602416992,0.896864500003
0.561449110508,0.896824000003
0.479761809111,0.896773600003
0.442023396492,0.896648500003
0.394731074572,0.896565700003
0.505764245987,0.896508100003
0.48641911149,0.896410000003
0.443070799112,0.896329900003
0.360795974731,0.896265100003
0.4964017272,0.896195800003
0.459934949875,0.896144500003
0.415198594332,0.896087800003
0.493332505226,0.896017600003
0.297840446234,0.895968100003
0.329657316208,0.895915900003
0.387854337692,0.895853800003
0.507956981659,0.895790800003
0.363309979439,0.895733200003
0.441159456968,0.895665700003
0.545609772205,0.895603600003
0.576580882072,0.895543300003
0.426858156919,0.895472200003
0.469481468201,0.895391200003
0.488283723593,0.895346200003
0.535837113857,0.895252600003
0.53651535511,0.895185100003
0.682568311691,0.895137400003
0.522189319134,0.895052800003
0.478957653046,0.895009600003
0.513158500195,0.894965500003
0.413433015347,0.894906100003
0.52798306942,0.894754900003
0.503825902939,0.894558700003
0.640475153923,0.894502900003
0.33097243309,0.894439900003
0.391040503979,0.894403000003
0.534249544144,0.894323800003
0.508874475956,0.894272500003
0.451471626759,0.894198700003
0.553894340992,0.894130300003
0.426399350166,0.894069100003
0.417894244194,0.893970100003
0.51967728138,0.893844100003
0.564445912838,0.893791900003
0.456285923719,0.893721700003
0.557090520859,0.893613700004
0.455292403698,0.893553400004
0.37052538991,0.893507500004
0.525052607059,0.893436400004
0.479161441326,0.893378800004
0.459049701691,0.893321200004
0.499732732773,0.893260000004
0.476797521114,0.893182600004
0.392706185579,0.893137600004
0.581959247589,0.893023300004
0.515609562397,0.892972000004
0.487471222878,0.892891900004
0.505334913731,0.892823500004
0.362300515175,0.892759600004
0.454970419407,0.892645300004
0.415665358305,0.892554400004
0.516739189625,0.892462600004
0.552746534348,0.892373500004
0.523951411247,0.892249300004
0.481831878424,0.892195300004
0.479233056307,0.892129600004
0.563000679016,0.892065700004
0.498841196299,0.892015300004
0.498166114092,0.891879400004
0.501783490181,0.891802000004
0.475178390741,0.891750700004
0.455068796873,0.891699400004
0.442603051662,0.891629200004
0.432714641094,0.891570700004
0.489963948727,0.891518500004
0.496800661087,0.891271900004
0.423636138439,0.891214300004
0.388249367476,0.891151300004
0.463116765022,0.891088300004
0.470667541027,0.891019900004
0.347497940063,0.890930800004
0.41422444582,0.890871400004
0.435970813036,0.890777800004
0.538579583168,0.890714800004
0.48711591959,0.890658100004
0.308528423309,0.890591500004
0.442666590214,0.890519500004
0.424287229776,0.890456500004
0.500949203968,0.890378200004
0.416077882051,0.890335000004
0.488958448172,0.890265700004
0.424813508987,0.890193700004
0.426613897085,0.890141500004
0.465978115797,0.889993000004
0.461386471987,0.889926400004
0.391618549824,0.889876900004
0.542081952095,0.889813900004
0.503552019596,0.889758100004
0.540814518929,0.889696000004
0.402194797993,0.889585300004
0.457066804171,0.889523200004
0.479080289602,0.889431400004
0.474399656057,0.889362100004
0.592296183109,0.889315300004
0.380181819201,0.889254100004
0.524537324905,0.889188400004
0.468419224024,0.889121800004
0.605705976486,0.889075900004
0.486015498638,0.889012900004
0.547051668167,0.888960700004
0.521476089954,0.888918400004
0.523203492165,0.888796000004
0.530416965485,0.888735700004
0.513997912407,0.888685300004
0.394377678633,0.888604300004
0.582728207111,0.888558400004
0.456169933081,0.888503500004
0.513761222363,0.888423400004
0.563572108746,0.888273100004
0.547386050224,0.888229000004
0.451933860779,0.888161500004
0.500306665897,0.888062500004
0.392815232277,0.887973400004
0.441269516945,0.887902300004
0.43268686533,0.887845600004
0.563637077808,0.887792500004
0.495666235685,0.887715100004
