mean_loss,epsilon
0.263575464487,0.965982700001
0.30386197567,0.965917900001
0.261502534151,0.965896300001
0.139465510845,0.965872000001
0.343133807182,0.965808100001
0.191912606359,0.965786500001
0.306515753269,0.965758600001
0.305464446545,0.965729800001
0.250534832478,0.965710000001
0.360961437225,0.965688400001
0.202339455485,0.965663200001
0.35828384757,0.965640700001
0.354751318693,0.965614600001
0.35036277771,0.965587600001
0.262448728085,0.965560600001
0.414081960917,0.965498500001
0.223936378956,0.965431900001
0.32888135314,0.965410300001
0.414415717125,0.965386000001
0.277053743601,0.965363500001
0.102542072535,0.965341000001
0.456894546747,0.965316700001
0.394797980785,0.965296900001
0.234166115522,0.965244700001
0.349867582321,0.965213200001
0.107373759151,0.965193400001
0.33667948842,0.965162800001
0.340530574322,0.965134000001
0.266775071621,0.965108800001
0.174415200949,0.965083600001
0.276105493307,0.965051200001
0.276254743338,0.964985500001
0.266653627157,0.964939600001
0.373699188232,0.964908100001
0.172943666577,0.964833400001
0.352759540081,0.964813600001
0.100342392921,0.964792000001
0.368548482656,0.964769500001
0.24051913619,0.964740700001
0.334508806467,0.964676800001
0.232343837619,0.964655200001
0.213011577725,0.964633600001
0.357572227716,0.964611100001
0.463418513536,0.964585000001
0.443262070417,0.964559800001
0.247870951891,0.964530100001
0.301918745041,0.964416700001
0.163702473044,0.964392400001
0.262496620417,0.964367200001
0.268920212984,0.964345600001
0.282447308302,0.964324000001
0.0613076984882,0.964302400001
0.289380252361,0.964279000001
0.29901316762,0.964191700001
0.119642697275,0.964169200001
0.218701928854,0.964105300001
0.195342242718,0.964081900001
0.24572750926,0.964018000001
0.350629985332,0.963997300001
0.297729462385,0.963974800001
0.220146328211,0.963955000001
0.254194229841,0.963932500001
0.202336460352,0.963903700001
0.40286642313,0.963883900001
0.343055695295,0.963861400001
0.429099410772,0.963838000001
0.257432371378,0.963748000001
0.381142646074,0.963726400001
0.242283985019,0.963706600001
0.180370405316,0.963681400001
0.483668714762,0.963661600001
0.317888766527,0.963612100001
0.256444424391,0.963590500001
0.276994884014,0.963570700001
0.274842977524,0.963548200001
0.316550761461,0.963524800001
0.237151905894,0.963352000001
0.328247219324,0.963330400001
0.255494743586,0.963263800001
0.15498380363,0.963243100001
0.137058451772,0.963218800001
0.110642313957,0.963195400001
0.20249786973,0.963175600001
0.316551923752,0.963154000001
0.182964920998,0.963134200001
0.233127474785,0.963110800001
0.324995070696,0.963083800001
0.31262332201,0.963064000001
0.289343565702,0.963041500001
0.49511295557,0.963015400001
0.43058437109,0.962995600001
0.382042020559,0.962974000001
0.0620966628194,0.962954200001
0.266484111547,0.962927200001
0.339835166931,0.962905600001
0.114422298968,0.962885800001
0.241340324283,0.962862400001
0.329801350832,0.962796700001
0.21881878376,0.962773300001
0.523677647114,0.962753500001
0.370846629143,0.962731000001
0.239759281278,0.962707600001
0.292842715979,0.962679700001
0.371977478266,0.962652700001
0.343331515789,0.962600500001
0.295124769211,0.962574400001
0.262024581432,0.962549200001
0.203712031245,0.962524900001
0.33834400773,0.962437600001
0.416566818953,0.962415100001
0.32820981741,0.962395300001
0.313564032316,0.962372800001
0.18049864471,0.962348500001
0.5111515522,0.962326000001
0.235464066267,0.962255800001
0.322188049555,0.962233300001
0.289236485958,0.962139700001
0.268098801374,0.962075800001
0.303117692471,0.961939900001
0.241628244519,0.961908400001
0.374298602343,0.961839100001
0.251778632402,0.961816600001
0.250678479671,0.961790500001
0.0922896042466,0.961768000001
0.214882612228,0.961746400001
0.40096449852,0.961726600001
0.401989817619,0.961696000001
0.276735186577,0.961674400001
0.227932006121,0.961648300001
0.388535708189,0.961624900001
0.212360695004,0.961600600001
0.147446736693,0.961573600001
0.309933692217,0.961486300001
0.245835185051,0.961462000001
0.15149641037,0.961439500001
0.192825317383,0.961412500001
0.225449889898,0.961363900001
0.165925726295,0.961342300001
0.348133802414,0.961276600001
0.538460314274,0.961255000001
0.271116405725,0.961229800001
0.460012286901,0.961208200001
0.418148994446,0.961185700001
0.17907308042,0.961161400001
0.275366544724,0.961137100001
0.187197700143,0.961114600001
0.207721531391,0.961093000001
0.363888651133,0.961024600001
0.0896716937423,0.961003900001
0.4474157691,0.960976900001
0.135568276048,0.960955300001
0.389807969332,0.960930100001
0.142313480377,0.960908500001
0.220368638635,0.960885100001
0.44560956955,0.960863500001
0.312331616879,0.960837400001
0.126344457269,0.960814000001
0.243064045906,0.960777100001
0.425792604685,0.960757300001
0.338429063559,0.960735700001
0.255499154329,0.960706900001
0.354965925217,0.960617800001
0.260080128908,0.960547600001
0.19011567533,0.960526900001
0.239093720913,0.960503500001
0.335202097893,0.960436000001
0.18632979691,0.960413500001
0.25385889411,0.960391900001
0.3746573627,0.960370300001
0.199644088745,0.960304600001
0.225150436163,0.960283900001
0.103117607534,0.960261400001
0.421789705753,0.960241600001
0.270328313112,0.960211900001
0.0705874711275,0.960184900001
0.357519388199,0.960094900001
0.34464982152,0.960073300001
0.29881426692,0.959982400001
0.111516520381,0.959953600001
0.184101015329,0.959933800001
0.286931544542,0.959911300001
0.363022536039,0.959881600001
0.200769156218,0.959861800001
0.247305199504,0.959797900001
0.292943656445,0.959777200001
0.339575141668,0.959752000001
0.216814428568,0.959657500001
0.161231786013,0.959593600001
0.107153631747,0.959480200001
0.262323766947,0.959457700001
0.396368414164,0.959436100001
0.319201439619,0.959356900001
0.53290104866,0.959333500001
0.311909288168,0.959311000001
0.339658766985,0.959287600001
0.105831675231,0.959266000001
0.145342826843,0.959244400001
0.389861643314,0.959224600001
0.352872818708,0.959199400001
0.133283540606,0.959179600001
0.295782595873,0.959147200001
0.177204802632,0.959125600001
0.340866297483,0.959096800001
0.142035350204,0.959075200001
0.151896595955,0.959005900001
0.338103443384,0.958985200001
0.400922298431,0.958960900001
0.320758521557,0.958935700001
0.209333196282,0.958910500001
0.352800488472,0.958887100001
0.213116288185,0.958865500001
0.204411789775,0.958834900001
0.261343538761,0.958810600001
0.370276063681,0.958786300001
0.230229735374,0.958766500001
0.34493124485,0.958742200001
0.31843906641,0.958720600001
0.316089004278,0.958697200001
0.242896616459,0.958674700001
0.253066331148,0.958609900001
0.290842115879,0.958544200001
0.288275867701,0.958519000001
0.414126098156,0.958499200001
0.108216740191,0.958475800001
0.356455743313,0.958429000001
0.148066207767,0.958407400001
0.341009169817,0.958383100001
0.196502268314,0.958336300001
0.175575271249,0.958312900001
0.417653143406,0.958249900001
0.291102647781,0.958220200001
0.29867169261,0.958186900001
0.170543715358,0.958121200001
0.238358646631,0.958100500001
0.396140158176,0.958079800001
0.434627920389,0.958058200001
0.131648868322,0.958033900001
0.311129510403,0.957962800001
0.270794540644,0.957941200001
0.396677970886,0.957914200001
0.30732947588,0.957894400001
0.278902739286,0.957797200001
0.257043719292,0.957700000001
0.329377681017,0.957675700001
0.295409560204,0.957653200001
0.216904997826,0.957631600001
0.344196856022,0.957595600001
0.349272757769,0.957569500001
0.317794650793,0.957547000001
0.213671907783,0.957413800001
0.295614957809,0.957393100001
0.284283190966,0.957371500001
0.0559295751154,0.957348100001
0.177407875657,0.957328300001
0.194530650973,0.957304000001
0.114094436169,0.957284200001
0.453993946314,0.957262600001
0.20426492393,0.957175300001
0.443656474352,0.957153700001
0.206105187535,0.957131200001
0.198825165629,0.957108700001
0.27793598175,0.957044800001
0.19717168808,0.957022300001
0.220762565732,0.956997100001
0.258906781673,0.956977300001
0.222420394421,0.956955700001
0.262948215008,0.956931400001
0.365713864565,0.956908000001
0.284919291735,0.956888200001
0.375665098429,0.956862100001
0.160804226995,0.956839600001
0.23662610352,0.956817100001
0.15987727046,0.956797300001
0.305251210928,0.956731600001
0.168387278914,0.956708200001
0.364061892033,0.956688400001
0.262389808893,0.956665000001
0.20938359201,0.956643400001
0.335951954126,0.956578600001
0.37144985795,0.956557900001
0.159866079688,0.956531800001
0.29929921031,0.956509300001
0.36840480566,0.956484100001
0.356795012951,0.956433700001
0.271974354982,0.956385100001
0.304260879755,0.956363500001
0.151454672217,0.956341900001
0.413030982018,0.956320300001
0.208576917648,0.956300500001
0.291843503714,0.956189800001
0.207479909062,0.956164600001
0.299458503723,0.956137600001
0.291317254305,0.956111500001
0.432799696922,0.956047600001
0.214861109853,0.956027800001
0.227172732353,0.956006200001
0.486972272396,0.955980100001
0.0833597779274,0.955957600001
0.482353270054,0.955937800001
0.146279841661,0.955916200001
0.279405832291,0.955887400001
0.195823982358,0.955864000001
0.278666555882,0.955835200001
0.146805256605,0.955815400001
0.189138248563,0.955792900001
0.422312647104,0.955773100001
0.305807322264,0.955749700001
0.238035023212,0.955637200001
0.256348162889,0.955614700001
0.322610467672,0.955589500001
0.373376011848,0.955522900001
0.279943913221,0.955498600001
0.085016451776,0.955476100001
0.358003526926,0.955453600001
0.413183808327,0.955423900001
0.270986557007,0.955354600001
0.0893486216664,0.955326700001
0.248917892575,0.955305100001
0.332364499569,0.955276300001
0.744436621666,0.955256500001
0.235049769282,0.955232200001
0.22540551424,0.955139500001
0.189817026258,0.955109800001
0.244349941611,0.955085500001
0.333416610956,0.955017100001
0.214640140533,0.954951400001
0.314139127731,0.954912700001
0.154777482152,0.954820000001
0.345431923866,0.954771400001
0.158036962152,0.954707500001
0.332658439875,0.954657100001
0.297116696835,0.954609400001
0.241835728288,0.954579700001
0.374237895012,0.954531100001
0.307250589132,0.954508600001
0.49527412653,0.954460900001
0.308057874441,0.954383500002
0.187864288688,0.954363700002
0.298570156097,0.954316000002
0.428179711103,0.954294400002
0.303355664015,0.954269200002
0.250178337097,0.954246700002
0.255125433207,0.954225100002
0.215147316456,0.954194500002
0.321001499891,0.954167500002
0.398809254169,0.954141400002
0.390197694302,0.954113500002
0.251318216324,0.954046900002
0.0802227035165,0.954023500002
0.366045206785,0.953975800002
0.2183701545,0.953923600002
0.333027809858,0.953856100002
0.159459516406,0.953835400002
0.378767162561,0.953761600002
0.34855902195,0.953740000002
0.357724815607,0.953715700002
0.384718179703,0.953691400002
0.242150500417,0.953671600002
0.301206558943,0.953649100002
0.119865275919,0.953629300002
0.238462075591,0.953607700002
0.314213067293,0.953586100002
0.237055778503,0.953564500002
0.265013635159,0.953540200002
0.30709913373,0.953520400002
0.258234888315,0.953497900002
0.105234533548,0.953476300002
0.276224374771,0.953448400002
0.343086451292,0.953428600002
0.279549628496,0.953320600002
0.282823950052,0.953299900002
0.247627690434,0.953278300002
0.287376672029,0.953212600002
0.121950782835,0.953188300002
0.152100145817,0.953166700002
0.259282380342,0.953117200002
0.242052733898,0.953087500002
0.378749221563,0.953021800002
0.331766575575,0.952951600002
0.135565757751,0.952927300002
0.17136003077,0.952894000002
0.197501286864,0.952871500002
0.207241848111,0.952851700002
0.414459377527,0.952788700002
0.188531681895,0.952758100002
0.324597090483,0.952733800002
0.292688667774,0.952669000002
0.118504740298,0.952644700002
0.301569163799,0.952624900002
0.410822600126,0.952597900002
0.267229110003,0.952572700002
0.339208751917,0.952550200002
0.355058580637,0.952527700002
0.336021780968,0.952427800002
0.157553106546,0.952363000002
0.336621254683,0.952341400002
0.240201607347,0.952307200002
0.421970814466,0.952279300002
0.162896856666,0.952259500002
0.241389796138,0.952233400002
0.362327188253,0.952207300002
0.587787926197,0.952183900002
0.431246072054,0.952158700002
0.254926115274,0.952095700002
0.203468084335,0.952066900002
0.355453073978,0.952047100002
0.523602187634,0.952025500002
0.226220726967,0.952001200002
0.460833877325,0.951979600002
0.352448165417,0.951948100002
0.295018523932,0.951924700002
0.221725523472,0.951901300002
0.302164703608,0.951875200002
0.351836711168,0.951852700002
0.146852865815,0.951832900002
0.348159700632,0.951809500002
0.418997615576,0.951787900002
0.133121013641,0.951763600002
0.361536502838,0.951742000002
0.324705123901,0.951719500002
0.249495267868,0.951697900002
0.254336625338,0.951670000002
0.143589496613,0.951643900002
0.256650388241,0.951624100002
0.203460618854,0.951600700002
0.23621237278,0.951579100002
0.0874872803688,0.951553900002
0.206535100937,0.951525100002
0.233759239316,0.951505300002
0.344380259514,0.951481000002
0.30724093318,0.951434200002
0.288532555103,0.951299200002
0.231480225921,0.951271300002
0.471541881561,0.951251500002
0.229755178094,0.951228100002
0.341811209917,0.951204700002
0.279512405396,0.951183100002
0.325717002153,0.951121000002
0.211710214615,0.951099400002
0.321955800056,0.951079600002
0.29262471199,0.951057100002
0.440852433443,0.951007600002
0.611196994781,0.950986900002
0.192314147949,0.950966200002
0.428878635168,0.950943700002
0.231179565191,0.950847400002
0.353465825319,0.950825800002
0.528959929943,0.950806000002
0.315932095051,0.950715100002
0.155808851123,0.950689900002
0.373620152473,0.950665600002
0.443281412125,0.950644000002
0.401528894901,0.950607100002
0.223763763905,0.950516200002
0.214246213436,0.950494600002
0.261696279049,0.950428900002
0.407058954239,0.950407300002
0.476078778505,0.950376700002
0.262555778027,0.950356900002
0.060332942754,0.950330800002
0.199109196663,0.950309200002
0.412457942963,0.950287600002
0.21981215477,0.950267800002
0.245542958379,0.950243500002
0.313551098108,0.950221000002
0.104336678982,0.950191300002
0.398830354214,0.950165200002
0.41211014986,0.950138200002
0.338129401207,0.950115700002
0.256954133511,0.950065300002
0.198529943824,0.950041900002
0.143280491233,0.950020300002
0.196052491665,0.949998700002
0.33802819252,0.949976200002
0.261195272207,0.949953700002
0.532448112965,0.949932100002
0.210558161139,0.949903300002
0.351054668427,0.949877200002
0.334491223097,0.949853800002
0.0919371843338,0.949830400002
0.263057053089,0.949783600002
0.425146728754,0.949755700002
0.107817240059,0.949729600002
0.254092603922,0.949706200002
0.406266003847,0.949684600002
0.505890011787,0.949663000002
0.457188606262,0.949641400002
0.169508486986,0.949621600002
0.182499840856,0.949598200002
0.239247724414,0.949528900002
0.265475571156,0.949498300002
0.356898397207,0.949474900002
0.520155072212,0.949451500002
0.248349189758,0.949429900002
0.265174299479,0.949380400002
0.153032258153,0.949356100002
0.230247139931,0.949293100002
0.336218357086,0.949243600002
0.164021626115,0.949217500002
0.151948809624,0.949193200002
0.276161700487,0.949140100002
0.262335777283,0.949118500002
0.382593780756,0.949096900002
0.254700362682,0.949060000002
0.12470908463,0.949040200002
0.330831170082,0.948968200002
0.266029596329,0.948943900002
0.148464590311,0.948917800002
0.115704059601,0.948898000002
0.313371896744,0.948876400002
0.304793864489,0.948854800002
0.148689210415,0.948832300002
0.293530374765,0.948808000002
0.38188123703,0.948783700002
0.117687493563,0.948762100002
0.274348258972,0.948733300002
0.207225263119,0.948662200002
0.341977715492,0.948640600002
0.24449005723,0.948499300002
0.193378046155,0.948476800002
0.303670406342,0.948446200002
0.238455295563,0.948399400002
0.109832778573,0.948378700002
0.51735574007,0.948352600002
0.303788036108,0.948331000002
0.257314234972,0.948309400002
0.104901820421,0.948286900002
0.263676047325,0.948223000002
0.301592051983,0.948202300002
0.178542748094,0.948134800002
0.322145372629,0.948113200002
0.208163425326,0.948089800002
0.515647947788,0.948056500002
0.255337327719,0.947966500002
0.303287088871,0.947933200002
0.215666696429,0.947865700002
0.139555558562,0.947842300002
0.233649328351,0.947751400002
0.129477292299,0.947730700002
0.271839529276,0.947692900002
0.395684808493,0.947668600002
0.348889708519,0.947645200002
0.278193563223,0.947625400002
0.124111279845,0.947596600002
0.183179974556,0.947572300002
0.238485485315,0.947552500002
0.260959804058,0.947529100002
0.425511568785,0.947497600002
0.333810299635,0.947474200002
0.455812782049,0.947449000002
0.328566253185,0.947423800002
0.243065163493,0.947383300002
