mean_loss,epsilon
0.689976274967,0.775244800007
0.625890791416,0.775187200007
0.597623586655,0.775107100007
0.576954483986,0.775012600007
0.593950271606,0.774933400007
0.54661077261,0.774772300007
0.660889983177,0.774711100007
0.580731868744,0.774599500007
0.539409279823,0.774538300007
0.536966204643,0.774485200007
0.604970037937,0.774401500007
0.617603182793,0.774353800007
0.649824917316,0.774285400007
0.624735534191,0.774226000007
0.607211589813,0.774163900007
0.593645334244,0.774103600007
0.579030036926,0.774035200007
0.579402685165,0.773971300007
0.735642373562,0.773922700007
0.583680450916,0.773855200007
0.677711427212,0.773794900007
0.547720909119,0.773661700007
0.503875255585,0.773596000007
0.564120411873,0.773434000007
0.563894510269,0.773369200007
0.582125425339,0.773309800007
0.567487180233,0.773237800007
0.63163870573,0.773163100007
0.601336717606,0.773104600007
0.574464738369,0.773020900007
0.568197488785,0.772963300007
0.541792571545,0.772890400007
0.586839079857,0.772766200007
0.628760933876,0.772691500007
0.6309222579,0.772624900007
0.608509361744,0.772549300007
0.624953150749,0.772498900007
0.621490478516,0.772429600007
0.553669512272,0.772364800007
0.606298327446,0.772318000007
0.616661548615,0.772246900007
0.594360351562,0.772183900008
0.602979421616,0.772122700008
0.560379207134,0.772041700008
0.593875586987,0.771994900008
0.689787983894,0.771944500008
0.618064045906,0.771881500008
0.501375377178,0.771811300008
0.635511338711,0.771767200008
0.643015861511,0.771698800008
0.507297158241,0.771631300008
0.544530570507,0.771571900008
0.508223354816,0.771490900008
0.574127137661,0.771443200008
0.700622737408,0.771397300008
0.546822309494,0.771290200008
0.62080436945,0.771241600008
0.559063255787,0.771042700008
0.538002371788,0.770986000008
0.690828859806,0.770906800008
0.62095695734,0.770868100008
0.542415380478,0.770808700008
0.508981883526,0.770758300008
0.620327353477,0.770716000008
0.759877920151,0.770653900008
0.619765400887,0.770580100008
0.620324492455,0.770509000008
0.611532986164,0.770452300008
0.741541802883,0.770394700008
0.637043595314,0.770337100008
0.643320798874,0.770274100008
0.638976991177,0.770221000008
0.616564810276,0.770160700008
0.651498317719,0.770093200008
0.569431066513,0.770003200008
0.619806408882,0.769951900008
0.599435865879,0.769846600008
0.666966915131,0.769802500008
0.622625410557,0.769621600008
0.63655346632,0.769559500008
0.676932394505,0.769516300008
0.631448447704,0.769465900008
0.638721168041,0.769388500008
0.630072534084,0.769346200008
0.637423932552,0.769302100008
0.605504393578,0.769056400008
0.55398696661,0.769004200008
0.624017000198,0.768960100008
0.640187263489,0.768844900008
0.618588805199,0.768775600008
0.645335137844,0.768684700008
0.641125023365,0.768608200008
0.609469592571,0.768556000008
0.719668030739,0.768503800008
0.559686005116,0.768415600008
0.629616320133,0.768296800008
0.666101574898,0.768220300008
0.452177017927,0.768156400008
0.72030287981,0.768097900008
0.655092179775,0.768034900008
0.668044865131,0.767974600008
0.656522870064,0.767915200008
0.582120835781,0.767856700008
0.654281377792,0.767746000008
0.679509758949,0.767693800008
0.603570759296,0.767642500008
0.640982031822,0.767415700008
0.674619913101,0.767349100008
0.691787421703,0.767287000008
0.677964270115,0.767224000008
0.643299937248,0.767152000008
0.6678186059,0.767096200008
0.602713525295,0.766972000008
0.711599767208,0.766918000008
0.555123209953,0.766855000008
0.691411554813,0.766792900008
0.657615065575,0.766737100008
0.65281701088,0.766662400008
0.576278805733,0.766588600008
0.582136034966,0.766533700008
0.569279670715,0.766475200008
0.708606421947,0.766414000008
0.529081642628,0.766373500008
0.580650687218,0.766324900008
0.627940893173,0.766251100008
0.629908502102,0.766200700008
0.55024176836,0.766137700008
0.53830909729,0.766060300008
0.687524616718,0.766009900008
0.532979428768,0.765956800008
0.56783926487,0.765874000008
0.637082338333,0.765830800008
0.56131529808,0.765770500008
0.660852134228,0.765660700008
0.544695079327,0.765622900008
0.611116409302,0.765561700008
0.553490877151,0.765473500008
0.6270429492,0.765383500008
0.660485625267,0.765325900008
0.565644741058,0.765120700008
0.621212303638,0.765069400008
0.539904475212,0.764998300008
0.664422690868,0.764931700008
0.616023361683,0.764881300008
0.579299747944,0.764776000008
0.582011222839,0.764708500008
0.533299207687,0.764609500008
0.664111495018,0.764544700008
0.583412885666,0.764479000008
0.648685514927,0.764413300008
0.514879465103,0.764363800008
0.527157068253,0.764269300008
0.642684221268,0.764092000008
0.560343146324,0.764037100008
0.600997984409,0.763963300008
0.634613335133,0.763908400008
0.705835282803,0.763854400008
0.711802721024,0.763782400008
0.618298053741,0.763714000008
0.637771248817,0.763665400008
0.596217274666,0.763596100008
0.639649927616,0.763539400008
0.634490907192,0.763469200008
0.656397759914,0.763407100008
0.527657032013,0.763344100008
0.555349111557,0.763286500008
0.689427733421,0.763223500008
0.61067044735,0.763161400008
0.621572554111,0.763111000008
0.668499171734,0.763040800008
0.71100372076,0.762999400008
0.63802999258,0.762950800008
0.622011959553,0.762859900008
0.624134898186,0.762784300008
0.563183665276,0.762746500008
0.645237028599,0.762650200008
0.715004742146,0.762526000008
0.585166215897,0.762418900008
0.636102557182,0.762355000008
0.56604963541,0.762299200008
0.689002335072,0.762229000008
0.654985964298,0.762088600008
0.63146263361,0.762042700008
0.568154036999,0.761986900008
0.693995654583,0.761916700008
0.725976288319,0.761867200008
0.663919329643,0.761815000008
0.6203160882,0.761746600008
0.570444762707,0.761692600008
0.586151778698,0.761629600008
0.694998681545,0.761495500008
0.542562663555,0.761451400008
0.606100976467,0.761345200008
0.647053360939,0.761236300008
0.615783691406,0.761147200008
0.600358128548,0.761104000008
0.640918850899,0.761040100008
0.632848322392,0.760985200008
0.567016482353,0.760912300008
0.579966366291,0.760843000008
0.57383787632,0.760794400008
0.686170637608,0.760739500008
0.646476566792,0.760632400008
0.598799526691,0.760591000008
0.643333137035,0.760517200008
0.740707397461,0.760416400008
0.599363327026,0.760241800008
0.570073843002,0.760181500008
0.627003192902,0.760061800008
0.579780042171,0.759961900008
0.75506991148,0.759906100008
0.663699924946,0.759844000008
0.63831359148,0.759662200008
0.685360074043,0.759604600008
0.634325683117,0.759537100008
0.641036987305,0.759483100008
0.626793026924,0.759429100008
0.675535917282,0.759324700008
0.642632603645,0.759260800008
0.58694589138,0.759216700008
0.650011777878,0.759158200008
0.674540936947,0.759103300008
0.751966536045,0.759051100008
0.588249444962,0.758983600008
0.668003320694,0.758938600008
0.609734892845,0.758900800008
0.595530986786,0.758831500008
0.614519298077,0.758767600008
0.703285753727,0.758715400008
0.653340518475,0.758647900008
0.719436645508,0.758587600008
0.647686064243,0.758541700008
0.706532001495,0.758475100008
0.60976433754,0.758417500008
0.671167910099,0.758358100008
0.743410587311,0.758298700008
0.631661057472,0.758252800008
0.694198966026,0.758170000008
0.644478142262,0.758106100008
0.607743680477,0.758051200008
0.716899216175,0.757999000008
0.638086676598,0.757879300008
0.649901986122,0.757828000008
0.666584312916,0.757774900008
0.674824178219,0.757709200008
0.666115999222,0.757653400008
0.739243984222,0.757579600008
0.643950104713,0.757504900008
0.605648875237,0.757441900008
0.622901201248,0.757325800008
0.684921145439,0.757252000008
0.623152077198,0.757149400008
0.649994671345,0.757083700008
0.571959376335,0.757023400008
0.645450592041,0.756964900008
0.680793881416,0.756911800008
0.586214005947,0.756812800008
0.515098392963,0.756762400008
0.590046644211,0.756683200008
0.603480815887,0.756619300008
0.57997739315,0.756555400008
0.738864481449,0.756498700008
0.59218454361,0.756423100008
0.687870740891,0.756376300008
0.67592138052,0.756315100008
0.566686689854,0.756254800008
0.573670566082,0.756204400008
0.677218079567,0.756165700008
0.692158162594,0.756103600008
0.742605566978,0.756048700008
0.625038743019,0.755955100008
0.614886045456,0.755884900008
0.609311103821,0.755828200008
0.627654373646,0.755674300008
0.588293254375,0.755575300008
0.596050083637,0.755444800008
0.634981274605,0.755407000008
0.612805902958,0.755340400008
0.715959668159,0.755265700008
0.579273879528,0.755221600008
0.649105429649,0.755155000008
0.698486030102,0.755101000008
0.676869809628,0.755037100008
0.658002018929,0.754944400008
0.621304512024,0.754878700008
0.625509381294,0.754804000008
0.570217430592,0.754737400008
0.641095757484,0.754671700008
0.590530991554,0.754543900008
0.684263527393,0.754484500008
0.561191737652,0.754409800008
0.611685454845,0.754372000008
0.575016856194,0.754307200008
0.624330461025,0.754228900008
0.682136118412,0.754189300008
0.660715639591,0.754109200008
0.680809915066,0.754047100008
0.713247418404,0.753987700008
0.609667539597,0.753922900008
0.556468188763,0.753877000008
0.586314320564,0.753814900008
0.564848601818,0.753716800008
0.582932710648,0.753669100008
0.702283680439,0.753602500008
0.6932913661,0.753525100008
0.501635909081,0.753476500008
0.620192050934,0.753411700008
0.66256159544,0.753351400008
0.683929502964,0.753170500008
0.544822692871,0.753121000008
0.596877038479,0.753057100008
0.587889611721,0.752883400008
0.673860907555,0.752819500008
0.677102386951,0.752741200008
0.688711225986,0.752687200008
0.583153426647,0.752635900008
0.661175727844,0.752565700008
0.618299841881,0.752496400008
0.639825642109,0.752451400008
0.690164625645,0.752380300008
0.634310126305,0.752311900008
0.732290029526,0.752267800008
0.638206005096,0.752189500008
0.650127768517,0.752115700008
0.671417713165,0.752051800008
0.692849099636,0.751988800008
0.627552330494,0.751921300008
0.646069645882,0.751868200008
0.719293951988,0.751789000008
0.654042124748,0.751731400008
0.585476100445,0.751678300008
0.799777448177,0.751619800008
0.722840607166,0.751544200008
0.630031526089,0.751497400008
0.671560168266,0.751434400008
0.614828646183,0.751370500008
0.69353556633,0.751329100008
0.691783905029,0.751269700008
0.605379104614,0.751207600008
0.616764366627,0.751142800008
0.66656434536,0.751051900008
0.61025851965,0.750923200008
0.632398247719,0.750844000008
0.635371804237,0.750782800008
0.632822930813,0.750712600008
0.706813335419,0.750666700008
0.668006062508,0.750604600008
0.665573954582,0.750535300008
0.686927735806,0.750493000008
0.655993163586,0.750367900008
0.559080302715,0.750296800008
0.648414671421,0.750250000008
0.732274413109,0.750188800008
0.574808776379,0.750133000008
0.694066643715,0.750062800008
0.675692498684,0.749998900008
0.625738561153,0.749942200008
0.661944627762,0.749896300008
0.682143628597,0.749829700008
0.663958907127,0.749774800008
0.687323510647,0.749707300008
0.547377824783,0.749632600008
0.634537696838,0.749576800008
0.60107833147,0.749525500008
0.617666482925,0.749467900008
0.63341653347,0.749395900008
0.621754348278,0.749350000008
0.600167274475,0.749224900008
0.614936292171,0.749122300008
0.664798378944,0.749080000008
0.593538880348,0.748988200008
0.696594595909,0.748917100008
0.644448101521,0.748855000008
0.66772121191,0.748792000008
0.679019331932,0.748749700008
0.580987274647,0.748709200008
0.668593168259,0.748561600008
0.627911388874,0.748448200008
0.61302626133,0.748357300008
0.588554620743,0.748278100008
0.690240800381,0.748122400008
0.760708332062,0.748083700008
0.700444161892,0.747982900008
0.688127577305,0.747919000008
0.668282330036,0.747877600008
0.600876927376,0.747811900008
0.62528026104,0.747745300008
0.723115384579,0.747636400008
0.59426432848,0.747579700008
0.688457548618,0.747531100008
0.78811788559,0.747487000008
0.627000927925,0.747417700008
0.564829826355,0.747356500008
0.5872002244,0.747316900008
0.59462916851,0.747226900008
0.65747821331,0.747163900008
0.648644328117,0.747112600008
0.684945762157,0.747048700008
0.609346449375,0.746969500008
0.77220594883,0.746928100008
0.637870848179,0.746866900008
0.653145194054,0.746767000008
0.664325714111,0.746587900008
0.624679803848,0.746527600008
0.586838781834,0.746484400008
0.683516085148,0.746427700008
0.684468746185,0.746347600008
0.621392250061,0.746260300008
0.606476545334,0.746189200008
0.689217150211,0.746130700008
0.510065078735,0.746067700008
0.626355469227,0.746011900008
0.676518619061,0.745956100008
0.617260098457,0.745895800008
0.531850457191,0.745838200008
0.658544361591,0.745778800008
0.60962164402,0.745723900008
0.743991971016,0.745665400008
0.626346290112,0.745596100008
0.616053938866,0.745473700008
0.585757791996,0.745424200008
0.630877971649,0.745360300008
0.818494617939,0.745301800008
0.558005094528,0.745242400008
0.7050563097,0.745165900008
0.555003881454,0.745124500008
0.66886895895,0.745067800008
0.57508045435,0.745006600008
0.662875533104,0.744942700008
0.481232702732,0.744887800008
0.661875903606,0.744780700008
0.658714354038,0.744679900008
0.675368070602,0.744633100008
0.613056898117,0.744570100008
0.579119682312,0.744506200008
0.577121913433,0.744454000008
0.588355720043,0.744389200008
0.55544513464,0.744328900008
0.637522041798,0.744275800008
0.560915887356,0.744138100008
0.660882890224,0.744069700008
0.601084887981,0.743990500008
0.610689520836,0.743931100008
0.584505498409,0.743865400008
0.651701688766,0.743820400008
0.574226260185,0.743752900008
0.656069934368,0.743698900008
0.564577579498,0.743638600008
0.609182953835,0.743509900008
0.555870711803,0.743447800008
0.561541438103,0.743394700008
0.646346628666,0.743329900008
0.627850949764,0.743276800008
0.61737215519,0.743203000008
0.624433755875,0.743133700008
0.69003623724,0.743052700008
0.639271140099,0.742994200008
0.651854217052,0.742889800008
0.644134938717,0.742846600008
0.69557762146,0.742742200008
0.615848720074,0.742678300008
0.600798249245,0.742627900008
0.683161735535,0.742566700008
0.539174675941,0.742510900008
0.584848344326,0.742470400008
0.629067420959,0.742412800008
0.676042795181,0.742304800008
0.601125538349,0.742258900008
0.525897264481,0.742219300008
0.628784537315,0.742144600008
0.753560066223,0.742100500008
0.628552436829,0.742045600008
0.66153639555,0.741943000008
0.675321757793,0.741841300008
0.744982779026,0.741784600009
0.788999855518,0.741719800009
0.730548918247,0.741665800009
0.711533725262,0.741608200009
0.71142745018,0.741545200009
0.610781490803,0.741364300009
0.526867330074,0.741305800009
0.676511526108,0.741236500009
0.566150903702,0.741169900009
0.658206403255,0.741121300009
0.659231841564,0.741049300009
0.656630396843,0.741004300009
0.677357375622,0.740947600009
0.697536587715,0.740870200009
0.674744188786,0.740824300009
0.616189420223,0.740735200009
0.693105876446,0.740631700009
0.61082559824,0.740576800009
0.724013924599,0.740528200009
0.65384376049,0.740359000009
0.570389091969,0.740300500009
0.505751252174,0.740251900009
0.6800583601,0.740175400009
0.618876695633,0.740120500009
0.736918032169,0.740062900009
0.761387109756,0.740005300009
0.648851215839,0.739917100009
0.653001487255,0.739834300009
0.644371628761,0.739587700009
0.668112814426,0.739531000009
0.680025398731,0.739483300009
0.675016999245,0.739420300009
0.720866978168,0.739256500009
0.666109502316,0.739134100009
