mean_loss,epsilon
0.618542075157,0.846471700005
0.363228231668,0.846398800005
0.416283428669,0.846226900005
0.487581044436,0.846095500005
0.346264094114,0.846013600005
0.409617930651,0.845897500005
0.407610327005,0.845627500005
0.428574949503,0.845538400005
0.476559758186,0.845397100005
0.463443249464,0.845219800005
0.454344570637,0.845101900005
0.429148763418,0.844793200005
0.476431280375,0.844652800005
0.39959436655,0.844507000005
0.501787126064,0.844315300005
0.45814576745,0.844161400005
0.445790082216,0.843985900005
0.460048079491,0.843855400005
0.425002664328,0.843399100005
0.495386511087,0.843330700005
0.39674064517,0.843181300005
0.488130927086,0.842805100005
0.44643008709,0.842494600005
0.504771947861,0.842406400005
0.491902112961,0.842266900005
0.407215148211,0.842210200005
0.417393028736,0.842138200005
0.456789523363,0.841955500005
0.511944890022,0.841881700005
0.411518007517,0.841731400005
0.397792994976,0.841593700005
0.482998847961,0.841535200005
0.379216581583,0.841459600005
0.388196915388,0.841284100005
0.515390336514,0.841158100005
0.430891543627,0.840866500005
0.491108894348,0.840618100005
0.498567193747,0.840495700005
0.418703198433,0.840426400005
0.500306785107,0.840277900005
0.378989309072,0.840214000005
0.453832060099,0.840145600005
0.406696647406,0.840041200005
0.420674532652,0.839935000005
0.456554412842,0.839585800005
0.433099150658,0.839436400005
0.436030328274,0.839368000005
0.383808732033,0.839138500005
0.460869580507,0.838914400005
0.46750125289,0.838825300005
0.288796752691,0.838729000005
0.451186448336,0.838547200005
0.489892780781,0.838297900005
0.356805115938,0.838234900005
0.508210718632,0.838102600005
0.613165438175,0.838021600005
0.40842834115,0.837765100005
0.420919895172,0.837566200005
0.414575457573,0.837451000005
0.342540085316,0.837339400005
0.378372460604,0.837200800005
0.452590733767,0.837135100005
0.543315589428,0.837010000005
0.456577837467,0.836868700005
0.457136869431,0.836799400005
0.482002317905,0.836581600005
0.431660890579,0.836376400005
0.540872752666,0.836286400005
0.388516485691,0.836132500005
0.459607899189,0.835967800005
0.490436822176,0.835820200005
0.462248444557,0.835595200005
0.463674515486,0.835489000005
0.567949533463,0.835423300005
0.436049640179,0.835263100005
0.473999619484,0.834961600005
0.626026690006,0.834867100005
0.402772575617,0.834630400005
0.433795452118,0.834495400005
0.441661328077,0.834433300005
0.477042376995,0.834247900005
0.394994825125,0.834109300005
0.421839356422,0.833817700005
0.413368761539,0.833615200005
0.503403127193,0.833460400005
0.372970402241,0.833392900005
0.507618308067,0.833275000005
0.513909697533,0.833108500005
0.532825529575,0.833032000005
0.599480986595,0.832925800006
0.481001883745,0.832728700006
0.446388959885,0.832650400006
0.531667590141,0.832496500006
0.432753622532,0.832132900006
0.369501292706,0.832002400006
0.46124792099,0.831877300006
0.495379060507,0.831639700006
0.324043244123,0.831553300006
0.482544660568,0.831466000006
0.43167462945,0.831261700006
0.491076290607,0.831117700006
0.467297434807,0.830826100006
0.433414936066,0.830642500006
0.319986283779,0.830440000006
0.448165357113,0.830314000006
0.49665132165,0.830210500006
0.416874289513,0.829872100006
0.45609587431,0.829434700006
0.421247631311,0.829234000006
0.474192410707,0.829084600006
0.36175942421,0.829023400006
0.542814314365,0.828869500006
0.37023717165,0.828752500006
0.407010495663,0.828678700006
0.450926959515,0.828491500006
0.450222611427,0.828293500006
0.582898736,0.828221500006
0.500742733479,0.828064900006
0.50818580389,0.827945200006
0.403948783875,0.827659000006
0.392912477255,0.827484400006
0.366996347904,0.827411500006
0.435737550259,0.827271100006
0.438123494387,0.827115400006
0.478501588106,0.827049700006
0.473815798759,0.826932700006
0.452565997839,0.826758100006
0.523594856262,0.826535800006
0.475681871176,0.826402600006
0.537922978401,0.826275700006
0.48251119256,0.826174000006
0.35634163022,0.826069600006
0.505467414856,0.825938200006
0.423115938902,0.825852700006
0.489603102207,0.825565600006
0.456388741732,0.825477400006
0.5107614398,0.825390100006
0.492653518915,0.825322600006
0.427486300468,0.825161500006
0.328943252563,0.825076900006
0.457491397858,0.824953600006
0.450327426195,0.824772700006
0.531113028526,0.824662900006
0.452706724405,0.824536900006
0.423393428326,0.824389300006
0.543752789497,0.824333500006
0.55821698904,0.824199400006
0.409582644701,0.824039200006
0.533607602119,0.823974400006
0.513316214085,0.823787200006
0.460936397314,0.823593700006
0.48106944561,0.823436200006
0.446876704693,0.823333600006
0.495337992907,0.823206700006
0.468051642179,0.823114000006
0.420249819756,0.822907900006
0.389041632414,0.822773800006
0.572943031788,0.822689200006
0.537622213364,0.822615400006
0.461588859558,0.822349900006
0.413052350283,0.822209500006
0.420533418655,0.822137500006
0.435743361712,0.821961100006
0.434173613787,0.821780200006
0.409905314445,0.821710900006
0.384222745895,0.821572300006
0.484060198069,0.821488600006
0.394138485193,0.821345500006
0.534463644028,0.821212300006
0.397004574537,0.821113300006
0.562512993813,0.821063800006
0.520540714264,0.820855000006
0.513741493225,0.820776700006
0.416189014912,0.820531000006
0.449877083302,0.820325800006
0.456001639366,0.820030600006
0.382984280586,0.819973900006
0.45473575592,0.819829000006
0.539166927338,0.819581500006
0.438007354736,0.819487900006
0.41375285387,0.819148600006
0.407563537359,0.819077500006
0.452859610319,0.818978500006
0.562500834465,0.818852500006
0.375382125378,0.818771500006
0.390537440777,0.818699500006
0.437720656395,0.818560000006
0.494599074125,0.818495200006
0.527864933014,0.818426800006
0.487327963114,0.818253100006
0.456239938736,0.818103700006
0.487754881382,0.817998400006
0.539852082729,0.817823800006
0.570276319981,0.817652800006
0.420803725719,0.817579000006
0.500174343586,0.817443100006
0.45196813345,0.817379200006
0.499771654606,0.817314400006
0.444849818945,0.817088500006
0.517108440399,0.816950800006
0.442422986031,0.816886000006
0.511878073215,0.816763600006
0.586437940598,0.816681700006
0.374161332846,0.816617800006
0.452355772257,0.816270400006
0.412991672754,0.816116500006
0.377361476421,0.815896900006
0.484029054642,0.815744800006
0.382189393044,0.815684500006
0.475513756275,0.815565700006
0.411906659603,0.815464000006
0.358252167702,0.815399200006
0.38424539566,0.815332600006
0.514449894428,0.815148100006
0.526324272156,0.815055400006
0.561205327511,0.814949200006
0.44837513566,0.814775500006
0.421529620886,0.814540600006
0.417354017496,0.814107700006
0.427201777697,0.813955600006
0.48787972331,0.813726100006
0.477392792702,0.813660400006
0.55901491642,0.813569500006
0.523870885372,0.813251800006
0.528851151466,0.813133000006
0.446984708309,0.813003400006
0.414970219135,0.812917900006
0.502127826214,0.812724400006
0.458719879389,0.812592100006
0.399011701345,0.812532700006
0.468831270933,0.812464300006
0.574941039085,0.812323900006
0.483393996954,0.812260900006
0.46130913496,0.812190700006
0.449074864388,0.812055700006
0.520989775658,0.812000800006
0.532631754875,0.811877500006
0.430414229631,0.811747000006
0.554284572601,0.811598500006
0.438102036715,0.811414900006
0.38601899147,0.811276300006
0.363979160786,0.811220500006
0.643308401108,0.811157500006
0.441879868507,0.811067500006
0.372258394957,0.810989200006
0.475105404854,0.810921700006
0.443898588419,0.810748900006
0.43341165781,0.810604900006
0.440363675356,0.810475300006
0.404000520706,0.810307000006
0.396726340055,0.810208000006
0.46569275856,0.810026200006
0.51170283556,0.809851600006
0.46426576376,0.809443900006
0.567011415958,0.809378200006
0.449878633022,0.809237800006
0.568801820278,0.809130700006
0.455075651407,0.809024500006
0.492450475693,0.808829200006
0.523175239563,0.808549300006
0.5163885355,0.808494400006
0.48855060339,0.808316200006
0.45722836256,0.808075900006
0.517510890961,0.808010200006
0.438722878695,0.807853600006
0.547459483147,0.807792400006
0.460752755404,0.807616900006
0.472054034472,0.807453100006
0.654454529285,0.807392800006
0.605736732483,0.807270400006
0.429859042168,0.807089500006
0.525647103786,0.806967100006
0.438848018646,0.806837500006
0.473596423864,0.806659300006
0.392740637064,0.806465800006
0.547083735466,0.806301100006
0.415290474892,0.806177800006
0.403746604919,0.806116600006
0.449154525995,0.806021200006
0.484398365021,0.805875400006
0.332396566868,0.805819600006
0.504076004028,0.805684600006
0.481212198734,0.805482100006
0.483133435249,0.805356100006
0.501141548157,0.805255300006
0.468916922808,0.805056400006
0.484184682369,0.804885400006
0.549283921719,0.804792700006
0.473058968782,0.804668500006
0.528448045254,0.804603700006
0.452879339457,0.804457000006
0.592735230923,0.804331000006
0.378930181265,0.804267100006
0.515161693096,0.804004300006
0.561373054981,0.803866600006
0.550232350826,0.803652400006
0.402630984783,0.803571400006
0.404281049967,0.803432800006
0.527203679085,0.803260900006
0.457526147366,0.803164600006
0.461090415716,0.803033200006
0.451700627804,0.802974700006
0.566159248352,0.802907200006
0.538464665413,0.802805500006
0.563133120537,0.802693900006
0.449041128159,0.802572400006
0.493426710367,0.802387000007
0.487950861454,0.802163800007
0.566198706627,0.801941500007
0.439979553223,0.801605800007
0.398999780416,0.801553600007
0.433520883322,0.801491500007
0.426131516695,0.801237700007
0.492928624153,0.800939800007
0.409465551376,0.800833600007
0.471188485622,0.800590600007
0.41210976243,0.800493400007
0.434745281935,0.800390800007
0.50467133522,0.800236900007
0.479921013117,0.800085700007
0.487154185772,0.799987600007
0.415309160948,0.799898500007
0.460920125246,0.799817500007
0.385791182518,0.799761700007
0.482170581818,0.799644700007
0.469808131456,0.799163200007
0.48577195406,0.799061500007
0.505590319633,0.798771700007
0.461445510387,0.798450400007
0.562677145004,0.798336100007
0.49539399147,0.798114700007
0.458528131247,0.798028300007
0.488336473703,0.797871700007
0.459577947855,0.797744800007
0.446571588516,0.797676400007
0.584398925304,0.797599900007
0.436887741089,0.797463100007
0.577727735043,0.797403700007
0.521505951881,0.797336200007
0.412645757198,0.797197600007
0.520919799805,0.796943800007
0.456901341677,0.796618900007
0.540504992008,0.796488400007
0.464187532663,0.796350700007
0.454067260027,0.796128400007
0.40418985486,0.795958300007
0.433770090342,0.795668500007
0.457557082176,0.795458800007
0.487799376249,0.795297700007
0.493948638439,0.795149200007
0.473580539227,0.794952100007
0.418576151133,0.794828800007
0.498129606247,0.794722600007
0.464364081621,0.794638000007
0.38644567132,0.794350900007
0.466425895691,0.794204200007
0.439108133316,0.794080900007
0.457052767277,0.793956700007
0.43747523427,0.793736200007
0.509119331837,0.793537300007
0.450548797846,0.793419400007
0.456340014935,0.793306000007
0.407397508621,0.793170100007
0.449751108885,0.793037800007
0.358428001404,0.792982000007
0.513706922531,0.792917200007
0.448068678379,0.792778600007
0.410338908434,0.792681400007
0.504238843918,0.792561700007
0.440130084753,0.792183700007
0.519803285599,0.792051400007
0.459869027138,0.791984800007
0.416851580143,0.791830900007
0.498439908028,0.791773300007
0.436487436295,0.791667100007
0.495118558407,0.791502400007
0.415967434645,0.791438500007
0.432611972094,0.791341300007
0.495563834906,0.791114500007
0.519620299339,0.790971400007
0.51476919651,0.790847200007
0.515103161335,0.790678900007
0.532192289829,0.790512400007
0.497580379248,0.790363000007
0.475435137749,0.790200100007
0.488285332918,0.790132600007
0.499154180288,0.789960700007
0.512228667736,0.789704200007
0.528842628002,0.789616000007
0.504080533981,0.789540400007
0.50764131546,0.789296500007
0.513316094875,0.789148000007
0.615684986115,0.789076900007
0.552325963974,0.788941900007
0.589510202408,0.788878900007
0.471447855234,0.788733100007
0.491548895836,0.788580100007
0.469897806644,0.788410900007
0.460516363382,0.788308300007
0.514490544796,0.788129200007
0.467454344034,0.787794400007
0.535188257694,0.787700800007
0.507122755051,0.787474900007
0.527960121632,0.787350700007
0.402050316334,0.787211200007
0.489133179188,0.787082500007
0.575874447823,0.786920500007
0.45046454668,0.786765700007
0.499518573284,0.786619900007
0.467091262341,0.786534400007
0.50240778923,0.786455200007
0.503370404243,0.786309400007
0.402581244707,0.786252700007
0.477629482746,0.786070000007
0.426708936691,0.785945800007
0.499563694,0.785851300007
0.484261393547,0.785588500007
0.396137088537,0.785453500007
0.485013693571,0.785345500007
0.475373357534,0.785192500007
0.555636465549,0.785063800007
0.557312786579,0.784995400007
0.50706332922,0.784755100007
0.478704988956,0.784573300007
0.514451861382,0.784313200007
0.532448351383,0.784205200007
0.485353827477,0.783876700007
0.449456483126,0.783809200007
0.520922958851,0.783647200007
0.42899274826,0.783529300007
0.47620126605,0.783289900007
0.41950750351,0.783157600007
0.546293973923,0.782961400007
0.53643900156,0.782770600007
0.488534539938,0.782701300007
0.502680599689,0.782482600007
0.490667849779,0.782357500007
0.4228951931,0.782271100007
0.531316399574,0.782141500007
0.619782328606,0.782079400007
0.451182872057,0.782002900007
0.540545344353,0.781726600007
0.461277216673,0.781596100007
0.555294752121,0.781496200007
0.558388888836,0.781230700007
0.485353380442,0.781177600007
0.488662153482,0.781067800007
0.550055027008,0.780929200007
0.559963345528,0.780779800007
0.527992963791,0.780715000007
0.467830002308,0.780491800007
0.445077806711,0.780328000007
0.512544035912,0.780114700007
0.478529661894,0.779904100007
0.547817468643,0.779837500007
0.573510706425,0.779736700007
0.468080312014,0.779546800007
0.548118710518,0.779402800007
0.559290647507,0.779316400007
0.565864264965,0.779144500007
0.538815736771,0.779043700007
0.514086067677,0.778753000007
0.541189968586,0.778608100007
0.537579715252,0.778538800007
0.465194135904,0.778346200007
0.505730032921,0.778178800007
0.559283256531,0.778111300007
0.429389357567,0.777900700007
0.506865441799,0.777383200007
0.567459642887,0.777292300007
0.636192202568,0.777215800007
0.514434635639,0.777034900007
0.483763575554,0.776514700007
0.438378423452,0.776432800007
0.509504914284,0.776255500007
0.554877400398,0.776177200007
0.458525717258,0.776100700007
0.461919397116,0.776019700007
0.573766708374,0.775896400007
0.53980588913,0.775753300007
0.476300925016,0.775513000007
0.532753944397,0.775384300007
0.554495215416,0.775289800007
0.495587348938,0.775158400007
0.508692026138,0.775102600007
0.482404500246,0.774966700007
0.475248396397,0.774835300007
0.455750256777,0.774769600007
0.477973282337,0.774496000007
0.477489173412,0.774263800007
0.471434801817,0.774005500007
0.500297725201,0.773920900007
0.454308897257,0.773802100007
0.518528819084,0.773258500007
0.45953810215,0.773163100007
0.51591283083,0.772967800007
0.501190960407,0.772471900007
0.511098563671,0.772402600007
0.543749034405,0.771913900008
0.49223279953,0.771773500008
0.47998598218,0.771707800008
0.494262456894,0.771631300008
0.498678922653,0.771374800008
0.479798465967,0.771283900008
0.55535286665,0.771202000008
0.511713087559,0.771066100008
0.496803849936,0.770977000008
0.518731236458,0.770842900008
0.422449052334,0.770783500008
0.617576420307,0.770715100008
0.500568151474,0.770587300008
0.464094668627,0.770419000008
0.502572417259,0.770195800008
0.565298438072,0.770064400008
0.637397348881,0.769970800008
0.557322621346,0.769852000008
0.521212458611,0.769510900008
0.515404045582,0.769446100008
