mean_loss,epsilon
0.637693464756,0.1
0.582920014858,0.1
0.624749839306,0.1
0.533331036568,0.1
0.566222786903,0.1
0.664430558681,0.1
0.579925358295,0.1
0.468057841063,0.1
0.75134074688,0.1
0.586213886738,0.1
0.619329988956,0.1
0.652478635311,0.1
0.562533676624,0.1
0.659018993378,0.1
0.552678406239,0.1
0.595757246017,0.1
0.61611521244,0.1
0.723481178284,0.1
0.653294086456,0.1
0.549089729786,0.1
0.546730816364,0.1
0.698918938637,0.1
0.609758377075,0.1
0.560372531414,0.1
0.587241053581,0.1
0.557029366493,0.1
0.563726842403,0.1
0.616597533226,0.1
0.504106462002,0.1
0.468016862869,0.1
0.637703835964,0.1
0.634121894836,0.1
0.651143848896,0.1
0.592823147774,0.1
0.472658872604,0.1
0.583679318428,0.1
0.774426102638,0.1
0.434605896473,0.1
0.590459764004,0.1
0.586428403854,0.1
0.546282291412,0.1
0.578523099422,0.1
0.575304090977,0.1
0.517584621906,0.1
0.579449594021,0.1
0.647167682648,0.1
0.588981032372,0.1
0.52806520462,0.1
0.623221278191,0.1
0.435543775558,0.1
0.631139874458,0.1
0.553636729717,0.1
0.559378743172,0.1
0.568479239941,0.1
0.514530420303,0.1
0.61182975769,0.1
0.589045464993,0.1
0.729338824749,0.1
0.613867819309,0.1
0.576241016388,0.1
0.573759615421,0.1
0.598812401295,0.1
0.640026330948,0.1
0.653728544712,0.1
0.582920074463,0.1
0.650851011276,0.1
0.567048370838,0.1
0.590309858322,0.1
0.641153633595,0.1
0.52763491869,0.1
0.536302089691,0.1
0.552828013897,0.1
0.623581945896,0.1
0.570281028748,0.1
0.650538980961,0.1
0.652216315269,0.1
0.607997596264,0.1
0.620678424835,0.1
0.517983019352,0.1
0.589721977711,0.1
0.56934607029,0.1
0.543165683746,0.1
0.543678939342,0.1
0.520910263062,0.1
0.503287434578,0.1
0.48192435503,0.1
0.64881247282,0.1
0.47876650095,0.1
0.527150988579,0.1
0.700065433979,0.1
0.767433464527,0.1
0.605656683445,0.1
0.549719691277,0.1
0.318365544081,0.1
0.65472650528,0.1
0.591623187065,0.1
0.539355754852,0.1
0.661460340023,0.1
0.450272589922,0.1
0.608818769455,0.1
0.674897551537,0.1
0.699532389641,0.1
0.412612527609,0.1
0.709739506245,0.1
0.562252759933,0.1
0.655603587627,0.1
0.563295423985,0.1
0.569884538651,0.1
0.606952667236,0.1
0.623600721359,0.1
0.528735756874,0.1
0.49208971858,0.1
0.722874879837,0.1
0.294883430004,0.1
0.667274475098,0.1
0.490368962288,0.1
0.629835009575,0.1
0.66027957201,0.1
0.448002934456,0.1
0.627169728279,0.1
0.564834654331,0.1
0.54646718502,0.1
0.553880393505,0.1
0.474365472794,0.1
0.605664968491,0.1
0.566068470478,0.1
0.476186871529,0.1
0.629067242146,0.1
0.512431383133,0.1
0.838171124458,0.1
0.548352777958,0.1
0.629433274269,0.1
0.660342276096,0.1
0.641484618187,0.1
0.645021438599,0.1
0.469885140657,0.1
0.585856616497,0.1
0.57207274437,0.1
0.514059901237,0.1
0.464253723621,0.1
0.543265104294,0.1
0.625527143478,0.1
0.666407287121,0.1
0.603005468845,0.1
0.51211053133,0.1
0.570669472218,0.1
0.548647105694,0.1
0.649830520153,0.1
0.514753878117,0.1
0.455668747425,0.1
0.606381714344,0.1
0.512578904629,0.1
0.586342811584,0.1
0.65514343977,0.1
0.602103531361,0.1
0.56409072876,0.1
0.661606311798,0.1
0.535113692284,0.1
0.589583039284,0.1
0.644537627697,0.1
0.705093681812,0.1
0.518700182438,0.1
0.602664470673,0.1
0.556854009628,0.1
0.476376771927,0.1
0.514673352242,0.1
0.505237698555,0.1
0.646145761013,0.1
0.500428676605,0.1
0.517029762268,0.1
0.461504787207,0.1
0.631530106068,0.1
0.677193105221,0.1
0.582055270672,0.1
0.455933898687,0.1
0.508612334728,0.1
0.453910827637,0.1
0.549183189869,0.1
0.69394671917,0.1
0.627445936203,0.1
0.633460521698,0.1
0.619069755077,0.1
0.603253543377,0.1
0.748702347279,0.1
0.633706450462,0.1
0.536481201649,0.1
0.607320725918,0.1
0.570352375507,0.1
0.534313619137,0.1
0.551579236984,0.1
0.6018627882,0.1
0.526990652084,0.1
0.518306672573,0.1
0.534387290478,0.1
0.667766273022,0.1
0.670153796673,0.1
0.759408295155,0.1
0.652754187584,0.1
0.620380759239,0.1
0.549530625343,0.1
0.574505388737,0.1
0.550617575645,0.1
0.458297610283,0.1
0.573182821274,0.1
0.615537464619,0.1
0.678221166134,0.1
0.592901170254,0.1
0.609665811062,0.1
0.524057269096,0.1
0.683629691601,0.1
0.622114002705,0.1
0.692911446095,0.1
0.493479132652,0.1
0.579310595989,0.1
0.556305706501,0.1
0.439914554358,0.1
0.493827611208,0.1
0.574233531952,0.1
0.554116368294,0.1
0.544574797153,0.1
0.549414873123,0.1
0.502775013447,0.1
0.55388969183,0.1
0.496186196804,0.1
0.773153305054,0.1
0.663639247417,0.1
0.491631776094,0.1
0.505063295364,0.1
0.541154026985,0.1
0.594826817513,0.1
0.519020438194,0.1
0.617883443832,0.1
0.670214295387,0.1
0.621022284031,0.1
0.564086079597,0.1
0.641789913177,0.1
0.456642001867,0.1
0.644314348698,0.1
0.619618296623,0.1
0.587057054043,0.1
0.49874073267,0.1
0.446618288755,0.1
0.522582948208,0.1
0.583686649799,0.1
0.679118454456,0.1
0.607477247715,0.1
0.535448312759,0.1
0.586094796658,0.1
0.591795623302,0.1
0.727528274059,0.1
0.518799960613,0.1
0.613157749176,0.1
0.554628968239,0.1
0.644447207451,0.1
0.544593036175,0.1
0.548963844776,0.1
0.589133441448,0.1
0.513053834438,0.1
0.579917132854,0.1
0.609769225121,0.1
0.491317749023,0.1
0.38545063138,0.1
0.590520203114,0.1
0.521456480026,0.1
0.555160820484,0.1
0.484677910805,0.1
0.615975558758,0.1
0.61330139637,0.1
0.606366574764,0.1
0.691680490971,0.1
0.599229335785,0.1
0.470395475626,0.1
0.535237550735,0.1
0.687908887863,0.1
0.625195145607,0.1
0.446228027344,0.1
0.59018689394,0.1
0.678710997105,0.1
0.589158177376,0.1
0.413832366467,0.1
0.598392248154,0.1
0.550331473351,0.1
0.508314073086,0.1
0.542485594749,0.1
0.630412042141,0.1
0.631440103054,0.1
0.484034150839,0.1
0.42020624876,0.1
0.548037290573,0.1
0.572711527348,0.1
0.686038851738,0.1
0.55130302906,0.1
0.579093635082,0.1
0.594783782959,0.1
0.613575220108,0.1
0.646931231022,0.1
0.568922281265,0.1
0.773269593716,0.1
0.480634152889,0.1
0.594927549362,0.1
0.73942476511,0.1
0.610291361809,0.1
0.581740438938,0.1
0.552550673485,0.1
0.537234961987,0.1
0.533462524414,0.1
0.588275313377,0.1
0.522746384144,0.1
0.570845425129,0.1
0.602793455124,0.1
0.609101295471,0.1
0.556631207466,0.1
0.567645549774,0.1
0.546568036079,0.1
0.457872480154,0.1
0.644449353218,0.1
0.644072234631,0.1
0.679490804672,0.1
0.463207930326,0.1
0.597389221191,0.1
0.52815502882,0.1
0.484309017658,0.1
0.582376778126,0.1
0.707364082336,0.1
0.577490150928,0.1
0.496677100658,0.1
0.555183887482,0.1
0.572929859161,0.1
0.58634608984,0.1
0.569564640522,0.1
0.475622028112,0.1
0.605068802834,0.1
0.53167027235,0.1
0.65744805336,0.1
0.649079442024,0.1
0.602500617504,0.1
0.671502709389,0.1
0.726491332054,0.1
0.786298513412,0.1
0.54713332653,0.1
0.440591424704,0.1
0.555288732052,0.1
0.277515441179,0.1
0.580592274666,0.1
0.661481261253,0.1
0.570619165897,0.1
0.630189418793,0.1
0.678361535072,0.1
0.424304425716,0.1
0.550725758076,0.1
0.551030039787,0.1
0.538326144218,0.1
0.546270549297,0.1
0.631430149078,0.1
0.627559125423,0.1
0.505029380322,0.1
0.655362069607,0.1
0.504989027977,0.1
0.616872012615,0.1
0.580976068974,0.1
0.49479919672,0.1
0.554281353951,0.1
0.642618775368,0.1
0.48203343153,0.1
0.625003993511,0.1
0.566653490067,0.1
0.565910279751,0.1
0.448704630136,0.1
0.560184776783,0.1
0.689130783081,0.1
0.700816035271,0.1
0.617636799812,0.1
0.661027371883,0.1
0.463457614183,0.1
0.451219439507,0.1
0.591801166534,0.1
0.564651846886,0.1
0.5938590765,0.1
0.580522060394,0.1
0.747958302498,0.1
0.576254248619,0.1
0.542907357216,0.1
0.47017288208,0.1
0.481790542603,0.1
0.630434751511,0.1
0.558215677738,0.1
0.575126230717,0.1
0.669964075089,0.1
0.534712612629,0.1
0.620799303055,0.1
0.615310192108,0.1
0.41317281127,0.1
0.569847047329,0.1
0.503787457943,0.1
0.661762058735,0.1
0.733171105385,0.1
0.675609588623,0.1
0.513430416584,0.1
0.411164939404,0.1
0.671520888805,0.1
0.751558601856,0.1
0.657574951649,0.1
0.64519238472,0.1
0.652852475643,0.1
0.369295120239,0.1
0.710430920124,0.1
0.568090677261,0.1
0.584491312504,0.1
0.600919127464,0.1
0.56453025341,0.1
0.746732831001,0.1
0.60325217247,0.1
0.677769243717,0.1
0.521072328091,0.1
0.526078045368,0.1
0.603111922741,0.1
0.59148311615,0.1
0.531442642212,0.1
0.511077940464,0.1
0.498266279697,0.1
0.620025157928,0.1
0.50486522913,0.1
0.621317207813,0.1
0.597885906696,0.1
0.594686985016,0.1
0.504632055759,0.1
0.611296832561,0.1
0.576379835606,0.1
0.622718214989,0.1
0.564159214497,0.1
0.457102954388,0.1
0.543701887131,0.1
0.699725627899,0.1
0.581146419048,0.1
0.523879885674,0.1
0.551778554916,0.1
0.565457999706,0.1
0.546500980854,0.1
0.538924813271,0.1
0.560132086277,0.1
0.519393920898,0.1
0.585734903812,0.1
0.57450568676,0.1
0.471473693848,0.1
0.584935486317,0.1
0.499388426542,0.1
0.536601543427,0.1
0.49293833971,0.1
0.573465704918,0.1
0.55306583643,0.1
0.614890635014,0.1
0.516047418118,0.1
0.71103310585,0.1
0.73855984211,0.1
0.620894134045,0.1
0.749664664268,0.1
0.572630822659,0.1
0.692015767097,0.1
0.56978815794,0.1
0.639850795269,0.1
0.656054079533,0.1
0.624558746815,0.1
0.445631921291,0.1
0.628797709942,0.1
0.681183159351,0.1
0.608219981194,0.1
0.589389801025,0.1
0.611643612385,0.1
0.500233709812,0.1
0.585047364235,0.1
0.607922613621,0.1
0.700076341629,0.1
0.751992046833,0.1
0.594386100769,0.1
0.674401044846,0.1
0.52306997776,0.1
0.478196293116,0.1
0.68690931797,0.1
0.606358230114,0.1
0.582710385323,0.1
0.546929955482,0.1
0.552334904671,0.1
0.606118738651,0.1
0.610016047955,0.1
0.674544930458,0.1
0.619676172733,0.1
0.466881752014,0.1
0.660951077938,0.1
0.647132277489,0.1
0.687756896019,0.1
0.586861729622,0.1
0.569610774517,0.1
0.58906185627,0.1
0.498346298933,0.1
0.499780327082,0.1
0.453448474407,0.1
0.589728415012,0.1
0.704991877079,0.1
0.675528168678,0.1
0.474823951721,0.1
0.716727852821,0.1
0.344735056162,0.1
0.534063100815,0.1
0.472372144461,0.1
0.614153683186,0.1
0.568827331066,0.1
0.533244132996,0.1
0.468948483467,0.1
0.68991535902,0.1
0.504786789417,0.1
0.47405192256,0.1
0.591327428818,0.1
0.509858310223,0.1
0.615123093128,0.1
0.592947006226,0.1
0.562102437019,0.1
0.3969001472,0.1
0.482668668032,0.1
0.637508451939,0.1
0.524287223816,0.1
0.601789116859,0.1
0.645829021931,0.1
0.572228252888,0.1
0.475305408239,0.1
0.483008831739,0.1
0.648717880249,0.1
0.587847650051,0.1
0.661810517311,0.1
0.543770730495,0.1
0.598954260349,0.1
0.532469272614,0.1
0.594644963741,0.1
0.407884299755,0.1
0.564620554447,0.1
0.898202776909,0.1
0.485036939383,0.1
0.59287405014,0.1
0.600199878216,0.1
0.617229700089,0.1
0.576229691505,0.1
0.620156109333,0.1
0.709514796734,0.1
0.60938179493,0.1
0.483578294516,0.1
0.595291852951,0.1
0.494166791439,0.1
0.55411952734,0.1
0.580365538597,0.1
0.547407209873,0.1
0.54476326704,0.1
0.700138688087,0.1
0.530434429646,0.1
0.607484817505,0.1
0.649072289467,0.1
0.554493606091,0.1
0.62013310194,0.1
0.561671495438,0.1
0.589764297009,0.1
0.591910600662,0.1
0.515583992004,0.1
0.587504029274,0.1
0.411428183317,0.1
0.522970080376,0.1
0.524209618568,0.1
0.569423139095,0.1
0.531957030296,0.1
0.573371887207,0.1
0.708201110363,0.1
0.602729856968,0.1
0.647580206394,0.1
0.645169973373,0.1
0.486595898867,0.1
0.463796496391,0.1
0.65541934967,0.1
0.57482022047,0.1
0.489531606436,0.1
0.540327966213,0.1
0.47740894556,0.1
0.596594810486,0.1
0.714328527451,0.1
0.683945715427,0.1
0.582372844219,0.1
0.578022003174,0.1
0.617471396923,0.1
0.430189043283,0.1
0.593580007553,0.1
0.560921430588,0.1
0.629436671734,0.1
0.50707244873,0.1
0.591992616653,0.1
0.47904214263,0.1
0.6941883564,0.1
0.535291075706,0.1
0.50634264946,0.1
0.523061454296,0.1
0.723673284054,0.1
0.594315052032,0.1
0.656172931194,0.1
0.655795991421,0.1
0.650850594044,0.1
0.38785097003,0.1
0.727697134018,0.1
0.668114483356,0.1
0.5609151721,0.1
0.696032226086,0.1
0.584648311138,0.1
0.642309963703,0.1
0.627839446068,0.1
0.761471033096,0.1
0.657254040241,0.1
0.584906160831,0.1
0.537660777569,0.1
0.458692759275,0.1
0.500695109367,0.1
0.621565699577,0.1
0.563757121563,0.1
0.467307984829,0.1
0.585123181343,0.1
0.61335515976,0.1
0.597919046879,0.1
0.588249981403,0.1
0.521230757236,0.1
0.564438641071,0.1
0.588027894497,0.1
0.54331856966,0.1
0.542755365372,0.1
0.724336087704,0.1
0.573821127415,0.1
0.563396334648,0.1
0.594219863415,0.1
0.544545650482,0.1
0.568028092384,0.1
0.516368985176,0.1
0.468754917383,0.1
0.61199760437,0.1
0.509620249271,0.1
0.573324918747,0.1
0.594899117947,0.1
0.682326734066,0.1
0.575141072273,0.1
0.834232568741,0.1
0.626766860485,0.1
0.577461659908,0.1
0.676760017872,0.1
0.519670426846,0.1
0.441446602345,0.1
0.665249884129,0.1
0.599538385868,0.1
0.709204554558,0.1
0.636975347996,0.1
0.60204321146,0.1
0.541164815426,0.1
0.514184474945,0.1
0.627503216267,0.1
0.589845359325,0.1
0.58979588747,0.1
0.55928581953,0.1
0.545846998692,0.1
0.619929850101,0.1
0.507473826408,0.1
0.606467962265,0.1
0.621435523033,0.1
0.52763825655,0.1
0.583739757538,0.1
0.58980858326,0.1
0.640599131584,0.1
0.586656928062,0.1
0.658429324627,0.1
0.607411682606,0.1
0.512239515781,0.1
0.702266275883,0.1
0.477860957384,0.1
0.509698569775,0.1
0.53502368927,0.1
0.529900372028,0.1
0.691202580929,0.1
0.562663733959,0.1
0.512402355671,0.1
0.549880206585,0.1
0.512433648109,0.1
0.580226123333,0.1
0.564118802547,0.1
0.444345414639,0.1
0.746962726116,0.1
0.626336097717,0.1
0.607744038105,0.1
0.617060005665,0.1
0.596104860306,0.1
0.616665959358,0.1
0.665141403675,0.1
0.621955156326,0.1
0.605947256088,0.1
0.607169389725,0.1
0.622214257717,0.1
0.65086966753,0.1
0.656571567059,0.1
0.717005670071,0.1
0.706497013569,0.1
0.577856361866,0.1
0.53265619278,0.1
0.532355308533,0.1
0.619421541691,0.1
0.639834284782,0.1
0.594792306423,0.1
0.555736899376,0.1
0.608183681965,0.1
0.605352163315,0.1
0.545179903507,0.1
0.706972002983,0.1
0.5208157897,0.1
0.589341282845,0.1
0.616491734982,0.1
0.630200982094,0.1
0.425612092018,0.1
0.544307112694,0.1
0.622240066528,0.1
0.61216956377,0.1
0.589965641499,0.1
0.596319794655,0.1
0.561697542667,0.1
0.522394418716,0.1
0.607385575771,0.1
0.555113971233,0.1
0.604136526585,0.1
0.588560760021,0.1
0.61071652174,0.1
0.742088615894,0.1
0.671050906181,0.1
0.583027660847,0.1
0.59199488163,0.1
0.483441501856,0.1
0.5767121315,0.1
0.582207858562,0.1
0.435005545616,0.1
0.614954888821,0.1
0.548905313015,0.1
0.784668326378,0.1
0.435685932636,0.1
0.502940177917,0.1
0.534811496735,0.1
0.393880933523,0.1
0.529771745205,0.1
0.479199647903,0.1
0.517442524433,0.1
0.580355942249,0.1
0.627258837223,0.1
0.590225815773,0.1
0.531114757061,0.1
0.532060623169,0.1
0.672556400299,0.1
0.600265800953,0.1
0.515604197979,0.1
0.671077787876,0.1
0.595246970654,0.1
0.570597350597,0.1
0.582095265388,0.1
0.520658969879,0.1
0.635321140289,0.1
0.638167381287,0.1
0.529144883156,0.1
0.571529150009,0.1
0.449345588684,0.1
0.635470867157,0.1
0.579573988914,0.1
0.578436493874,0.1
0.624463796616,0.1
0.434649854898,0.1
0.568063497543,0.1
0.543799221516,0.1
0.536826372147,0.1
0.64812040329,0.1
0.603202462196,0.1
0.512582361698,0.1
0.57068580389,0.1
0.482928395271,0.1
0.492867738008,0.1
0.621242403984,0.1
0.55537956953,0.1
0.560680747032,0.1
0.632964909077,0.1
0.566276431084,0.1
0.571354031563,0.1
0.628832638264,0.1
0.745773792267,0.1
0.481073856354,0.1
0.55354309082,0.1
0.601103007793,0.1
0.558522224426,0.1
0.552072107792,0.1
0.582147717476,0.1
0.450588941574,0.1
0.233356162906,0.1
0.483884513378,0.1
0.655650377274,0.1
0.65286642313,0.1
0.486621856689,0.1
0.615933895111,0.1
0.591513812542,0.1
0.541160464287,0.1
0.592494726181,0.1
0.422817468643,0.1
0.553560376167,0.1
0.525602221489,0.1
0.444566845894,0.1
0.645732998848,0.1
0.541215360165,0.1
0.60620456934,0.1
0.478337168694,0.1
0.58368653059,0.1
0.632322907448,0.1
0.52922719717,0.1
0.464333742857,0.1
0.546993851662,0.1
0.505670785904,0.1
0.370427012444,0.1
0.644041359425,0.1
0.608749508858,0.1
0.625238656998,0.1
0.684317529202,0.1
0.573811709881,0.1
0.50731241703,0.1
0.617495596409,0.1
0.61101347208,0.1
0.481192916632,0.1
0.708441078663,0.1
0.554977178574,0.1
0.450404822826,0.1
0.528671443462,0.1
0.54562407732,0.1
0.471140027046,0.1
0.581980586052,0.1
0.504545986652,0.1
0.616089582443,0.1
0.423364341259,0.1
0.580507278442,0.1
0.490487128496,0.1
0.486315786839,0.1
0.679287612438,0.1
0.550997018814,0.1
0.468321204185,0.1
0.57230257988,0.1
0.503948330879,0.1
0.639585494995,0.1
0.547452270985,0.1
0.625086426735,0.1
0.592658519745,0.1
0.698497354984,0.1
0.526766479015,0.1
0.575936079025,0.1
0.509487688541,0.1
0.484997630119,0.1
0.620023071766,0.1
0.448108017445,0.1
0.567538380623,0.1
0.661162793636,0.1
0.654413104057,0.1
0.583570063114,0.1
0.642932772636,0.1
0.600657224655,0.1
0.62350332737,0.1
0.479193389416,0.1
0.317433923483,0.1
0.453220278025,0.1
0.776933252811,0.1
0.496831119061,0.1
0.52011692524,0.1
0.630377233028,0.1
0.559289991856,0.1
0.624810516834,0.1
0.479979813099,0.1
0.526515960693,0.1
0.489691644907,0.1
0.461727291346,0.1
0.517624258995,0.1
0.60235452652,0.1
0.57267343998,0.1
0.683282315731,0.1
0.617193281651,0.1
0.641678273678,0.1
0.587636232376,0.1
0.609806954861,0.1
0.609597563744,0.1
0.577696382999,0.1
0.59159886837,0.1
0.503486156464,0.1
0.596890747547,0.1
0.516504228115,0.1
0.442032516003,0.1
0.582585275173,0.1
0.397835165262,0.1
0.483860105276,0.1
0.563914299011,0.1
0.549301445484,0.1
0.516726791859,0.1
0.564431369305,0.1
0.543250739574,0.1
0.705880999565,0.1
0.729721069336,0.1
0.609373927116,0.1
0.713024735451,0.1
0.509461462498,0.1
0.49386075139,0.1
0.719692528248,0.1
0.59356367588,0.1
0.51135456562,0.1
0.707576453686,0.1
0.488849818707,0.1
0.571037113667,0.1
0.450323462486,0.1
0.646992266178,0.1
0.584430873394,0.1
0.621418893337,0.1
0.521895945072,0.1
0.560131967068,0.1
0.712451457977,0.1
0.577820777893,0.1
0.636532604694,0.1
0.657609760761,0.1
0.680798768997,0.1
0.609719455242,0.1
0.499605387449,0.1
0.650157094002,0.1
0.360953807831,0.1
0.656936705112,0.1
0.565163135529,0.1
0.602433085442,0.1
0.559985816479,0.1
0.575735270977,0.1
0.612004697323,0.1
0.513219118118,0.1
0.586465716362,0.1
0.573286056519,0.1
0.65407961607,0.1
0.454366564751,0.1
0.669885098934,0.1
0.619566261768,0.1
0.687887370586,0.1
0.455757170916,0.1
0.603079915047,0.1
0.553835868835,0.1
0.739166855812,0.1
0.628528237343,0.1
0.503100633621,0.1
0.577160179615,0.1
0.568615317345,0.1
0.579032957554,0.1
0.579216122627,0.1
0.601966798306,0.1
0.627136290073,0.1
0.597461521626,0.1
0.465869933367,0.1
0.653766572475,0.1
0.581241130829,0.1
0.681901335716,0.1
0.728101372719,0.1
0.694596707821,0.1
0.562049746513,0.1
0.512530148029,0.1
0.477519750595,0.1
0.427163660526,0.1
0.564561724663,0.1
0.487863630056,0.1
0.807639241219,0.1
0.624050021172,0.1
0.631748497486,0.1
0.693347990513,0.1
0.540162324905,0.1
0.597717106342,0.1
0.621080577374,0.1
0.572814166546,0.1
0.425795227289,0.1
0.592108905315,0.1
0.574503183365,0.1
0.654651403427,0.1
0.571009159088,0.1
0.567665576935,0.1
0.511342644691,0.1
0.657223284245,0.1
0.602836608887,0.1
0.47317185998,0.1
0.698098897934,0.1
0.628513514996,0.1
0.53161585331,0.1
0.416660636663,0.1
0.55271679163,0.1
0.59361499548,0.1
0.630599915981,0.1
0.548894047737,0.1
0.5324909091,0.1
0.639093995094,0.1
0.6315792799,0.1
0.579508125782,0.1
0.536890864372,0.1
0.662640810013,0.1
0.513147830963,0.1
0.534356951714,0.1
0.610164403915,0.1
0.58162778616,0.1
0.459956556559,0.1
0.461870700121,0.1
0.647429049015,0.1
0.629538476467,0.1
0.556353449821,0.1
0.501320362091,0.1
0.549655675888,0.1
0.614231109619,0.1
0.64332562685,0.1
0.577031314373,0.1
0.460971027613,0.1
0.49458745122,0.1
0.582282364368,0.1
0.634904623032,0.1
0.580663025379,0.1
0.715158462524,0.1
0.526490092278,0.1
0.514882564545,0.1
0.620490789413,0.1
0.543900191784,0.1
0.653134584427,0.1
0.618536889553,0.1
0.59956163168,0.1
0.641579389572,0.1
0.532862126827,0.1
0.462342470884,0.1
0.513377308846,0.1
0.44503724575,0.1
0.591360509396,0.1
0.609894752502,0.1
0.745073676109,0.1
0.616166293621,0.1
0.490522146225,0.1
0.476038247347,0.1
0.533440232277,0.1
0.632860004902,0.1
0.486411511898,0.1
0.732881605625,0.1
0.593540668488,0.1
0.592594504356,0.1
0.49659588933,0.1
0.513532042503,0.1
0.523817777634,0.1
0.658884465694,0.1
0.500544190407,0.1
0.654632031918,0.1
0.440952479839,0.1
0.600191891193,0.1
0.558988928795,0.1
0.639611840248,0.1
0.550791203976,0.1
0.58933031559,0.1
0.540530622005,0.1
0.622375011444,0.1
0.592946231365,0.1
0.502122342587,0.1
0.549316763878,0.1
0.467089354992,0.1
0.583141386509,0.1
0.60608202219,0.1
0.572561144829,0.1
0.599524259567,0.1
0.525189340115,0.1
0.555444657803,0.1
0.510797202587,0.1
0.416695654392,0.1
0.496722668409,0.1
0.573630809784,0.1
0.53073579073,0.1
0.506203711033,0.1
0.582021951675,0.1
0.564262449741,0.1
0.618589997292,0.1
0.595054328442,0.1
0.617225587368,0.1
0.524355530739,0.1
0.544811844826,0.1
0.404301702976,0.1
0.568323493004,0.1
0.509203970432,0.1
0.60073196888,0.1
0.610664904118,0.1
0.627522349358,0.1
0.694667935371,0.1
0.616677522659,0.1
0.63676828146,0.1
0.6529763937,0.1
0.578498184681,0.1
0.659109890461,0.1
0.584150671959,0.1
0.666738510132,0.1
0.740210413933,0.1
0.58512288332,0.1
0.609688997269,0.1
0.515612840652,0.1
0.655162990093,0.1
0.567648351192,0.1
0.645551502705,0.1
0.570444464684,0.1
0.636172950268,0.1
0.668912112713,0.1
0.477557659149,0.1
0.759138166904,0.1
0.69636631012,0.1
0.57716858387,0.1
0.864363610744,0.1
0.537363171577,0.1
0.573591411114,0.1
0.633261561394,0.1
0.60596883297,0.1
0.503893792629,0.1
0.566866099834,0.1
0.487100064754,0.1
0.415039360523,0.1
