mean_loss,epsilon
0.155416339636,0.966894400001
0.325005799532,0.966829600001
0.0773877575994,0.966801700001
0.227018818259,0.966780100001
0.271577745676,0.966715300001
0.284770101309,0.966688300001
0.373836964369,0.966663100001
0.242408484221,0.966608200001
0.419510930777,0.966583900001
0.284282773733,0.966561400001
0.0986064970493,0.966537100001
0.0966670066118,0.966517300001
0.31602743268,0.966493000001
0.107199214399,0.966467800001
0.206049904227,0.966444400001
0.17078922689,0.966422800001
0.158311337233,0.966400300001
0.430410087109,0.966338200001
0.0843936279416,0.966289600001
0.0596850849688,0.966265300001
0.269808113575,0.966235600001
0.133243739605,0.966215800001
0.208709999919,0.966165400001
0.169692948461,0.966138400001
0.271939665079,0.966069100001
0.0577367804945,0.966046600001
0.0886424779892,0.966024100001
0.252880930901,0.965999800001
0.255055487156,0.965908900001
0.266890734434,0.965863000001
0.148559778929,0.965815300001
0.464524626732,0.965791900001
0.193592637777,0.965765800001
0.199670866132,0.965738800001
0.279461473227,0.965647900001
0.294680953026,0.965625400001
0.22274646163,0.965533600001
0.219049692154,0.965512000001
0.108799912035,0.965490400001
0.180721282959,0.965470600001
0.602682590485,0.965449000001
0.206030070782,0.965427400001
0.202792152762,0.965365300001
0.181401893497,0.965341000001
0.200969353318,0.965292400001
0.453084230423,0.965270800001
0.053905647248,0.965247400001
0.231302902102,0.965225800001
0.319733679295,0.965206000001
0.0780161097646,0.965179000001
0.192760154605,0.965130400001
0.221411541104,0.965068300001
0.300539761782,0.964949500001
0.0920886918902,0.964927900001
0.0984709337354,0.964900900001
0.296951651573,0.964879300001
0.0888837277889,0.964859500001
0.246161073446,0.964830700001
0.251960426569,0.964808200001
0.199182227254,0.964783900001
0.316706329584,0.964760500001
0.117784954607,0.964738900001
0.271695047617,0.964651600001
0.156368389726,0.964603900001
0.191208258271,0.964581400001
0.314108371735,0.964559800001
0.190069243312,0.964537300001
0.198180213571,0.964466200001
0.110076457262,0.964404100001
0.173029109836,0.964379800001
0.172674164176,0.964271800001
0.17000220716,0.964154800001
0.273002773523,0.964112500001
0.248908594251,0.964090000001
0.0520598851144,0.964066600001
0.207161992788,0.964019800001
0.340958029032,0.963999100001
0.320516914129,0.963946900001
0.240607231855,0.963920800001
0.444551289082,0.963891100001
0.139372736216,0.963849700001
0.277515679598,0.963822700001
0.209026858211,0.963760600001
0.172243431211,0.963739000001
0.348668783903,0.963717400001
0.225307166576,0.963651700001
0.0641549751163,0.963627400001
0.234231308103,0.963604900001
0.208378612995,0.963583300001
0.262463033199,0.963560800001
0.209077313542,0.963539200001
0.196381404996,0.963443800001
0.335518181324,0.963418600001
0.486891895533,0.963392500001
0.230376169086,0.963372700001
0.292209327221,0.963325000001
0.192601844668,0.963297100001
0.159373611212,0.963264700001
0.184447273612,0.963156700001
0.597601115704,0.963136900001
0.316494464874,0.963044200001
0.0577638559043,0.963023500001
0.212043449283,0.962999200001
0.240695387125,0.962979400001
0.29085829854,0.962956000001
0.194155812263,0.962931700001
0.407853543758,0.962906500001
0.28954654932,0.962879500001
0.392187267542,0.962855200001
0.267412126064,0.962830000001
0.39557620883,0.962806600001
0.22104588151,0.962781400001
0.318416804075,0.962756200001
0.197365954518,0.962686000001
0.260580271482,0.962590600001
0.328465402126,0.962568100001
0.320534795523,0.962544700001
0.22781996429,0.962522200001
0.297001898289,0.962475400001
0.393436998129,0.962453800001
0.308680832386,0.962386300001
0.0808921605349,0.962365600001
0.270566672087,0.962344000001
0.207566738129,0.962298100001
0.237640932202,0.962273800001
0.302800625563,0.962251300001
0.343967854977,0.962197300001
0.328764051199,0.962173900001
0.246138855815,0.962092000001
0.189471662045,0.962070400001
0.160156235099,0.962047900001
0.463397830725,0.962022700001
0.51430952549,0.961999300001
0.119997493923,0.961953400001
0.287685602903,0.961928200001
0.186705991626,0.961900300001
0.180018976331,0.961878700001
0.295055508614,0.961855300001
0.145865812898,0.961825600001
0.135778903961,0.961804000001
0.329876661301,0.961781500001
0.352629929781,0.961759000001
0.130742490292,0.961739200001
0.293824493885,0.961717600001
0.155686914921,0.961695100001
0.303139716387,0.961671700001
0.223365753889,0.961540300001
0.326239585876,0.961518700001
0.0651254430413,0.961492600001
0.280526280403,0.961425100001
0.151256263256,0.961401700001
0.289386451244,0.961339600001
0.37566742301,0.961313500001
0.271913230419,0.961293700001
0.114670962095,0.961270300001
0.342891961336,0.961245100001
0.294334560633,0.961219900001
0.293214261532,0.961192900001
0.226071953773,0.961169500001
0.18579852581,0.961147900001
0.0707670748234,0.961125400001
0.174675807357,0.961099300001
0.232555449009,0.961069600001
0.489805489779,0.961041700001
0.458073884249,0.961016500001
0.375040650368,0.960968800001
0.243614420295,0.960947200001
0.351699620485,0.960895900001
0.407611638308,0.960873400001
0.171701088548,0.960853600001
0.0675467923284,0.960832000001
0.173739373684,0.960801400001
0.201155081391,0.960732100001
0.228942722082,0.960711400001
0.297330468893,0.960643000001
0.211735486984,0.960533200001
0.417766749859,0.960512500001
0.131882742047,0.960491800001
0.134109884501,0.960472000001
0.426786750555,0.960449500001
0.288471341133,0.960379300001
0.0852513164282,0.960359500001
0.0510137677193,0.960337900001
0.315133213997,0.960281200001
0.203884363174,0.960260500001
0.0516843497753,0.960238900001
0.224780499935,0.960205600001
0.32447552681,0.960185800001
0.300703912973,0.960164200001
0.23825623095,0.960138100001
0.315604925156,0.960111100001
0.22804312408,0.960091300001
0.295260578394,0.960066100001
0.402612477541,0.960041800001
0.187931641936,0.959977900001
0.144964054227,0.959950900001
0.370623201132,0.959931100001
0.161087036133,0.959906800001
0.219247326255,0.959885200001
0.212594509125,0.959836600001
0.352846473455,0.959805100001
0.249508783221,0.959739400001
0.0829882398248,0.959719600001
0.285049051046,0.959698000001
0.355909854174,0.959678200001
0.110718496144,0.959655700001
0.126208171248,0.959628700001
0.15111862123,0.959605300001
0.455338925123,0.959581000001
0.122536756098,0.959557600001
0.0756477862597,0.959530600001
0.088008724153,0.959505400001
0.366688162088,0.959479300001
0.25698158145,0.959410900001
0.355954289436,0.959390200001
0.229618534446,0.959368600001
0.27795535326,0.959343400001
0.103259034455,0.959320000001
0.102928541601,0.959295700001
0.0670614466071,0.959273200001
0.223230436444,0.959237200001
0.314754754305,0.959215600001
0.215663611889,0.959191300001
0.0796810165048,0.959165200001
0.518002092838,0.959143600001
0.253899425268,0.959120200001
0.237406566739,0.959100400001
0.26927870512,0.959075200001
0.103160701692,0.959053600001
0.33387580514,0.959022100001
0.179450005293,0.958994200001
0.0817871317267,0.958972600001
0.220058903098,0.958907800001
0.31518009305,0.958881700001
0.122946642339,0.958858300001
0.221774429083,0.958810600001
0.540946006775,0.958787200001
0.374123156071,0.958760200001
0.376860380173,0.958729600001
0.223169147968,0.958683700001
0.210220977664,0.958611700001
0.228183344007,0.958591000001
0.236605137587,0.958564900001
0.277948111296,0.958540600001
0.347285687923,0.958515400001
0.122218392789,0.958485700001
0.419737100601,0.958465900001
0.199199914932,0.958442500001
0.209998384118,0.958419100001
0.0972864702344,0.958393000001
0.212470769882,0.958370500001
0.228409871459,0.958261600001
0.261451780796,0.958185100001
0.235224172473,0.958163500001
0.170153230429,0.958134700001
0.15678486228,0.958103200001
0.0994634181261,0.958067200001
0.155136927962,0.958042000001
0.322229117155,0.958019500001
0.44860547781,0.957991600001
0.213291242719,0.957938500001
0.104620367289,0.957916900001
0.0644006207585,0.957895300001
0.14425675571,0.957868300001
0.133183702826,0.957848500001
0.311028391123,0.957826000001
0.267515540123,0.957761200001
0.161490663886,0.957711700001
0.0954901278019,0.957664000001
0.426916539669,0.957636100001
0.193955823779,0.957610900001
0.496994912624,0.957591100001
0.214922145009,0.957568600001
0.184139683843,0.957458800001
0.244991376996,0.957431800001
0.33781555295,0.957402100001
0.345286726952,0.957337300001
0.243721291423,0.957315700001
0.177702367306,0.957292300001
0.238826453686,0.957270700001
0.235895141959,0.957223900001
0.170877277851,0.957191500001
0.136481314898,0.957125800001
0.231003001332,0.957105100001
0.32944637537,0.957084400001
0.287335246801,0.957058300001
0.45376303792,0.957034000001
0.145983785391,0.957011500001
0.223274409771,0.956988100001
0.212327390909,0.956961100001
0.180114150047,0.956934100001
0.230771571398,0.956914300001
0.27310743928,0.956890900001
0.0894951298833,0.956866600001
0.261173456907,0.956840500001
0.184761106968,0.956818900001
0.17066539824,0.956797300001
0.464411377907,0.956773900001
0.283947139978,0.956747800001
0.450018793344,0.956725300001
0.360230475664,0.956698300001
0.219394624233,0.956675800001
0.300382941961,0.956653300001
0.318273961544,0.956607400001
0.278011709452,0.956582200001
0.157348111272,0.956557900001
0.154011443257,0.956534500001
0.294410198927,0.956509300001
0.344040870667,0.956485000001
0.298575639725,0.956456200001
0.312372505665,0.956434600001
0.365834236145,0.956412100001
0.222334444523,0.956390500001
0.39460965991,0.956370700001
0.452147245407,0.956345500001
0.315993458033,0.956323900001
0.296799629927,0.956302300001
0.192567437887,0.956275300001
0.256690621376,0.956253700001
0.326653748751,0.956226700001
0.145167857409,0.956201500001
0.276048243046,0.956176300001
0.336047232151,0.956114200001
0.37241268158,0.956066500001
0.141929060221,0.956043100001
0.446243077517,0.956019700001
0.107811070979,0.955997200001
0.181677371264,0.955977400001
0.298345118761,0.955955800001
0.344590902328,0.955932400001
0.178483858705,0.955908100001
0.196645915508,0.955886500001
0.279195249081,0.955864900001
0.214076817036,0.955841500001
0.148970976472,0.955774000001
0.221635207534,0.955748800001
0.0835858434439,0.955729000001
0.22464980185,0.955707400001
0.371572941542,0.955645300001
0.0764699950814,0.955623700001
0.230159327388,0.955532800001
0.14209061861,0.955502200001
0.195626780391,0.955479700001
0.200792625546,0.955458100001
0.233509778976,0.955436500001
0.324495643377,0.955410400001
0.269809514284,0.955388800001
0.232224702835,0.955360000001
0.146121889353,0.955340200001
0.192545816302,0.955315000001
0.46358191967,0.955265500001
0.262444138527,0.955243900001
0.0663831606507,0.955222300001
0.532680273056,0.955199800001
0.134555563331,0.955178200001
0.311928957701,0.955156600001
0.210343644023,0.955132300001
0.239070206881,0.955103500001
0.39592474699,0.955083700001
0.281749725342,0.955062100001
0.511918187141,0.955038700001
0.225136443973,0.955017100001
0.291965603828,0.954992800001
0.0417404025793,0.954968500001
0.203960508108,0.954948700001
0.0730379298329,0.954927100001
0.196810036898,0.954907300001
0.107184581459,0.954884800001
0.202770978212,0.954813700001
0.361453533173,0.954792100001
0.078753054142,0.954764200001
0.154929161072,0.954702100001
0.550966501236,0.954677800001
0.169452786446,0.954656200001
0.259942233562,0.954636400001
0.0681905597448,0.954607600001
0.304950118065,0.954517600001
0.421685278416,0.954496900001
0.216722533107,0.954472600001
0.418002009392,0.954451000001
0.184034824371,0.954356500002
0.28588116169,0.954333100002
0.165284574032,0.954311500002
0.249279975891,0.954249400002
0.224090859294,0.954228700002
0.325327903032,0.954206200002
0.285313934088,0.954139600002
0.254053473473,0.954073900002
0.317100077868,0.954052300002
0.19522061944,0.954026200002
0.313101112843,0.954003700002
0.268487393856,0.953977600002
0.212400004268,0.953957800002
0.248043820262,0.953936200002
0.131728008389,0.953914600002
0.234186559916,0.953800300002
0.31453242898,0.953777800002
0.30753082037,0.953722900002
0.234036147594,0.953700400002
0.286537438631,0.953678800002
0.330358952284,0.953657200002
0.293334037066,0.953637400002
0.179554626346,0.953611300002
0.205496907234,0.953587900002
0.179387241602,0.953523100002
0.204986616969,0.953498800002
0.288359105587,0.953473600002
0.237849235535,0.953450200002
0.297871381044,0.953425900002
0.227636814117,0.953401600002
0.182451426983,0.953379100002
0.248418077826,0.953353900002
0.217319473624,0.953331400002
0.401411116123,0.953302600002
0.190028712153,0.953280100002
0.250893801451,0.953186500002
0.256021648645,0.953153200002
0.293757200241,0.953085700002
0.187396451831,0.953059600002
0.310469090939,0.952995700002
0.171247258782,0.952906600002
0.3036916852,0.952885000002
0.319860011339,0.952863400002
0.215731903911,0.952840000002
0.185209348798,0.952814800002
0.217026427388,0.952750900002
0.0821563974023,0.952729300002
0.354774713516,0.952707700002
0.107039727271,0.952687900002
0.121594674885,0.952660000002
0.243752881885,0.952626700002
0.489681661129,0.952606900002
0.302911102772,0.952584400002
0.294744163752,0.952560100002
0.178226202726,0.952534900002
0.203414544463,0.952511500002
0.258224129677,0.952422400002
0.19774068892,0.952397200002
0.258354455233,0.952327000002
0.155448809266,0.952301800002
0.331054329872,0.952280200002
0.381106674671,0.952260400002
0.214378044009,0.952238800002
0.507036089897,0.952219000002
0.361917823553,0.952197400002
0.422368437052,0.952174900002
0.236167758703,0.952104700002
0.241997689009,0.951966100002
0.341210365295,0.951943600002
0.282235562801,0.951914800002
0.0836755111814,0.951890500002
0.14132797718,0.951828400002
0.140317395329,0.951807700002
0.201439544559,0.951779800002
0.216304376721,0.951760000002
0.321906685829,0.951736600002
0.293881207705,0.951712300002
0.28742775321,0.951688900002
0.169543668628,0.951665500002
0.20269587636,0.951645700002
0.236146405339,0.951618700002
0.201393723488,0.951553900002
0.172593861818,0.951463000002
0.254883885384,0.951392800002
0.298662006855,0.951367600002
0.2215860039,0.951338800002
0.364051818848,0.951319000002
0.18615758419,0.951290200002
0.33511865139,0.951265900002
0.229453697801,0.951243400002
0.222674757242,0.951102100002
0.08067946136,0.951077800002
0.272687703371,0.951030100002
0.213022395968,0.951005800002
0.172683283687,0.950982400002
0.306718051434,0.950959900002
0.210035085678,0.950940100002
0.126029729843,0.950915800002
0.244442746043,0.950896000002
0.290475606918,0.950844700002
0.310793370008,0.950822200002
0.275855064392,0.950794300002
0.480481982231,0.950770000002
0.266628295183,0.950750200002
0.196863368154,0.950728600002
0.30536237359,0.950706100002
0.278350919485,0.950677300002
0.243612080812,0.950628700002
0.250181794167,0.950582800002
0.227234601974,0.950516200002
0.189818680286,0.950492800002
0.287922590971,0.950468500002
0.138582661748,0.950446900002
0.217369809747,0.950401000002
0.194666787982,0.950307400002
0.210181832314,0.950217400002
0.264832258224,0.950192200002
0.306780010462,0.950170600002
0.27153518796,0.950150800002
0.312991797924,0.950085100002
0.236831828952,0.950012200002
0.233955144882,0.949990600002
0.207524612546,0.949969000002
0.205487295985,0.949947400002
0.233459353447,0.949861000002
0.31655228138,0.949839400002
0.755793213844,0.949819600002
0.350508898497,0.949793500002
0.108555518091,0.949771000002
0.357846438885,0.949751200002
0.102775402367,0.949724200002
0.221288964152,0.949635100002
0.131507217884,0.949605400002
0.191676110029,0.949539700002
0.220225170255,0.949518100002
0.112146437168,0.949496500002
0.297572821379,0.949474900002
0.320863217115,0.949445200002
0.277751356363,0.949421800002
0.323896080256,0.949396600002
0.28006362915,0.949329100002
0.19828517735,0.949239100002
0.16744697094,0.949214800002
0.137160256505,0.949193200002
0.104363150895,0.949171600002
0.296952754259,0.949150000002
0.302768439054,0.949128400002
0.4163595438,0.949105900002
0.321629822254,0.949084300002
0.372750461102,0.949059100002
0.412034392357,0.949036600002
0.131964191794,0.949016800002
0.124837897718,0.948992500002
0.0781655684114,0.948969100002
0.179407790303,0.948934900002
0.206700325012,0.948913300002
0.235545277596,0.948867400002
0.179425641894,0.948845800002
0.0581809543073,0.948798100002
0.0526567921042,0.948777400002
0.157346427441,0.948746800002
0.19422544539,0.948724300002
0.237190768123,0.948646000002
0.107385620475,0.948626200002
0.313812971115,0.948603700002
0.335730314255,0.948578500002
0.503308475018,0.948556900002
0.241936475039,0.948537100002
0.0810298025608,0.948515500002
0.248550787568,0.948493000002
0.278003931046,0.948465100002
0.210450306535,0.948366100002
0.347272574902,0.948346300002
0.137857571244,0.948324700002
0.179455831647,0.948298600002
