mean_loss,epsilon
0.127482771873,0.966279700001
0.153143778443,0.966233800001
0.17076292634,0.966164500001
0.188225388527,0.966142900001
0.317161887884,0.966119500001
0.308034330606,0.966097900001
0.332841932774,0.966076300001
0.299947053194,0.966051100001
0.417590200901,0.966031300001
0.122075304389,0.965983600001
0.171442762017,0.965917900001
0.218529045582,0.965893600001
0.356254994869,0.965873800001
0.290805757046,0.965849500001
0.451367229223,0.965829700001
0.204251691699,0.965805400001
0.101483680308,0.965785600001
0.351986914873,0.965737000001
0.221565976739,0.965715400001
0.221921220422,0.965693800001
0.255830645561,0.965671300001
0.173687949777,0.965644300001
0.402168750763,0.965620900001
0.0884277001023,0.965601100001
0.307911098003,0.965575000001
0.255888909101,0.965542600001
0.208903342485,0.965495800001
0.304224461317,0.965384200001
0.416061073542,0.965361700001
0.299007952213,0.965299600001
0.370007902384,0.965273500001
0.178937464952,0.965247400001
0.370139241219,0.965224900001
0.100651144981,0.965205100001
0.289171695709,0.965183500001
0.22048778832,0.965157400001
0.262332230806,0.965137600001
0.219527900219,0.965113300001
0.0846749991179,0.965093500001
0.203862473369,0.965069200001
0.305926650763,0.965045800001
0.258714735508,0.965026000001
0.110871709883,0.965003500001
0.335046708584,0.964956700001
0.212791234255,0.964923400001
0.251273304224,0.964888300001
0.123085550964,0.964865800001
0.224638640881,0.964844200001
0.305757164955,0.964820800001
0.217042610049,0.964794700001
0.330637037754,0.964695700001
0.213889583945,0.964671400001
0.135922208428,0.964619200001
0.452176392078,0.964591300001
0.27666708827,0.964518400001
0.20339012146,0.964489600001
0.0791685208678,0.964469800001
0.228027418256,0.964404100001
0.234862461686,0.964382500001
0.155588313937,0.964336600001
0.198473095894,0.964270900001
0.107000052929,0.964249300001
0.199706032872,0.964224100001
0.234439462423,0.964204300001
0.197165027261,0.964182700001
0.175298810005,0.964153900001
0.259327769279,0.964064800001
0.443241864443,0.964037800001
0.245309323072,0.963973900001
0.195642575622,0.963924400001
0.193061977625,0.963899200001
0.330498099327,0.963877600001
0.275909006596,0.963850600001
0.399429827929,0.963828100001
0.222988396883,0.963802000001
0.215698704123,0.963779500001
0.250149637461,0.963759700001
0.224405750632,0.963737200001
0.240587174892,0.963689500001
0.0548198409379,0.963667000001
0.209813594818,0.963642700001
0.109597481787,0.963621100001
0.201545700431,0.963595900001
0.272726565599,0.963568000001
0.0685791298747,0.963548200001
0.297809779644,0.963522100001
0.160782828927,0.963434800001
0.147602334619,0.963413200001
0.132770508528,0.963393400001
0.305663317442,0.963370900001
0.393088877201,0.963343900001
0.33224979043,0.963316900001
0.451104730368,0.963292600001
0.204746618867,0.963267400001
0.197842180729,0.963244000001
0.177014410496,0.963176500001
0.314079612494,0.963154000001
0.125123172998,0.963127000001
0.274904966354,0.963055900001
0.0971731618047,0.963032500001
0.460373014212,0.963005500001
0.243024766445,0.962982100001
0.301115840673,0.962960500001
0.0734857395291,0.962940700001
0.201252892613,0.962913700001
0.208798900247,0.962890300001
0.123629443347,0.962868700001
0.497242927551,0.962847100001
0.308489352465,0.962800300001
0.346469253302,0.962772400001
0.248148262501,0.962750800001
0.442854195833,0.962722900001
0.0698521658778,0.962703100001
0.271246850491,0.962610400001
0.400073826313,0.962583400001
0.232019528747,0.962534800001
0.410070449114,0.962510500001
0.120034582913,0.962488000001
0.284385114908,0.962421400001
0.270651727915,0.962353900001
0.215027421713,0.962254000001
0.350628435612,0.962234200001
0.175875097513,0.962168500001
0.460855871439,0.962147800001
0.233724325895,0.962051500001
0.134602636099,0.962020000001
0.195030018687,0.961998400001
0.163378953934,0.961971400001
0.373798638582,0.961949800001
0.21237950027,0.961927300001
0.318299472332,0.961894900001
0.305800795555,0.961871500001
0.271840035915,0.961721200001
0.373103886843,0.961698700001
0.129392758012,0.961677100001
0.351346731186,0.961587100001
0.188266217709,0.961564600001
0.304364562035,0.961498900001
0.389331936836,0.961476400001
0.331925213337,0.961456600001
0.070936113596,0.961435000001
0.0969585254788,0.961412500001
0.204809531569,0.961384600001
0.0709318965673,0.961362100001
0.238657951355,0.961314400001
0.25272911787,0.961205500001
0.55430907011,0.961185700001
0.167594030499,0.961111900001
0.152401179075,0.961087600001
0.199974343181,0.961067800001
0.399005383253,0.961045300001
0.495801925659,0.961022800001
0.357803672552,0.960958900001
0.254705518484,0.960911200001
0.196960240602,0.960801400001
0.210138425231,0.960779800001
0.30181145668,0.960758200001
0.357050418854,0.960736600001
0.170290648937,0.960674500001
0.309206604958,0.960652900001
0.272928625345,0.960627700001
0.24845841527,0.960551200001
0.266608923674,0.960488200001
0.205398321152,0.960463900001
0.40330055356,0.960440500001
0.17589443922,0.960410800001
0.226208969951,0.960388300001
0.109873525798,0.960362200001
0.241148605943,0.960316300001
0.202373296022,0.960295600001
0.185277804732,0.960267700001
0.422627568245,0.960245200001
0.321652680635,0.960222700001
0.0860261544585,0.960199300001
0.0808571949601,0.960176800001
0.254154801369,0.960082300001
0.407108098269,0.960058000001
0.283254146576,0.960032800001
0.160148948431,0.959970700001
0.204812183976,0.959945500001
0.283321708441,0.959917600001
0.154015809298,0.959884300001
0.23038803041,0.959818600001
0.222513750196,0.959797900001
0.0964529588819,0.959770000001
0.509194552898,0.959748400001
0.282679349184,0.959722300001
0.225590750575,0.959700700001
0.129957959056,0.959668300001
0.183030486107,0.959645800001
0.301201224327,0.959623300001
0.125032752752,0.959556700001
0.189465239644,0.959535100001
0.310219556093,0.959511700001
0.072906948626,0.959489200001
0.166400238872,0.959463100001
0.183188617229,0.959440600001
0.396662861109,0.959413600001
0.231801152229,0.959323600001
0.360979378223,0.959303800001
0.411717712879,0.959274100001
0.0898385569453,0.959252500001
0.0717396438122,0.959230900001
0.279647916555,0.959165200001
0.143901124597,0.959142700001
0.162139311433,0.959117500001
0.557397544384,0.959094100001
0.368245065212,0.959074300001
0.115117900074,0.959047300001
0.186285749078,0.958958200001
0.144590780139,0.958935700001
0.192918464541,0.958914100001
0.280638873577,0.958894300001
0.248796567321,0.958863700001
0.277431339025,0.958841200001
0.212574362755,0.958819600001
0.101376615465,0.958799800001
0.118610709906,0.958777300001
0.613677084446,0.958755700001
0.471592843533,0.958735900001
0.553720235825,0.958711600001
0.217080071568,0.958646800001
0.28274205327,0.958623400001
0.267245411873,0.958550500001
0.297881275415,0.958528900001
0.193746730685,0.958507300001
0.181804671884,0.958482100001
0.10838098079,0.958448800001
0.362889587879,0.958418200001
0.175665348768,0.958356100001
0.306476533413,0.958331800001
0.3726375103,0.958312000001
0.101810514927,0.958285000001
0.380547940731,0.958265200001
0.112274385989,0.958240900001
0.397820472717,0.958213000001
0.220942437649,0.958191400001
0.206435978413,0.958167100001
0.191348150373,0.958119400001
0.183656185865,0.957995200001
0.226429715753,0.957971800001
0.243694588542,0.957952000001
0.329143315554,0.957924100001
0.40675124526,0.957901600001
0.26956063509,0.957855700001
0.0529866702855,0.957834100001
0.194195091724,0.957814300001
0.496611922979,0.957792700001
0.316408216953,0.957770200001
0.197880968451,0.957745900001
0.302446097136,0.957721600001
0.237551093102,0.957696400001
0.271483749151,0.957671200001
0.154405280948,0.957640600001
0.204659581184,0.957618100001
0.0822506844997,0.957595600001
0.223783522844,0.957547900001
0.295951634645,0.957499300001
0.200034663081,0.957478600001
0.497769027948,0.957457000001
0.188022196293,0.957381400001
0.345960408449,0.957358000001
0.169505000114,0.957335500001
0.217904731631,0.957315700001
0.132296696305,0.957268000001
0.296060979366,0.957242800001
0.255567312241,0.957180700001
0.211559250951,0.957157300001
0.369222253561,0.957130300001
0.127437233925,0.957110500001
0.106299810112,0.957085300001
0.401237845421,0.957056500001
0.302883833647,0.957033100001
0.417233854532,0.957011500001
0.31439307332,0.956989900001
0.20715136826,0.956968300001
0.114741146564,0.956948500001
0.0966186746955,0.956926900001
0.119554713368,0.956907100001
0.202260747552,0.956752300001
0.339194148779,0.956686600001
0.359126478434,0.956622700001
0.197031319141,0.956602000001
0.348470926285,0.956581300001
0.206359148026,0.956561500001
0.318549335003,0.956472400001
0.287724018097,0.956447200001
0.221509963274,0.956427400001
0.118093974888,0.956405800001
0.237248271704,0.956336500001
0.233930811286,0.956238400001
0.405169129372,0.956215000001
0.287857562304,0.956071900001
0.506488919258,0.956037700001
0.238753199577,0.956017900001
0.235551163554,0.955995400001
0.56108880043,0.955972000001
0.120164960623,0.955941400001
0.40727236867,0.955919800001
0.190066739917,0.955898200001
0.207382515073,0.955874800001
0.357053339481,0.955848700001
0.240842431784,0.955828900001
0.500145792961,0.955807300001
0.209561750293,0.955718200001
0.323646217585,0.955693900001
0.186215877533,0.955670500001
0.116026297212,0.955650700001
0.190331801772,0.955602100001
0.182573512197,0.955579600001
0.462384283543,0.955551700001
0.219060733914,0.955531900001
0.112808413804,0.955510300001
0.25568151474,0.955487800001
0.218543589115,0.955425700001
0.31795591116,0.955378900001
0.254825294018,0.955352800001
0.206440731883,0.955330300001
0.0925495550036,0.955307800001
0.295139431953,0.955284400001
0.229078397155,0.955252000001
0.402661800385,0.955232200001
0.261896818876,0.955168300001
0.217945456505,0.955102600001
0.388789385557,0.955081900001
0.298023253679,0.955058500001
0.332687586546,0.955035100001
0.150030165911,0.954940600001
0.337947100401,0.954920800001
0.199879825115,0.954853300001
0.0887714624405,0.954829900001
0.0861863940954,0.954810100001
0.223894491792,0.954785800001
0.289678812027,0.954722800001
0.210656166077,0.954702100001
0.0666429698467,0.954679600001
0.238680452108,0.954617500001
0.346078127623,0.954596800001
0.293080717325,0.954532900001
0.201303735375,0.954505900001
0.199264928699,0.954482500001
0.311038941145,0.954460900001
0.320596545935,0.954432100002
0.207846075296,0.954371800002
0.343306303024,0.954351100002
0.0772631838918,0.954326800002
0.0530973933637,0.954304300002
0.288663953543,0.954253900002
0.465085268021,0.954232300002
0.144040599465,0.954208000002
0.242461651564,0.954179200002
0.130693674088,0.954154900002
0.320366621017,0.954133300002
0.20455545187,0.954111700002
0.229934766889,0.954085600002
0.231862381101,0.954053200002
0.258855193853,0.954026200002
0.19503121078,0.954004600002
0.221667647362,0.953983000002
0.157134845853,0.953916400002
0.311390638351,0.953893900002
0.297724872828,0.953868700002
0.338736981153,0.953847100002
0.195469424129,0.953824600002
0.236615151167,0.953804800002
0.106533102691,0.953780500002
0.286009341478,0.953756200002
0.242962151766,0.953727400002
0.23991394043,0.953704000002
0.302309632301,0.953680600002
0.447641044855,0.953659000002
0.48690071702,0.953639200002
0.212496638298,0.953576200002
0.067599400878,0.953555500002
0.319104343653,0.953488900002
0.198445677757,0.953465500002
0.348334550858,0.953445700002
0.189752414823,0.953419600002
0.265191823244,0.953389900002
0.313390165567,0.953368300002
0.402875214815,0.953301700002
0.188554272056,0.953276500002
0.233612820506,0.953256700002
0.185048803687,0.953233300002
0.164474666119,0.953168500002
0.0821116492152,0.953146900002
0.0854957699776,0.953125300002
0.246583849192,0.953074000002
0.210949659348,0.953051500002
0.274870872498,0.953024500002
0.202939227223,0.953002000002
0.203238412738,0.952979500002
0.185628280044,0.952957900002
0.327869564295,0.952938100002
0.155248820782,0.952903900002
0.172570332885,0.952880500002
0.20049226284,0.952858900002
0.200130522251,0.952837300002
0.19215349853,0.952815700002
0.282107323408,0.952792300002
0.403542757034,0.952767100002
0.36593785882,0.952745500002
0.0966427922249,0.952722100002
0.494658619165,0.952699600002
0.0910486578941,0.952675300002
0.218255698681,0.952653700002
0.0986104607582,0.952629400002
0.269865095615,0.952604200002
0.314102977514,0.952557400002
0.259364873171,0.952525900002
0.286636590958,0.952504300002
0.252866119146,0.952476400002
0.0789828449488,0.952451200002
0.29295450449,0.952426900002
0.467765390873,0.952407100002
0.270207971334,0.952379200002
0.188781544566,0.952357600002
0.164991185069,0.952295500002
0.158262223005,0.952264900002
0.399756342173,0.952243300002
0.228318974376,0.952153300002
0.452656894922,0.952129900002
0.150719612837,0.952056100002
0.0616361796856,0.952033600002
0.0988692268729,0.952012000002
0.283454149961,0.951987700002
0.305657058954,0.951964300002
0.202188208699,0.951940900002
0.294582098722,0.951919300002
0.281872451305,0.951814000002
0.186185881495,0.951792400002
0.0915792062879,0.951765400002
0.350155293941,0.951745600002
0.224099889398,0.951724000002
0.169769197702,0.951695200002
0.0777503028512,0.951670900002
0.157685190439,0.951644800002
0.210073173046,0.951610600002
0.183127775788,0.951587200002
0.269909083843,0.951559300002
0.26457887888,0.951528700002
0.125650003552,0.951481900002
0.32522764802,0.951461200002
0.152453690767,0.951436000002
0.0593174025416,0.951400900002
0.191061124206,0.951378400002
0.442957758904,0.951356800002
0.103608503938,0.951337000002
0.198657929897,0.951246100002
0.0855339616537,0.951226300002
0.335342973471,0.951202900002
0.185998916626,0.951175000002
0.195352479815,0.951151600002
0.128475785255,0.951124600002
0.207826897502,0.951102100002
0.182007357478,0.951080500002
0.297303944826,0.951057100002
0.282630562782,0.950948200002
0.115469381213,0.950927500002
0.594554066658,0.950905000002
0.491307497025,0.950882500002
0.109131991863,0.950862700002
0.298601418734,0.950837500002
0.212538480759,0.950815000002
0.0811338350177,0.950792500002
0.273431718349,0.950767300002
0.290558427572,0.950743000002
0.468009144068,0.950717800002
0.323576778173,0.950694400002
0.223609596491,0.950674600002
0.271844923496,0.950646700002
0.406696259975,0.950616100002
0.185336813331,0.950588200002
0.313369274139,0.950563000002
0.0884091183543,0.950539600002
0.213576212525,0.950517100002
0.343940675259,0.950497300002
0.192661568522,0.950473900002
0.168877035379,0.950448700002
0.168384090066,0.950419000002
0.231034889817,0.950372200002
0.211316362023,0.950350600002
0.0910900458694,0.950330800002
0.30578494072,0.950308300002
0.25013422966,0.950283100002
0.0980118960142,0.950257000002
0.191676899791,0.950148100002
0.168852955103,0.950084200002
0.302764058113,0.950018500002
0.10585872829,0.949997800002
0.354645133018,0.949975300002
0.0984740555286,0.949955500002
0.192349791527,0.949931200002
0.227945461869,0.949903300002
0.20511496067,0.949883500002
0.343011885881,0.949861900002
0.266661554575,0.949834900002
0.204462096095,0.949808800002
0.310415506363,0.949697200002
0.0817967504263,0.949673800002
0.211035773158,0.949648600002
0.325802624226,0.949619800002
0.36230045557,0.949592800002
0.0692105069757,0.949571200002
0.0697838887572,0.949549600002
0.151955604553,0.949524400002
0.179122924805,0.949501900002
0.32087495923,0.949479400002
0.186408147216,0.949454200002
0.228212863207,0.949384900002
0.101961411536,0.949361500002
0.285898685455,0.949333600002
0.157478019595,0.949246300002
0.414991021156,0.949224700002
0.21139010787,0.949204900002
0.0884099304676,0.949180600002
0.266673415899,0.949155400002
0.197723269463,0.949132000002
0.16694663465,0.949107700002
0.193837359548,0.949086100002
0.308262109756,0.949064500002
0.173086374998,0.949039300002
0.199095055461,0.949017700002
0.361969739199,0.948996100002
0.242192938924,0.948908800002
0.296603143215,0.948884500002
0.0954988077283,0.948862000002
0.159157812595,0.948799900002
0.188303411007,0.948778300002
0.276070564985,0.948750400002
0.231799528003,0.948728800002
0.344248831272,0.948709000002
0.264397859573,0.948681100002
0.243215024471,0.948658600002
0.203668326139,0.948638800002
0.165693357587,0.948607300002
0.316068679094,0.948583000002
0.196698114276,0.948563200002
0.0725386142731,0.948540700002
0.0822098180652,0.948516400002
0.267530858517,0.948440800002
0.262664914131,0.948415600002
0.173757568002,0.948384100002
0.290884912014,0.948361600002
0.0694335848093,0.948330100002
0.059263035655,0.948308500002
0.169038027525,0.948279700002
0.103404857218,0.948258100002
0.187964513898,0.948233800002
0.284685879946,0.948210400002
0.508206665516,0.948188800002
