mean_loss,epsilon
0.880978882313,0.871548400004
0.683621227741,0.871464700004
0.679945766926,0.871360300004
0.534613072872,0.871354000004
0.755312144756,0.871270300004
0.718680083752,0.870985900004
0.728902578354,0.870975100004
0.703245222569,0.870892300004
0.697968959808,0.870765400004
0.830399632454,0.870758200004
0.715582549572,0.870282100004
0.696613252163,0.870197500004
1.11150419712,0.870188500004
0.703888297081,0.870066100004
0.743159115314,0.869820400004
0.584299623966,0.869808700004
0.75863969326,0.869620600004
0.746374130249,0.869550400004
0.3573538661,0.869544100004
0.754904031754,0.869390200004
0.695402503014,0.869276800004
0.604322850704,0.869266000004
0.707952678204,0.869181400004
0.782722890377,0.869097700004
0.902742087841,0.869085100004
0.687852740288,0.868935700004
0.779183208942,0.868825000004
0.720218241215,0.868812400004
0.658992707729,0.868699000004
0.679479241371,0.868356100004
0.53630822897,0.868348000004
0.72995698452,0.868262500004
0.69750136137,0.868158100004
0.620193302631,0.868145500004
0.805965542793,0.867995200004
0.734183847904,0.867554200004
0.768373131752,0.867545200004
0.697061598301,0.867434500004
0.869665920734,0.867351700004
1.11240613461,0.867339100004
0.688789367676,0.867253600004
0.716490924358,0.866940400004
0.526228487492,0.866930500004
0.74733966589,0.866846800004
0.652362346649,0.866749600004
0.71716439724,0.866742400004
0.7085942626,0.866659600004
0.72704410553,0.866457100004
0.531615674496,0.866449000004
0.610696434975,0.866366200004
0.681308746338,0.866176300004
0.36488878727,0.866169100004
0.777018249035,0.866081800004
0.809096455574,0.865999000004
0.845393180847,0.865990000004
0.707880318165,0.865789300004
0.673283398151,0.865422100004
0.891568958759,0.865412200004
0.753159105778,0.865262800004
0.729828119278,0.865146700004
0.620092451572,0.865135000004
0.714881062508,0.865052200004
0.729312360287,0.864784900004
0.509827971458,0.864775000004
0.70394974947,0.864651700004
0.702842175961,0.864457300004
0.910379767418,0.864451000004
0.708716750145,0.864368200004
0.722994983196,0.864174700004
0.945306360722,0.864168400004
0.688674986362,0.863784100004
0.633512496948,0.863656300004
0.672895610332,0.863644600004
0.692645132542,0.863337700004
0.691789627075,0.863186500005
0.529677987099,0.863178400005
0.700964450836,0.863095600005
0.631941199303,0.863011900005
0.619345724583,0.863004700005
0.793178260326,0.862854400005
0.601715385914,0.862741000005
0.543036878109,0.862734700005
0.754801511765,0.862246000005
0.732421636581,0.861986800005
0.634215176105,0.861975100005
0.725972235203,0.861697000005
0.740829765797,0.861499000005
0.534467339516,0.861489100005
0.665499687195,0.861360400005
0.695669472218,0.861252400005
0.658381998539,0.861239800005
0.774128139019,0.861037300005
0.699741542339,0.860949100005
0.624742805958,0.860937400005
0.782948195934,0.860851000005
0.713342726231,0.860767300005
0.67035651207,0.860759200005
0.746023178101,0.860638600005
0.733588635921,0.860434300005
0.546182274818,0.860425300005
0.719431519508,0.860306500005
0.814131915569,0.860208400005
0.805503845215,0.860195800005
0.721315562725,0.859829500005
0.733544707298,0.859696300005
0.428280264139,0.859683700005
0.704771637917,0.859507300005
0.723404288292,0.859423600005
0.824550807476,0.859411900005
0.717536151409,0.859069000005
0.718385875225,0.858763000005
0.357061952353,0.858751300005
0.743450582027,0.858670300005
0.717283308506,0.858530800005
0.766138970852,0.858521800005
0.622931182384,0.858369700005
0.686361014843,0.858220300005
0.644225239754,0.858213100005
0.678946435452,0.858094300005
0.752023994923,0.857902600005
0.627037644386,0.857894500005
0.699485063553,0.857725300005
0.716588556767,0.857596600005
0.757417201996,0.857588500005
0.727173686028,0.857503000005
0.695219159126,0.857350000005
0.948632121086,0.857341000005
0.734036803246,0.857074600005
0.792495548725,0.856990900005
0.643887162209,0.856983700005
0.72440713644,0.856861300005
0.656876087189,0.856763200005
0.690403282642,0.856752400005
0.70911359787,0.856477900005
0.737513899803,0.856395100005
0.785299837589,0.856385200005
0.764325737953,0.856196200005
0.766452729702,0.856110700005
0.658634185791,0.856100800005
0.713405907154,0.855981100005
0.732585132122,0.855689500005
0.597987532616,0.855679600005
0.680263698101,0.855404200005
0.74615585804,0.855320500005
0.631234049797,0.855308800005
0.683110296726,0.855085600005
0.673394203186,0.854935300005
0.856999337673,0.854928100005
0.73004758358,0.854649100005
0.806744039059,0.854563600005
1.38882541656,0.854557300005
0.693566918373,0.853816600005
0.678842067719,0.853719400005
0.636547863483,0.853713100005
0.720981895924,0.853561000005
0.680592000484,0.853449400005
0.769533753395,0.853441300005
0.729968130589,0.853292800005
0.796149730682,0.853033600005
0.460832744837,0.853022800005
0.68242251873,0.852872500005
0.789780914783,0.852787900005
0.521631062031,0.852776200005
0.771791279316,0.852570100005
0.8063133955,0.852487300005
0.681219398975,0.852476500005
0.635004818439,0.852353200005
0.664417982101,0.852164200005
0.641033887863,0.852157000005
0.766343057156,0.852074200005
0.710871577263,0.851990500005
0.674591243267,0.851979700005
0.74047857523,0.851710600005
0.740451812744,0.851419000005
0.402547448874,0.851406400005
0.732636809349,0.851323600005
0.645835936069,0.851238100005
0.746234238148,0.851225500005
0.744831204414,0.851075200005
0.702067553997,0.850969000005
0.750238537788,0.850961800005
0.751180291176,0.850878100005
0.788347363472,0.850597300005
0.770964801311,0.850587400005
0.792763829231,0.850504600005
0.746864616871,0.850381300005
0.498564481735,0.850368700005
0.741696238518,0.850284100005
0.64466625452,0.850200400005
0.727228224277,0.850194100005
0.655176699162,0.850113100005
0.736674487591,0.850029400005
0.91437035799,0.850017700005
0.706654727459,0.849932200005
0.658392190933,0.849671200005
0.502945423126,0.849662200005
0.713648378849,0.849476800005
0.687510848045,0.849393100005
0.691381394863,0.849381400005
0.711761474609,0.849298600005
0.769693791866,0.849216700005
0.713094353676,0.849209500005
0.805232346058,0.849090700005
0.705762803555,0.848888200005
0.599793195724,0.848877400005
0.735665380955,0.848698300005
0.66394162178,0.848406700005
0.675274074078,0.848395900005
0.691178381443,0.848312200005
0.715850889683,0.848074600005
0.601105451584,0.848068300005
0.666737437248,0.847957600005
0.680331289768,0.847874800005
0.767414808273,0.847866700005
0.748436808586,0.847612000005
0.690449714661,0.847426600005
0.71524310112,0.847414900005
0.721329092979,0.847045900005
0.68133097887,0.846744400005
0.463276952505,0.846735400005
0.698328018188,0.846553600005
0.705450057983,0.846261100005
0.3415171206,0.846254800005
0.728475451469,0.846137800005
0.663956642151,0.845987500005
0.86989480257,0.845981200005
0.724966526031,0.845866900005
0.726101994514,0.845573500005
0.725180387497,0.845566300005
0.741123199463,0.845448400005
0.697894752026,0.845149600005
0.62446385622,0.845138800005
0.693888425827,0.845017300005
0.726350367069,0.844932700005
0.876677334309,0.844920100005
0.684288918972,0.844834600005
0.826137065887,0.844751800005
0.615367054939,0.844743700005
0.694124877453,0.844465600005
0.747304975986,0.844269400005
0.681743860245,0.844258600005
0.713749706745,0.843922900005
0.735676229,0.843519700005
0.853025019169,0.843507100005
0.772198855877,0.843263200005
0.753808617592,0.843178600005
0.847896575928,0.843169600005
0.757700383663,0.842907700005
0.715758562088,0.842479300005
0.663852035999,0.842466700005
0.713590621948,0.842383000005
0.752048969269,0.842300200005
0.924702465534,0.842293900005
0.703661382198,0.841865500005
0.675294935703,0.841781800005
0.774214863777,0.841775500005
0.727620244026,0.841470400005
0.619493603706,0.841373200005
0.851310908794,0.841362400005
0.701878905296,0.841071700005
0.773961007595,0.840987100005
0.79496216774,0.840978100005
0.714858949184,0.840891700005
0.719512939453,0.840779200005
0.662527561188,0.840767500005
0.665451407433,0.840616300005
0.711854636669,0.840489400005
0.601046919823,0.840479500005
0.719337761402,0.840329200005
0.698332369328,0.840179800005
0.687335729599,0.840168100005
0.772760391235,0.840019600005
0.628468394279,0.839902600005
0.844000577927,0.839894500005
0.766216337681,0.839609200005
0.754693508148,0.839512000005
0.856336474419,0.839503900005
0.752069056034,0.839421100005
0.677007377148,0.839335600005
0.75201177597,0.839323000005
0.800423383713,0.839236600005
0.688514649868,0.839109700005
0.672670483589,0.839103400005
0.720320343971,0.838890100005
0.684601306915,0.838819900005
0.817892670631,0.838813600005
0.740396916866,0.838730800005
0.768931686878,0.838607500005
0.402354091406,0.838601200005
0.744275271893,0.838518400005
0.741811931133,0.838405900005
0.855598449707,0.838395100005
0.727576553822,0.838244800005
0.710448503494,0.838131400005
0.925040483475,0.838122400005
0.706022799015,0.838033300005
0.729839920998,0.837950500005
0.66017562151,0.837938800005
0.632425963879,0.837856000005
0.718001246452,0.837772300005
0.634432971478,0.837766000005
0.722476840019,0.837379000005
0.740480065346,0.837295300005
0.720979213715,0.837288100005
0.653320670128,0.837204400005
0.743903279305,0.836923600005
0.969600379467,0.836911000005
0.76336479187,0.836828200005
0.707737028599,0.836744500005
0.614672899246,0.836732800005
0.62461489439,0.836651800005
0.707244753838,0.836526700005
0.611630678177,0.836514100005
0.72834867239,0.836137000005
0.693706035614,0.836052400005
0.558838009834,0.836040700005
0.694082319736,0.835765300005
0.718912363052,0.834592600005
0.966543853283,0.834580000005
0.730474233627,0.834497200005
0.68706959486,0.834413500005
0.677573025227,0.834402700005
0.725411236286,0.834319900005
0.711183726788,0.834018400005
0.546625316143,0.834007600005
0.689707815647,0.833744800005
0.696765780449,0.833594500005
0.783944487572,0.833585500005
0.719532191753,0.833501800005
0.740962564945,0.833136400005
0.804651498795,0.833123800005
0.675885379314,0.832886200006
0.703983962536,0.832800700006
0.619168400764,0.832792600006
0.737033128738,0.832623400006
0.731400728226,0.832473100006
0.660693347454,0.832460500006
0.672541320324,0.832188700006
0.728518009186,0.832103200006
0.532318770885,0.832092400006
0.670781195164,0.831807100006
0.814225316048,0.831735100006
0.679340183735,0.831724300006
0.72892665863,0.831553300006
0.799955308437,0.831455200006
0.671151041985,0.831448000006
0.713469088078,0.831201400006
0.707655310631,0.831117700006
0.651613414288,0.831106000006
0.745581686497,0.830584000006
0.81244790554,0.830500300006
0.686947882175,0.830493100006
0.72059571743,0.830341900006
0.784119486809,0.830125000006
0.77648884058,0.830113300006
0.670889437199,0.830032300006
0.734966039658,0.829946800006
0.495560824871,0.829939600006
0.732376456261,0.829676800006
0.730909109116,0.829593100006
0.61540299654,0.829585900006
0.745316684246,0.829498600006
0.724910259247,0.829158400006
0.706584274769,0.829145800006
0.74958717823,0.829022500006
0.692887306213,0.828950500006
0.537416696548,0.828940600006
0.725994110107,0.828688600006
0.681063830853,0.828565300006
0.758151054382,0.828557200006
0.766262114048,0.828473500006
0.735678315163,0.828255700006
0.631642699242,0.828247600006
0.744331300259,0.828128800006
0.763212442398,0.828009100006
0.741716504097,0.828001900006
0.716967999935,0.827851600006
0.761858582497,0.827612200006
0.643557071686,0.827599600006
0.704343616962,0.827515900006
0.713919579983,0.827188300006
0.887705504894,0.827177500006
0.750775158405,0.827027200006
0.745067775249,0.826912000006
0.961281955242,0.826901200006
0.742475926876,0.826815700006
0.706778347492,0.826590700006
0.547317624092,0.826580800006
0.641529798508,0.826371100006
0.647193968296,0.826299100006
0.675533652306,0.826290100006
0.736494660378,0.826206400006
0.782680988312,0.826121800006
0.662689507008,0.826109200006
0.693670868874,0.825986800006
0.714114487171,0.825742900006
0.644976735115,0.825734800006
0.789750516415,0.825606100006
0.692292571068,0.825525100006
0.842546582222,0.825517900006
0.659097850323,0.825432400006
0.770267665386,0.825349600006
0.816119194031,0.825337900006
0.739364802837,0.825221800006
0.72199422121,0.824939200006
0.764596581459,0.824930200006
0.696882784367,0.824842000006
0.765584528446,0.824758300006
0.679765760899,0.824745700006
0.714839935303,0.824542300006
0.684083282948,0.824460400006
0.40818887949,0.824451400006
0.735605299473,0.824303800006
0.72744768858,0.824175100006
0.593181431293,0.824163400006
0.729620814323,0.824009500006
0.7622615695,0.823926700006
0.784734725952,0.823918600006
0.742968738079,0.823768300006
0.732722818851,0.823654900006
1.24063801765,0.823645000006
0.716189861298,0.823422700006
0.761292815208,0.823343500006
0.514675319195,0.823333600006
0.693773508072,0.823048300006
0.7728292346,0.822774700006
0.864397525787,0.822762100006
0.82797139883,0.822679300006
0.736940383911,0.822455200006
0.602269351482,0.822444400006
0.631644546986,0.822358000006
0.761936306953,0.822099700006
0.846141993999,0.822088900006
0.647078335285,0.821974600006
0.764688253403,0.821891800006
0.640799343586,0.821881000006
0.705915272236,0.821731600006
0.707390606403,0.821647900006
0.904600381851,0.821640700006
0.691838741302,0.821557000006
0.749098837376,0.821474200006
0.699273645878,0.821462500006
0.700209617615,0.821313100006
0.951535522938,0.821302300006
0.842539012432,0.821215000006
0.749928355217,0.821117800006
0.590339541435,0.821107000006
0.73308634758,0.820869400006
0.729389727116,0.820715500006
0.920817375183,0.820704700006
0.736426830292,0.820618300006
0.681323230267,0.820534600006
0.918440580368,0.820527400006
0.750799536705,0.820156600006
0.726588606834,0.820071100006
0.687671542168,0.820062100006
0.678851664066,0.819775000006
0.717926859856,0.819393400006
0.741295695305,0.819386200006
0.85436964035,0.819303400006
0.716428518295,0.819217900006
0.417137861252,0.819207100006
0.751296818256,0.818961400006
0.749001741409,0.818810200006
0.59369802475,0.818798500006
0.71662902832,0.818715700006
0.697149157524,0.818518600006
0.445906579494,0.818508700006
0.720294177532,0.818425900006
0.687885224819,0.818327800006
0.932276248932,0.818315200006
0.730846464634,0.818231500006
0.706969499588,0.818082100006
0.707227706909,0.818071300006
0.782377541065,0.817921900006
0.732691407204,0.817739200006
0.585900962353,0.817726600006
0.737907409668,0.817170400006
0.728673994541,0.817072300006
0.768315911293,0.817065100006
0.730398654938,0.816944500006
0.756275117397,0.816860800006
0.582530200481,0.816849100006
0.71998333931,0.816725800006
0.77418422699,0.816644800006
0.593065798283,0.816634000006
0.665528059006,0.816445000006
0.723571181297,0.816274900006
0.776593208313,0.816262300006
0.739993274212,0.815914000006
0.72844094038,0.815410000006
0.351996004581,0.815402800006
0.806568384171,0.815185000006
0.647418618202,0.815101300006
0.411049962044,0.815090500006
0.734768271446,0.814974400006
0.751875460148,0.814904200006
0.531593859196,0.814897000006
0.74420529604,0.814773700006
0.671787679195,0.814689100006
0.782691001892,0.814676500006
0.721008956432,0.814593700006
0.51706469059,0.814510000006
0.895231127739,0.814501900006
0.780542373657,0.814419100006
0.693273961544,0.814294000006
0.444308280945,0.814284100006
0.713621973991,0.814058200006
0.71276730299,0.813804400006
0.918030619621,0.813796300006
0.709612011909,0.813537100006
0.647886872292,0.813273400006
0.759658813477,0.813261700006
0.666085362434,0.813031300006
0.707900285721,0.812798200006
0.838551282883,0.812789200006
0.733493328094,0.812702800006
0.637966811657,0.812629900006
1.29588377476,0.812623600006
0.757510006428,0.812536300006
0.718101322651,0.812413900006
