mean_loss,epsilon
0.475054144859,0.776644300007
0.470794588327,0.776625400007
0.605526804924,0.776431900007
0.59708148241,0.776332000007
0.507306873798,0.775745200007
0.515887200832,0.775652500007
0.502498745918,0.775632700007
0.539906978607,0.775544500007
0.550735831261,0.774982900007
0.583330929279,0.774733600007
0.549639225006,0.774445600007
0.401034116745,0.774429400007
0.611744582653,0.774361900007
0.504691898823,0.773809300007
0.536101579666,0.773541100007
0.55410772562,0.773451100007
0.284674733877,0.773433100007
0.560824394226,0.773167600007
0.531399965286,0.772869700007
0.523345887661,0.772779700007
0.495580673218,0.772706800007
0.635081529617,0.772687000007
0.514580368996,0.772421500007
0.558606147766,0.772125400008
0.459436953068,0.771870700008
0.512489795685,0.771537700008
0.421475797892,0.771517000008
0.549393594265,0.771402700008
0.511213481426,0.770887900008
0.55412197113,0.770297500008
0.488449007273,0.770205700008
0.416973829269,0.770184100008
0.545196950436,0.770047300008
0.542698442936,0.769677400008
0.542187988758,0.769568500008
0.50579726696,0.769457800008
0.653836250305,0.769437100008
0.495542734861,0.769369600008
0.573103129864,0.769223800008
0.5452029109,0.768548800008
0.478267759085,0.768404800008
0.550265192986,0.768385000008
0.574737668037,0.767953000008
0.582725226879,0.767845000008
0.583110630512,0.767760400008
0.474249124527,0.767691100008
0.458869129419,0.767675800008
0.428215026855,0.767609200008
0.492480844259,0.767418400008
0.488488405943,0.767146600008
0.515479624271,0.766855900008
0.533710837364,0.766838800008
0.543425500393,0.766648900008
0.561415731907,0.766583200008
0.495865494013,0.766387000008
0.513839483261,0.765938800008
0.385512560606,0.765922600008
0.563576340675,0.765486100008
0.559423625469,0.765199900008
0.560703516006,0.765118000008
0.549159049988,0.764896600008
0.767328679562,0.764878600008
0.489361137152,0.764811100008
0.556022644043,0.764383600008
0.49335694313,0.764321500008
0.5742867589,0.764227000008
0.605421364307,0.764206300008
0.548748493195,0.764070400008
0.547529816628,0.763206400008
0.570272624493,0.763078600008
0.592444360256,0.762994900008
0.611989080906,0.762976900008
0.513519763947,0.762607000008
0.55889582634,0.762409900008
0.508863031864,0.762249700008
0.525228738785,0.762169600008
0.769576370716,0.762152500008
0.424370974302,0.762050800008
0.577321231365,0.761639500008
0.527298510075,0.761424400008
0.394346117973,0.761365000008
0.463707596064,0.761349700008
0.514316439629,0.760769200008
0.507586300373,0.760593700008
0.42300349474,0.760533400008
0.439071834087,0.760455100008
0.796184718609,0.760437100008
0.596116125584,0.760345300008
0.518099069595,0.759829600008
0.532075703144,0.758989000008
0.614061355591,0.758850400008
0.630396962166,0.758834200008
0.537529706955,0.758767600008
0.572580516338,0.758050300008
0.587947070599,0.758011600008
0.682890057564,0.757900000008
0.33012264967,0.757880200008
0.564471483231,0.757097200008
0.477244615555,0.757027000008
0.612718880177,0.756923500008
0.54100972414,0.756829000008
0.606601715088,0.756810100008
0.574867784977,0.756412300008
0.521155118942,0.755953300008
0.500788450241,0.755847100008
0.610304772854,0.755783200008
0.32394811511,0.755767000008
0.570680916309,0.755008300008
0.611296117306,0.754887700008
0.543213784695,0.754813900008
0.516063809395,0.754695100008
0.536917686462,0.754678900008
0.574791789055,0.753884200008
0.568613886833,0.753773500008
0.529678046703,0.753620500008
0.609675824642,0.753571900008
0.763474285603,0.753553900008
0.627066731453,0.753361300008
0.578549921513,0.752632300008
0.619380891323,0.752582800008
0.502366840839,0.752490100008
0.621982812881,0.752473900008
0.553605794907,0.751559500008
0.548621356487,0.751398400008
0.517683744431,0.751144600008
0.53913551569,0.750926800008
0.679890990257,0.750910600008
0.496428877115,0.750822400008
0.558192849159,0.750391300008
0.545080900192,0.750191500008
0.588881671429,0.750136600008
0.369834780693,0.750120400008
0.542514026165,0.749957500008
0.575358510017,0.749850400008
0.520422458649,0.749328400008
0.56948775053,0.749267200008
0.682551920414,0.749250100008
0.55347597599,0.749116900008
0.52344417572,0.748323100008
0.573156118393,0.748157500008
0.544303536415,0.748051300008
0.544259727001,0.748036900008
0.558256745338,0.747966700008
0.5839625597,0.747886600008
0.507255911827,0.747757000008
0.462060034275,0.747648100008
0.526635050774,0.747630100008
0.573095500469,0.747116200008
0.572527885437,0.746650900008
0.543517649174,0.746390800008
0.534523129463,0.746277400008
0.737766087055,0.746261200008
0.601469576359,0.746173000008
0.542124629021,0.745487200008
0.586797118187,0.745394500008
0.496585279703,0.745321600008
0.445012032986,0.745303600008
0.571584939957,0.744534100008
0.52662307024,0.744334300008
0.485748976469,0.744145300008
0.621885001659,0.743932000008
0.508908629417,0.743910400008
0.552359342575,0.743843800008
0.563401997089,0.743278600008
0.509753882885,0.743100400008
0.613301694393,0.742771900008
0.420331388712,0.742752100008
0.570918142796,0.742408300008
0.451289176941,0.742342600008
0.480485379696,0.742091500008
0.567971110344,0.741989800008
0.493880420923,0.741974500008
0.546768128872,0.740926900009
0.516712844372,0.740824300009
0.465937316418,0.740741500009
0.559984147549,0.740306800009
0.636221110821,0.740287000009
0.602912306786,0.740215900009
0.597671508789,0.739924300009
0.589760243893,0.739781200009
0.560909450054,0.739659700009
0.67910182476,0.739639000009
0.5602825284,0.738874000009
0.554122924805,0.738717400009
0.55823802948,0.738166600009
0.564399421215,0.738116200009
0.284809291363,0.738095500009
0.578898370266,0.737996500009
0.471961051226,0.737914600009
0.581263720989,0.737387200009
0.540525138378,0.737154100009
0.523389816284,0.737138800009
0.569992423058,0.736181200009
0.575120866299,0.735877900009
0.592335879803,0.735722200009
0.534680902958,0.735660100009
0.61434262991,0.735643900009
0.568663954735,0.734979700009
0.599744915962,0.734833900009
0.575254559517,0.734631400009
0.481045305729,0.734573800009
0.514269709587,0.734554900009
0.565201103687,0.734209300009
0.550938427448,0.733894300009
0.636343836784,0.733841200009
0.543067395687,0.733717000009
0.519148051739,0.733700800009
0.520024478436,0.733200400009
0.50805580616,0.732786400009
0.492386996746,0.732733300009
0.563965678215,0.732494800009
0.638535499573,0.732478600009
0.536583662033,0.731857600009
0.580547451973,0.731667700009
0.49712407589,0.731598400009
0.584427058697,0.731497600009
0.26115617156,0.731476000009
0.573401987553,0.731260900009
0.498923301697,0.730776700009
0.591763734818,0.730517500009
0.539272606373,0.730319500009
0.669996261597,0.730302400009
0.556979060173,0.729733600009
0.557675242424,0.729217000009
0.592814922333,0.728966800009
0.660860419273,0.728875000009
0.622730672359,0.728858800009
0.467237561941,0.728790400009
0.453900039196,0.728715700009
0.566019177437,0.728193700009
0.676852345467,0.728089300009
0.474856048822,0.728073100009
0.570106387138,0.727659100009
0.626634895802,0.727608700009
0.609838426113,0.727459300009
0.561621069908,0.727244200009
0.639241039753,0.727227100009
0.58868932724,0.725994100009
0.522400557995,0.725912200009
0.556366026402,0.725844700009
0.527880191803,0.725783500009
0.636557400227,0.725761900009
0.578762888908,0.725657500009
0.607859551907,0.725566600009
0.527873873711,0.725463100009
0.602684497833,0.725064400009
0.637453913689,0.725043700009
0.570790112019,0.724926700009
0.53135740757,0.724822300009
0.589615702629,0.724168900009
0.582952320576,0.724120300009
0.567453980446,0.724105000009
0.543704926968,0.724017700009
0.558247566223,0.723549700009
0.574082672596,0.723209500009
0.626173973083,0.723139300009
0.296031713486,0.723120400009
0.553298354149,0.723032200009
0.54306358099,0.722944000009
0.617631316185,0.722407600009
0.598904550076,0.722283400009
0.651206433773,0.722264500009
0.588460147381,0.721442800009
0.56341612339,0.721333000009
0.570655882359,0.721177300009
0.526469647884,0.721069300009
0.399835735559,0.721050400009
0.628256917,0.720938800009
0.591125607491,0.720361900009
0.501722455025,0.720256600009
0.542465806007,0.720022600009
0.292338430882,0.720006400009
0.55792760849,0.719887600009
0.562067091465,0.718994800009
0.587782919407,0.718636600009
0.586522758007,0.718510600009
0.519671857357,0.718492600009
0.564265727997,0.717919300009
0.606866061687,0.717823900009
0.625370264053,0.717441400009
0.558448970318,0.717298300009
0.462992280722,0.717281200009
0.605928063393,0.717213700009
0.577341735363,0.716824000009
0.609928846359,0.716712400009
0.53611189127,0.716534200009
0.434989213943,0.716513500009
0.651302993298,0.716411800009
0.551111280918,0.716347900009
0.507945656776,0.716190400009
0.537566304207,0.715978900009
0.566345095634,0.715960900009
0.591123402119,0.715789000009
0.561533629894,0.714664900009
0.466259330511,0.714601900009
0.579220890999,0.714542500009
0.379542917013,0.714522700009
0.604200541973,0.714414700009
0.595275223255,0.714075400009
0.622963666916,0.714025900009
0.597499132156,0.713944900009
0.514870524406,0.713928700009
0.591758728027,0.713195200009
0.593334972858,0.713110600009
0.56523925066,0.712948600009
0.583193719387,0.712788400009
0.686706781387,0.712769500009
0.592499792576,0.712333000009
0.537991046906,0.712142200009
0.595895826817,0.712031500009
0.509034872055,0.711891100009
0.554303586483,0.711869500009
0.578964114189,0.711737200009
0.565575003624,0.711571600009
0.566020190716,0.71109730001
0.556108295918,0.71082100001
0.626018166542,0.71080390001
0.589849174023,0.71033770001
0.566357553005,0.71025310001
0.507127583027,0.71017030001
0.558391809464,0.71008930001
0.491429775953,0.71007400001
0.518016993999,0.70999930001
0.573881983757,0.70981570001
0.574450910091,0.70971760001
0.567016303539,0.70933510001
0.477327346802,0.70931710001
0.596941292286,0.70837120001
0.575855076313,0.70812280001
0.663347303867,0.70803100001
0.630287408829,0.70792210001
0.987934112549,0.70790590001
0.56911444664,0.70704190001
0.604817867279,0.70695370001
0.607283353806,0.70680070001
0.561270654202,0.70653610001
0.817743957043,0.70652080001
0.588401436806,0.70596100001
0.565065741539,0.70584580001
0.527184188366,0.70571530001
0.510392069817,0.70565050001
0.528476297855,0.70563070001
0.521851658821,0.70556320001
0.569013834,0.70455790001
0.593904733658,0.70412320001
0.684235334396,0.70407370001
0.579729735851,0.70405480001
0.582490801811,0.70398640001
0.580654859543,0.70385410001
0.570192575455,0.70353010001
0.624006986618,0.70315480001
0.490691661835,0.70313320001
0.604490876198,0.70282360001
0.585133850574,0.70194700001
0.560856163502,0.70188220001
0.579212367535,0.70168780001
0.540287971497,0.70167160001
0.566513061523,0.70107400001
0.630082428455,0.70097410001
0.682139098644,0.70083910001
0.586980342865,0.70060690001
0.645038306713,0.70058620001
0.587207198143,0.70051420001
0.601910471916,0.69984640001
0.571483314037,0.69967540001
0.584933638573,0.69962320001
0.687416672707,0.69960250001
0.577251732349,0.69941620001
0.623852431774,0.69860350001
0.565347790718,0.69841000001
0.657421052456,0.69827320001
0.793525099754,0.69825520001
0.664400815964,0.69814090001
0.611058831215,0.69777280001
0.601911723614,0.69769000001
0.577511668205,0.69737140001
0.775437116623,0.69735340001
0.618910908699,0.69669730001
0.475331306458,0.69663430001
0.659300744534,0.69658300001
0.539218842983,0.69649930001
0.751553237438,0.69647770001
0.560665667057,0.69641110001
0.527205228806,0.69630940001
0.616329491138,0.69587470001
0.642278313637,0.69582340001
0.532360076904,0.69580450001
0.600829899311,0.69475690001
0.538673579693,0.69457150001
0.529607713223,0.69450760001
0.629173398018,0.69416830001
0.385865718126,0.69415300001
0.619553089142,0.69356890001
0.595294713974,0.69350860001
0.604756891727,0.69342580001
0.651643157005,0.69319270001
0.470013648272,0.69317650001
0.591424405575,0.69233590001
0.60967195034,0.69218650001
0.482230424881,0.69209470001
0.592357575893,0.69179140001
0.54733645916,0.69177340001
0.566586494446,0.69168430001
0.613403558731,0.69104710001
0.615035355091,0.69094630001
0.552475750446,0.69089770001
0.62558555603,0.69087970001
0.519541025162,0.69081220001
0.549194276333,0.69071050001
0.611190795898,0.69014350001
0.676490485668,0.68983660001
0.517399430275,0.68982220001
0.59534829855,0.68868100001
0.608871936798,0.68841640001
0.573967933655,0.68818510001
0.624541282654,0.68805910001
0.736429572105,0.68804020001
0.642771184444,0.68793850001
0.599735081196,0.68723560001
0.562804937363,0.68704660001
0.60420525074,0.68698720001
0.806045353413,0.68697010001
0.554758727551,0.68689900001
0.622772097588,0.68677300001
0.631603062153,0.68669020001
0.598003327847,0.68655970001
0.80489730835,0.68654170001
0.617932975292,0.68621590001
0.558454930782,0.68511970001
0.514700055122,0.68497930001
0.609542965889,0.68478130001
0.524341881275,0.68476330001
0.655010700226,0.68468590001
0.611226439476,0.68460310001
0.60442918539,0.68353480001
0.584442198277,0.68311540001
0.549415528774,0.68309920001
0.55723541975,0.68296780001
0.598994970322,0.68257900001
0.655789315701,0.68252230001
0.565370738506,0.68210740001
0.672046899796,0.68208670001
0.598196387291,0.68164030001
0.5788397789,0.68151160001
0.530452787876,0.68133700001
0.609529078007,0.68124970001
0.360238552094,0.68123350001
0.721128940582,0.68116690001
0.598524034023,0.681076900011
0.615094006062,0.680840200011
0.637718856335,0.680727700011
0.639112114906,0.680708800011
0.65111041069,0.680642200011
0.573251307011,0.680275900011
0.629151940346,0.679625200011
0.53495323658,0.679498300011
0.839706242085,0.679480300011
0.639291107655,0.679413700011
0.624206542969,0.679281400011
0.513363301754,0.679105000011
0.594339311123,0.679054600011
0.638471961021,0.679034800011
0.580266952515,0.678831400011
0.563299357891,0.678249100011
0.575666487217,0.677983600011
0.54605525732,0.677819800011
0.567863464355,0.677804500011
0.577918171883,0.677188000011
0.673953711987,0.677025100011
0.50221401453,0.676929700011
0.636965155602,0.676828900011
0.566545784473,0.676812700011
0.61572933197,0.676696600011
0.581047594547,0.676110700011
0.63118237257,0.676021600011
0.577072799206,0.675650800011
0.338423788548,0.675634600011
0.619845688343,0.675534700011
0.606109619141,0.675354700011
0.606648445129,0.674789500011
0.694352030754,0.674717500011
0.629890084267,0.674700400011
0.578776597977,0.674084800011
0.657095849514,0.673755400011
0.594225525856,0.673696000011
0.601770699024,0.673635700011
0.484524101019,0.673618600011
0.642377912998,0.673552000011
0.598807156086,0.673211800011
0.646634161472,0.673128100011
0.574972808361,0.672854500011
0.608581781387,0.672832900011
0.589168608189,0.672116500011
0.531487703323,0.672043600011
0.599821507931,0.671946400011
0.567087590694,0.671878000011
0.49353197217,0.671862700011
0.569231390953,0.671795200011
0.61021488905,0.671610700011
0.638161718845,0.671205700011
0.666435837746,0.671113900011
0.679692864418,0.671096800011
0.619594395161,0.670926700011
0.558405399323,0.670869100011
0.647157251835,0.670701700011
0.603886544704,0.670454200011
0.647997498512,0.670436200011
0.523548364639,0.670368700011
0.502894103527,0.670297600011
0.560188889503,0.670235500011
0.605894744396,0.669492100011
0.754559457302,0.669474100011
0.599937975407,0.668820700011
0.628344655037,0.668732500011
0.632362246513,0.668583100011
0.49849408865,0.668467000011
0.553641200066,0.668449000011
0.605026066303,0.667038700011
0.579040229321,0.666647200011
