mean_loss,epsilon
0.712330639362,0.964863100001
0.400254011154,0.964839700001
0.716148257256,0.964784800001
0.580436348915,0.964764100001
0.752066493034,0.964735300001
0.664142847061,0.964713700001
0.318453878164,0.964692100001
0.566003918648,0.964665100001
0.563551723957,0.964645300001
0.662758946419,0.964619200001
0.733496010303,0.964597600001
0.69314879179,0.964576000001
0.586951971054,0.964521100001
0.575771689415,0.964500400001
0.479810237885,0.964450000001
0.478271275759,0.964422100001
0.718352019787,0.964402300001
0.409270405769,0.964378000001
0.871062457561,0.964354600001
0.308125406504,0.964327600001
0.644310772419,0.964307800001
0.535890221596,0.964280800001
0.763975560665,0.964256500001
0.792930364609,0.964234000001
0.490679591894,0.964210600001
0.710986733437,0.964183600001
0.449140220881,0.964161100001
0.386591523886,0.964133200001
0.688423454762,0.964111600001
0.594868957996,0.964091800001
0.536470592022,0.964001800001
0.71195435524,0.963954100001
0.378216594458,0.963931600001
0.523212373257,0.963909100001
0.516205370426,0.963847000001
0.796850860119,0.963823600001
0.673759877682,0.963803800001
0.587480843067,0.963777700001
0.558353066444,0.963752500001
0.788366436958,0.963726400001
0.488724499941,0.963617500001
0.663599312305,0.963570700001
0.409984230995,0.963549100001
0.460418462753,0.963524800001
0.699129998684,0.963501400001
0.707218170166,0.963479800001
0.594252765179,0.963411400001
0.461099267006,0.963388900001
0.848184168339,0.963365500001
0.572382509708,0.963343000001
0.599593043327,0.963323200001
0.540536701679,0.963298000001
0.519173324108,0.963274600001
0.504691362381,0.963226000001
0.356401890516,0.963204400001
0.596006214619,0.963112600001
0.624617934227,0.963017200001
0.599306464195,0.962995600001
0.560004651546,0.962970400001
0.912597954273,0.962947000001
0.604893743992,0.962857000001
0.644671678543,0.962827300001
0.470650613308,0.962718400001
0.597159743309,0.962697700001
0.491586685181,0.962675200001
0.475517332554,0.962647300001
0.535062849522,0.962624800001
0.671169519424,0.962601400001
0.638888537884,0.962579800001
0.549377739429,0.962555500001
0.594333946705,0.962531200001
0.84795743227,0.962506900001
0.558004260063,0.962442100001
0.304214268923,0.962418700001
0.341333478689,0.962395300001
0.814805984497,0.962367400001
0.490016341209,0.962301700001
0.498343557119,0.962280100001
0.686032414436,0.962218000001
0.700167119503,0.962193700001
0.472320407629,0.962172100001
0.573575556278,0.962081200001
0.414516478777,0.962056000001
0.697172820568,0.962033500001
0.724700272083,0.962013700001
0.711447179317,0.961992100001
0.594668030739,0.961969600001
0.610920369625,0.961941700001
0.518085181713,0.961920100001
0.497319608927,0.961897600001
0.782840371132,0.961877800001
0.658883750439,0.961854400001
0.576247155666,0.961826500001
0.736175894737,0.961806700001
0.650698363781,0.961782400001
0.305662602186,0.961758100001
0.555131733418,0.961734700001
0.776259660721,0.961712200001
0.768836736679,0.961687900001
0.680753290653,0.961637500001
0.605010926723,0.961571800001
0.551754951477,0.961547500001
0.365665614605,0.961522300001
0.576060950756,0.961470100001
0.619169771671,0.961432300001
0.661539375782,0.961370200001
0.87463927269,0.961347700001
0.620152831078,0.961318900001
0.617653846741,0.961299100001
0.6051825881,0.961273000001
0.62762773037,0.961246000001
0.349897712469,0.961219900001
0.493828684092,0.961198300001
0.484450012445,0.961178500001
0.560828506947,0.961154200001
0.590471029282,0.961065100001
0.626397907734,0.961045300001
0.628034889698,0.961018300001
0.508803665638,0.960996700001
0.900416851044,0.960967000001
0.61690723896,0.960947200001
0.414393305779,0.960923800001
0.636442184448,0.960897700001
0.603565037251,0.960876100001
0.271017163992,0.960854500001
0.585343837738,0.960832900001
0.45650061965,0.960813100001
0.297208935022,0.960789700001
0.785170912743,0.960769900001
0.506176650524,0.960745600001
0.620430409908,0.960724000001
0.634890139103,0.960658300001
0.608980715275,0.960611500001
0.535656809807,0.960548500001
0.319957882166,0.960522400001
0.852031886578,0.960500800001
0.527305722237,0.960472900001
0.654945611954,0.960363100001
0.507795631886,0.960343300001
0.66138613224,0.960271300001
0.529130339622,0.960217300001
0.574470341206,0.960148000001
0.641175746918,0.960085000001
0.690203428268,0.960018400001
0.486479192972,0.959997700001
0.427110403776,0.959976100001
0.442265152931,0.959953600001
0.685284078121,0.959932000001
0.592561602592,0.959910400001
0.455107688904,0.959890600001
0.688428938389,0.959868100001
0.408484250307,0.959842900001
0.596592307091,0.959752900001
0.508492231369,0.959645800001
0.806174457073,0.959626000001
0.806681334972,0.959598100001
0.753067612648,0.959527900001
0.550285935402,0.959501800001
0.718760251999,0.959446900001
0.723331868649,0.959426200001
0.664806783199,0.959401900001
0.671575129032,0.959375800001
0.612108886242,0.959353300001
0.606804788113,0.959331700001
0.582776248455,0.959307400001
0.658484280109,0.959242600001
0.643984496593,0.959221000001
0.665649533272,0.959174200001
0.442787528038,0.959145400001
0.477121978998,0.959123800001
0.758039653301,0.959099500001
0.55960804224,0.958993300001
0.496977567673,0.958962700001
0.381211310625,0.958942900001
0.596167325974,0.958911400001
0.669843554497,0.958864600001
0.568348109722,0.958836700001
0.512417197227,0.958764700001
0.499713808298,0.958744000001
0.789934813976,0.958723300001
0.811152100563,0.958703500001
0.675224006176,0.958678300001
0.760757863522,0.958655800001
0.415964126587,0.958630600001
0.339357048273,0.958609000001
0.584018886089,0.958581100001
0.703051447868,0.958561300001
0.275952070951,0.958536100001
0.709827125072,0.958513600001
0.551732063293,0.958489300001
0.707513809204,0.958443400001
0.523223459721,0.958417300001
0.68974173069,0.958369600001
0.522842943668,0.958307500001
0.643543601036,0.958259800001
0.791325747967,0.958235500001
0.405940592289,0.958169800001
0.321280866861,0.958148200001
0.63022094965,0.958126600001
0.672056496143,0.958102300001
0.395856112242,0.958079800001
0.591154575348,0.958039300001
0.528428256512,0.958015900001
0.584000647068,0.957992500001
0.620367705822,0.957970900001
0.323696523905,0.957946600001
0.380096882582,0.957924100001
0.511986494064,0.957902500001
0.558716475964,0.957874600001
0.641603112221,0.957849400001
0.561129391193,0.957827800001
0.771850585938,0.957802600001
0.665475845337,0.957781000001
0.502285301685,0.957761200001
0.444756001234,0.957738700001
0.726478636265,0.957717100001
0.738566815853,0.957694600001
0.570600867271,0.957668500001
0.55912566185,0.957646000001
0.525544822216,0.957624400001
0.545206844807,0.957537100001
0.491964191198,0.957511900001
0.40818053484,0.957486700001
0.497727662325,0.957423700001
0.558516323566,0.957403000001
0.811153650284,0.957381400001
0.61426615715,0.957361600001
0.503235816956,0.957296800001
0.599888503551,0.957201400001
0.81388348341,0.957177100001
0.67756652832,0.957111400001
0.345137923956,0.957089800001
0.286783367395,0.957066400001
0.589620769024,0.957042100001
0.531342387199,0.956975500001
0.81472748518,0.956953900001
0.591487884521,0.956934100001
0.511568784714,0.956904400001
0.604750156403,0.956879200001
0.590664386749,0.956854000001
0.727952957153,0.956805400001
0.789638340473,0.956780200001
0.704475998878,0.956754100001
0.629409849644,0.956705500001
0.363402992487,0.956682100001
0.534040272236,0.956561500001
0.630067884922,0.956495800001
0.557305276394,0.956448100001
0.434198766947,0.956422000001
0.45723849535,0.956402200001
0.627609670162,0.956374300001
0.678073644638,0.956341900001
0.629370629787,0.956318500001
0.788615882397,0.956296000001
0.587584674358,0.956276200001
0.372623592615,0.956253700001
0.646033644676,0.956233900001
0.539752304554,0.956212300001
0.643833458424,0.956164600001
0.545669853687,0.956139400001
0.755828499794,0.956119600001
0.557837307453,0.956049400001
0.550665915012,0.956027800001
0.632834792137,0.955936900001
0.706118524075,0.955888300001
0.192154198885,0.955867600001
0.399837642908,0.955845100001
0.512764632702,0.955821700001
0.416881471872,0.955798300001
0.471682697535,0.955776700001
0.613189935684,0.955754200001
0.628020167351,0.955725400001
0.355774909258,0.955702900001
0.509526252747,0.955679500001
0.629876792431,0.955651600001
0.680269539356,0.955628200001
0.463284760714,0.955605700001
0.899669229984,0.955579600001
0.760910987854,0.955549900001
0.622453808784,0.955530100001
0.905235290527,0.955505800001
0.484986364841,0.955486000001
0.639670431614,0.955461700001
0.748318850994,0.955441900001
0.436824709177,0.955417600001
0.439735203981,0.955319500001
0.675326347351,0.955299700001
0.418452650309,0.955276300001
0.266085416079,0.955252900001
0.651009857655,0.955230400001
0.670919835567,0.955178200001
0.535291910172,0.955112500001
0.571288585663,0.955022500001
0.641814827919,0.955002700001
0.556372404099,0.954974800001
0.843349933624,0.954953200001
0.345967918634,0.954933400001
0.285922795534,0.954911800001
0.857984185219,0.954886600001
0.735179901123,0.954865000001
0.72952413559,0.954839800001
0.82532787323,0.954813700001
0.548190712929,0.954790300001
0.670470356941,0.954755200001
0.666470050812,0.954731800001
0.663320302963,0.954709300001
0.721986472607,0.954687700001
0.632116734982,0.954658000001
0.364802569151,0.954635500001
0.502685308456,0.954611200001
0.513721883297,0.954589600001
0.57347625494,0.954524800001
0.5324639678,0.954503200001
0.937725663185,0.954483400001
0.468884170055,0.954420400002
0.439955085516,0.954393400002
0.607694149017,0.954239500002
0.553879678249,0.954217000002
0.533342778683,0.954197200002
0.502243340015,0.954149500002
0.603433907032,0.954124300002
0.46093043685,0.954101800002
0.793373823166,0.954072100002
0.684268832207,0.954052300002
0.636100232601,0.954023500002
0.641254007816,0.953998300002
0.592573642731,0.953972200002
0.668775260448,0.953943400002
0.84282797575,0.953923600002
0.772648274899,0.953900200002
0.535050928593,0.953875000002
0.54152816534,0.953852500002
0.709403514862,0.953830000002
0.472893089056,0.953806600002
0.633253216743,0.953782300002
0.723059952259,0.953762500002
0.615880787373,0.953735500002
0.53072309494,0.953685100002
0.727046430111,0.953661700002
0.804597020149,0.953641900002
0.376053661108,0.953620300002
0.549659609795,0.953600500002
0.498769432306,0.953577100002
0.472357094288,0.953550100002
0.969563245773,0.953528500002
0.616418719292,0.953465500002
0.582337081432,0.953437600002
0.56188672781,0.953412400002
0.79556363821,0.953389900002
0.648194372654,0.953279200002
0.530653178692,0.953255800002
0.51176160574,0.953186500002
0.750523090363,0.953163100002
0.423636764288,0.953138800002
0.289612025023,0.953117200002
0.544228374958,0.953025400002
0.301957458258,0.952999300002
0.528296291828,0.952975000002
0.655690491199,0.952948000002
0.714065432549,0.952928200002
0.649916708469,0.952905700002
0.547023057938,0.952876000002
0.686191499233,0.952852600002
0.687011957169,0.952823800002
0.355603635311,0.952804000002
0.288575798273,0.952777900002
0.565715909004,0.952758100002
0.37101700902,0.952734700002
0.624707102776,0.952712200002
0.617854356766,0.952683400002
0.657278835773,0.952660900002
0.646204769611,0.952639300002
0.582320511341,0.952616800002
0.639453887939,0.952591600002
0.734951496124,0.952567300002
0.591416954994,0.952537600002
0.531971335411,0.952445800002
0.660091936588,0.952422400002
0.844014585018,0.952400800002
0.478478759527,0.952376500002
0.579896092415,0.952352200002
0.486624091864,0.952329700002
0.723046302795,0.952306300002
0.506992161274,0.952286500002
0.402794033289,0.952264000002
0.606334984303,0.952242400002
0.429889172316,0.952215400002
0.452929317951,0.952190200002
0.644994258881,0.952170400002
0.482318609953,0.952147000002
0.592084348202,0.952125400002
0.5216178298,0.952102900002
0.566381156445,0.952070500002
0.802882671356,0.952050700002
0.578126013279,0.952029100002
0.457268714905,0.951940000002
0.598998367786,0.951918400002
0.81379699707,0.951896800002
0.598948001862,0.951877000002
0.54162555933,0.951828400002
0.541666924953,0.951674500002
0.637903392315,0.951649300002
0.351988613605,0.951602500002
0.6594632864,0.951540400002
0.630579411983,0.951518800002
0.744531333447,0.951494500002
0.703847527504,0.951474700002
0.646320819855,0.951411700002
0.64384919405,0.951390100002
0.43458250165,0.951367600002
0.635111272335,0.951347800002
0.47631368041,0.951326200002
0.475616842508,0.951262300002
0.687935352325,0.951240700002
0.521360576153,0.951211000002
0.606910228729,0.951186700002
0.483114629984,0.951165100002
0.733426392078,0.951143500002
0.261016517878,0.951121900002
0.675228893757,0.951098500002
0.488998264074,0.951052600002
0.44947052002,0.951030100002
0.936859607697,0.951008500002
0.396034508944,0.950982400002
0.772423028946,0.950962600002
0.749217092991,0.950941000002
0.447778850794,0.950872600002
0.345431655645,0.950839300002
0.49294936657,0.950816800002
0.581668794155,0.950792500002
0.492984294891,0.950770000002
0.467719197273,0.950748400002
0.486081928015,0.950725900002
0.62204515934,0.950706100002
0.613669812679,0.950680000002
0.538751006126,0.950560300002
0.650746881962,0.950533300002
0.65480363369,0.950510800002
0.263140618801,0.950491000002
0.122979693115,0.950465800002
0.434698402882,0.950394700002
0.262113779783,0.950373100002
0.573446214199,0.950350600002
0.734276294708,0.950327200002
0.600514948368,0.950301100002
0.652206897736,0.950278600002
0.464771151543,0.950255200002
0.534277021885,0.950231800002
0.601148426533,0.950206600002
0.365903347731,0.950157100002
0.437399983406,0.950127400002
0.529716730118,0.950104000002
0.461681455374,0.950027500002
0.566808342934,0.949999600002
0.466812759638,0.949979800002
0.450563639402,0.949952800002
0.632697701454,0.949933000002
0.700754821301,0.949910500002
0.621767759323,0.949888900002
0.467568844557,0.949866400002
0.460370451212,0.949841200002
0.601995587349,0.949821400002
0.668680906296,0.949799800002
0.216405034065,0.949780000002
0.458150625229,0.949743100002
0.705320060253,0.949717900002
0.557667315006,0.949690900002
0.642910182476,0.949663000002
0.625851869583,0.949643200002
0.477069407701,0.949620700002
0.583630084991,0.949594600002
0.576686322689,0.949573000002
0.412848830223,0.949548700002
0.517363786697,0.949483900002
0.669318914413,0.949462300002
0.467512458563,0.949438000002
0.569369494915,0.949392100002
0.569133102894,0.949370500002
0.638502418995,0.949348000002
0.525543987751,0.949274200002
0.550104498863,0.949254400002
0.766375124454,0.949230100002
0.514895558357,0.949204000002
0.379810005426,0.949157200002
0.637359917164,0.949135600002
0.489113867283,0.949105900002
0.559092581272,0.949065400002
0.523044407368,0.949014100002
0.554416656494,0.948949300002
0.656765162945,0.948925900002
0.572687268257,0.948901600002
0.459640830755,0.948881800002
0.531690955162,0.948856600002
0.724175632,0.948836800002
0.356222569942,0.948810700002
0.529660522938,0.948784600002
0.555306196213,0.948764800002
0.342719554901,0.948742300002
0.582472622395,0.948677500002
0.696645438671,0.948656800002
0.399970054626,0.948635200002
0.676692545414,0.948610000002
0.636418521404,0.948545200002
0.628988265991,0.948448000002
0.717343270779,0.948424600002
0.557376503944,0.948356200002
0.576470553875,0.948336400002
0.51528352499,0.948311200002
0.308269709349,0.948288700002
0.377176135778,0.948268900002
0.635313034058,0.948247300002
0.507650792599,0.948220300002
0.467531532049,0.948197800002
0.688604414463,0.948172600002
0.358107417822,0.948146500002
0.482319176197,0.948121300002
0.493468046188,0.948075400002
0.693211495876,0.948007900002
0.438501030207,0.947983600002
0.70752453804,0.947961100002
0.470665723085,0.947939500002
0.480120897293,0.947919700002
0.589898765087,0.947892700002
0.597730338573,0.947871100002
0.614063084126,0.947848600002
0.627603828907,0.947828800002
0.46289268136,0.947781100002
0.461628824472,0.947759500002
0.633889436722,0.947735200002
0.677077651024,0.947715400002
0.588976621628,0.947691100002
0.430815190077,0.947627200002
0.860090076923,0.947603800002
0.800300002098,0.947576800002
0.608144462109,0.947513800002
0.511058151722,0.947492200002
0.449523061514,0.947465200002
0.770459413528,0.947433700002
0.555683910847,0.947410300002
0.446889847517,0.947386900002
0.644381761551,0.947364400002
0.416280925274,0.947326600002
0.410592228174,0.947305000002
0.656792342663,0.947283400002
0.381381303072,0.947258200002
0.624642848969,0.947234800002
0.621565759182,0.947143000002
0.640939116478,0.947095300002
0.252823621035,0.947074600002
0.658470332623,0.947053900002
0.33338150382,0.947027800002
0.350684195757,0.947005300002
